date,log returns
2022-11-30 00:00:00,0.18267181343040279
2022-11-30 04:00:00,0.05322604752359522
2022-11-30 08:00:00,-0.00017441554422404845
2022-11-30 12:00:00,-0.00021342806408477383
2022-11-30 16:00:00,-0.0464499891734776
2022-11-30 20:00:00,0.038046309199925986
2022-12-01 00:00:00,-0.030628158133835626
2022-12-01 04:00:00,-0.16413783316915884
2022-12-01 08:00:00,0.07129470722989147
2022-12-01 12:00:00,-0.22086587403966992
2022-12-01 16:00:00,-0.08380042449749586
2022-12-01 20:00:00,0.041671533540541664
2022-12-02 00:00:00,-0.11731012573362352
2022-12-02 04:00:00,0.008414562091785278
2022-12-02 08:00:00,0.10580998804966707
2022-12-02 12:00:00,-0.12256528003852117
2022-12-02 16:00:00,0.07928832772940263
2022-12-02 20:00:00,0.02850271281488055
2022-12-03 00:00:00,-0.18077196362575138
2022-12-03 04:00:00,-0.05857974990707411
2022-12-03 08:00:00,0.008385121387674162
2022-12-03 12:00:00,0.0037065138997109844
2022-12-03 16:00:00,-0.0458302382155395
2022-12-03 20:00:00,-0.25573515897566856
2022-12-04 00:00:00,0.0697578220807241
2022-12-04 04:00:00,-0.009972085728781426
2022-12-04 08:00:00,-0.07305718330811876
2022-12-04 12:00:00,0.07749208022197353
2022-12-04 16:00:00,0.07320974765529943
2022-12-04 20:00:00,0.004828812580293416
2022-12-05 00:00:00,0.1981456955207058
2022-12-05 04:00:00,-0.01148880039559704
2022-12-05 08:00:00,0.005384678117732456
2022-12-05 12:00:00,-0.19384081090644595
2022-12-05 16:00:00,-0.14092750352499112
2022-12-05 20:00:00,0.023236494049192605
2022-12-06 00:00:00,0.004746387983158462
2022-12-06 04:00:00,-0.10558630224544133
2022-12-06 08:00:00,-0.12247303560955994
2022-12-06 12:00:00,-0.06595326490308152
2022-12-06 16:00:00,-0.04737075848358785
2022-12-06 20:00:00,0.09371699122016101
2022-12-07 00:00:00,-0.08092302655300648
2022-12-07 04:00:00,-0.5021083804037236
2022-12-07 08:00:00,-0.04107613064497159
2022-12-07 12:00:00,-0.10338358819779277
2022-12-07 16:00:00,-0.09655937596939171
2022-12-07 20:00:00,0.039807242232923305
2022-12-08 00:00:00,0.0004038072922231857
2022-12-08 04:00:00,0.011347858057066708
2022-12-08 08:00:00,-0.10243529419619819
2022-12-08 12:00:00,0.1466732658836786
2022-12-08 16:00:00,0.10363583515705946
2022-12-08 20:00:00,-0.027630911810029454
2022-12-09 00:00:00,-0.01444791884089472
2022-12-09 04:00:00,0.024993534453692595
2022-12-09 08:00:00,-0.10306555277208326
2022-12-09 12:00:00,-0.12421974227547526
2022-12-09 16:00:00,-0.06900560774317234
2022-12-09 20:00:00,0.06566040408564376
2022-12-10 00:00:00,-0.08948165579646417
2022-12-10 04:00:00,-0.0022148343977198837
2022-12-10 08:00:00,-0.0192127698132479
2022-12-10 12:00:00,0.046079428153252264
2022-12-10 16:00:00,0.11025682644149898
2022-12-10 20:00:00,0.04850196331075404
2022-12-11 00:00:00,-0.10609598611352805
2022-12-11 04:00:00,-0.06589256265008872
2022-12-11 08:00:00,-0.0012848843110065782
2022-12-11 12:00:00,-0.04558752934183685
2022-12-11 16:00:00,-0.04803875577668819
2022-12-11 20:00:00,-0.36043840648032277
2022-12-12 00:00:00,-0.02658506452929558
2022-12-12 04:00:00,0.016643398950559253
2022-12-12 08:00:00,-0.004390555128250484
2022-12-12 12:00:00,-0.04505249028794828
2022-12-12 16:00:00,-0.0971256813096136
2022-12-12 20:00:00,0.13498258929750725
2022-12-13 00:00:00,-0.1981397527891586
2022-12-13 04:00:00,-0.330317620283806
2022-12-13 08:00:00,0.1971624569920646
2022-12-13 12:00:00,0.3860005026685431
2022-12-13 16:00:00,-0.0738046660357072
2022-12-13 20:00:00,0.04987960795439372
2022-12-14 00:00:00,0.06385432564867677
2022-12-14 04:00:00,-0.0024578028709285257
2022-12-14 08:00:00,0.03810075531452073
2022-12-14 12:00:00,-0.031176431503725247
2022-12-14 16:00:00,-0.34570329378582537
2022-12-14 20:00:00,-0.051098585019597256
2022-12-15 00:00:00,-0.09313919272177332
2022-12-15 04:00:00,-0.022875058366447446
2022-12-15 08:00:00,0.13559896887667555
2022-12-15 12:00:00,-0.06687481618976157
2022-12-15 16:00:00,-0.08427719777588302
2022-12-15 20:00:00,-0.20281975741860495
2022-12-16 00:00:00,0.03325786318326247
2022-12-16 04:00:00,0.014403923984918458
2022-12-16 08:00:00,-0.5171162071705844
2022-12-16 12:00:00,-0.0774215502391285
2022-12-16 16:00:00,-0.026841044891341835
2022-12-16 20:00:00,-0.6549933460501346
2022-12-17 00:00:00,-0.002435763165037446
2022-12-17 04:00:00,0.16733887953573257
2022-12-17 08:00:00,-0.07300117146721195
2022-12-17 12:00:00,0.05532188377533505
2022-12-17 16:00:00,-0.1107965352833745
2022-12-17 20:00:00,0.12658583532396833
2022-12-18 00:00:00,-0.0069180429349374965
2022-12-18 04:00:00,-0.06048661379889846
2022-12-18 08:00:00,0.05326388817573151
2022-12-18 12:00:00,-0.07375226925373685
2022-12-18 16:00:00,0.09695259624618086
2022-12-18 20:00:00,-0.06680220927380463
2022-12-19 00:00:00,-0.1810883266325579
2022-12-19 04:00:00,0.04427875995809065
2022-12-19 08:00:00,0.13692816865305107
2022-12-19 12:00:00,-0.06672599624083275
2022-12-19 16:00:00,-0.1983371095653932
2022-12-19 20:00:00,-0.1518309078418487
2022-12-20 00:00:00,0.2386581189534286
2022-12-20 04:00:00,0.12286780095204508
2022-12-20 08:00:00,-0.033503318549345004
2022-12-20 12:00:00,0.01260520357303891
2022-12-20 16:00:00,-0.0915485066145253
2022-12-20 20:00:00,0.0324791394069139
2022-12-21 00:00:00,-0.03481500326324116
2022-12-21 04:00:00,-0.05067878628805692
2022-12-21 08:00:00,0.08362147028218524
2022-12-21 12:00:00,0.00845060940799855
2022-12-21 16:00:00,-0.2179403324222935
2022-12-21 20:00:00,-0.03360098260108211
2022-12-22 00:00:00,0.04598910301988386
2022-12-22 04:00:00,-0.1265605675540631
2022-12-22 08:00:00,0.0713774945631207
2022-12-22 12:00:00,-0.2312924907436576
2022-12-22 16:00:00,0.08832739913207498
2022-12-22 20:00:00,0.18870855288734187
2022-12-23 00:00:00,-0.016394828415059688
2022-12-23 04:00:00,-0.037376422316125396
2022-12-23 08:00:00,-0.02688913099594227
2022-12-23 12:00:00,-0.03740448821153296
2022-12-23 16:00:00,-0.07302413591496057
2022-12-23 20:00:00,-0.04013938566274938
2022-12-24 00:00:00,0.04035717241948513
2022-12-24 04:00:00,-0.03875361391446401
2022-12-24 08:00:00,0.04143274290955666
2022-12-24 12:00:00,-0.012468720792091652
2022-12-24 16:00:00,-0.04260840816744929
2022-12-24 20:00:00,-0.053163486940934236
2022-12-25 00:00:00,0.021686711282236905
2022-12-25 04:00:00,-0.07812400873863265
2022-12-25 08:00:00,-0.019005231438142332
2022-12-25 12:00:00,-0.09691743186792107
2022-12-25 16:00:00,0.049690391862298275
2022-12-25 20:00:00,0.055804648064648674
2022-12-26 00:00:00,0.10976398960359546
2022-12-26 04:00:00,-0.0683071742257976
2022-12-26 08:00:00,0.010789934734896894
2022-12-26 12:00:00,-0.03849011579944049
2022-12-26 16:00:00,-0.020341340535754496
2022-12-26 20:00:00,0.10094304477172181
2022-12-27 00:00:00,-0.04090890700182162
2022-12-27 04:00:00,0.021996029567877773
2022-12-27 08:00:00,0.12476308077973539
2022-12-27 12:00:00,-0.029232025863592075
2022-12-27 16:00:00,-0.10421701025042185
2022-12-27 20:00:00,-0.0612267607665022
2022-12-28 00:00:00,-0.22810628196589255
2022-12-28 04:00:00,0.08720790277554984
2022-12-28 08:00:00,0.027273294952569208
2022-12-28 12:00:00,-0.16768632341116393
2022-12-28 16:00:00,0.15519677332194343
2022-12-28 20:00:00,-0.10778854436376248
2022-12-29 00:00:00,0.028585129296013555
2022-12-29 04:00:00,0.067973205923073
2022-12-29 08:00:00,0.1304141955074811
2022-12-29 12:00:00,-0.10375678640355626
2022-12-29 16:00:00,-0.022906313738356426
2022-12-29 20:00:00,0.020128331647583368
2022-12-30 00:00:00,0.04638959294667555
2022-12-30 04:00:00,-0.14919741227950073
2022-12-30 08:00:00,-0.04706223220655954
2022-12-30 12:00:00,0.08729674072165321
2022-12-30 16:00:00,-0.04056646811002102
2022-12-30 20:00:00,0.038824421567654886
2022-12-31 00:00:00,-0.06569535880812614
2022-12-31 04:00:00,-0.01407416364427895
2022-12-31 08:00:00,0.04120940104485327
2022-12-31 12:00:00,-0.021638476154559272
2022-12-31 16:00:00,-0.08952868897743765
