date,prediction,test
2023-04-15 03:40:00,161.70643866435293,162.0
2023-04-15 03:41:00,161.71359555131713,161.9
2023-04-15 03:42:00,161.73102206248888,162.0
2023-04-15 03:43:00,161.74947158834652,162.0
2023-04-15 03:44:00,161.7422425528031,162.0
2023-04-15 03:45:00,161.74156691390962,161.9
2023-04-15 03:46:00,161.7361252978544,161.9
2023-04-15 03:47:00,161.73096003200135,161.9
2023-04-15 03:48:00,161.74314077515834,161.9
2023-04-15 03:49:00,161.7375627652861,162.0
2023-04-15 03:50:00,161.7327012495526,162.0
2023-04-15 03:51:00,161.7281117625935,161.8
2023-04-15 03:52:00,161.74163668489965,161.9
2023-04-15 03:53:00,161.74699058492251,161.8
2023-04-15 03:54:00,161.75910062360464,161.8
2023-04-15 03:55:00,161.76855865777011,161.8
2023-04-15 03:56:00,161.7643170251449,161.8
2023-04-15 03:57:00,161.77061954332356,161.8
2023-04-15 03:58:00,161.76639337536284,161.8
2023-04-15 03:59:00,161.76242469288056,161.8
2023-04-15 04:00:00,161.75871204652046,161.8
2023-04-15 04:01:00,161.76140148681776,161.8
2023-04-15 04:02:00,161.77623699834615,161.8
2023-04-15 04:03:00,161.78140116722696,161.8
2023-04-15 04:04:00,161.78656152046693,161.7
2023-04-15 04:05:00,161.80347751682174,161.8
2023-04-15 04:06:00,161.8083300517797,161.7
2023-04-15 04:07:00,161.82460092959792,161.6
2023-04-15 04:08:00,161.8418436891929,161.6
2023-04-15 04:09:00,161.86033089801106,161.6
2023-04-15 04:10:00,161.86622932434787,161.6
2023-04-15 04:11:00,161.88647290941245,161.5
2023-04-15 04:12:00,161.91191943867724,161.6
2023-04-15 04:13:00,161.91020431025328,161.7
2023-04-15 04:14:00,161.90534381595893,161.7
2023-04-15 04:15:00,161.88983118531388,161.7
2023-04-15 04:16:00,161.8861948204858,161.8
2023-04-15 04:17:00,161.88313831918802,161.8
2023-04-15 04:18:00,161.88027322058008,161.9
2023-04-15 04:19:00,161.88289684655857,161.9
2023-04-15 04:20:00,161.88265322239806,161.9
2023-04-15 04:21:00,161.87516548107604,161.8
2023-04-15 04:22:00,161.87130530216777,161.8
2023-04-15 04:23:00,161.86755296395282,161.8
2023-04-15 04:24:00,161.863914142617,161.8
2023-04-15 04:25:00,161.860395602646,161.7
2023-04-15 04:26:00,161.85662609295684,161.7
2023-04-15 04:27:00,161.85298461269667,161.7
2023-04-15 04:28:00,161.8610801287513,161.6
2023-04-15 04:29:00,161.86660093034484,161.7
2023-04-15 04:30:00,161.86306760788997,161.8
2023-04-15 04:31:00,161.85991077185233,161.8
2023-04-15 04:32:00,161.8547981710167,161.8
2023-04-15 04:33:00,161.8680145395286,161.9
2023-04-15 04:34:00,161.86446860972907,161.9
2023-04-15 04:35:00,161.86124047347727,161.9
2023-04-15 04:36:00,161.8584334326988,161.9
2023-04-15 04:37:00,161.84995126006024,161.9
2023-04-15 04:38:00,161.84265283151802,161.9
2023-04-15 04:39:00,161.84848891521222,162.1
2023-04-15 04:40:00,161.8340613400791,162.2
