date,prediction,test
2021-09-30,0.41732676715284617,0.2042
2021-10-01,0.42188219432692237,0.2226
2021-10-02,0.4265252747615073,0.2185
2021-10-03,0.43126508763330956,0.2218
2021-10-04,0.4360510254784229,0.2414
2021-10-05,0.44081388086661627,0.2516
2021-10-06,0.4457027406338309,0.2541
2021-10-07,0.4506851031724316,0.2428
2021-10-08,0.4556567121084822,0.2441
2021-10-09,0.4606183932757808,0.2467
2021-10-10,0.4656119635175704,0.2288
2021-10-11,0.4707098275886809,0.2312
2021-10-12,0.4758162886038473,0.2261
2021-10-13,0.4809449882594667,0.2326
2021-10-14,0.4862000023133988,0.2325
2021-10-15,0.49151095284734075,0.234
2021-10-16,0.49691483789636376,0.2372
2021-10-17,0.5023519970062108,0.2378
2021-10-18,0.5078606659198239,0.2474
2021-10-19,0.5134320252691932,0.2454
2021-10-20,0.5190761705317343,0.2548
2021-10-21,0.5247922569257188,0.2424
2021-10-22,0.530544666903539,0.2446
2021-10-23,0.5363511281778621,0.2511
2021-10-24,0.5421644481224434,0.2756
2021-10-25,0.548128394593453,0.2651
2021-10-26,0.5542221531572041,0.2559
2021-10-27,0.5603613763055936,0.2379
2021-10-28,0.5664053331252406,0.2997
2021-10-29,0.5725088915485012,0.2882
2021-10-30,0.5788614546810725,0.269
2021-10-31,0.5854482316411435,0.28
2021-11-01,0.5917429545222935,0.2716
2021-11-02,0.5981540030412246,0.2739
2021-11-03,0.6047202967348974,0.2689
2021-11-04,0.61129641953015,0.263
2021-11-05,0.6179724643660967,0.2609
2021-11-06,0.6246827180749591,0.2618
2021-11-07,0.6314743038737455,0.2664
2021-11-08,0.6383708665943361,0.2819
2021-11-09,0.6453745942440958,0.2736
2021-11-10,0.6525041418279106,0.2553
2021-11-11,0.6596846404381339,0.2605
2021-11-12,0.6667889961261311,0.2593
2021-11-13,0.673995900902584,0.2613
2021-11-14,0.6813900335258878,0.2628
2021-11-15,0.6888399671941989,0.2566
2021-11-16,0.6963854294752272,0.2365
2021-11-17,0.7039754615757642,0.2374
2021-11-18,0.7115520801074396,0.2208
2021-11-19,0.7192002712070447,0.2329
2021-11-20,0.7269985199675268,0.233
2021-11-21,0.7348860705494701,0.2255
2021-11-22,0.7430034697489453,0.2195
2021-11-23,0.7510890855351199,0.2266
2021-11-24,0.7592198815587942,0.217
2021-11-25,0.7675049193751702,0.2209
2021-11-26,0.775903122071769,0.2016
2021-11-27,0.7843216323765371,0.2049
2021-11-28,0.7928252059514194,0.2073
2021-11-29,0.8051099010606071,0.215
2021-11-30,0.8243377442569055,0.2147
2021-12-01,0.8484394766808486,0.2093
2021-12-02,0.8766682446078048,0.2095
2021-12-03,0.8983947043238713,0.1999
2021-12-04,0.9244303153946607,0.1781
2021-12-05,0.9585920126815796,0.1712
2021-12-06,0.978337701370355,0.1776
2021-12-07,0.9871003956062671,0.1762
2021-12-08,1.0109583174583074,0.179
2021-12-09,1.039118882872076,0.1691
2021-12-10,1.0732771902056355,0.1641
2021-12-11,1.1039492260665646,0.1689
2021-12-12,1.1213196825921814,0.1697
2021-12-13,1.1475635272705325,0.1573
2021-12-14,1.1921336841351822,0.1909
2021-12-15,1.1933639474701372,0.1808
2021-12-16,1.2287946733480164,0.1732
2021-12-17,1.2894342671937224,0.1685
2021-12-18,1.3175422932513772,0.1723
2021-12-19,1.3411999541845725,0.1694
2021-12-20,1.376211923100647,0.1671
2021-12-21,1.4167442680035451,0.1707
2021-12-22,1.4468250655373145,0.173
2021-12-23,1.4813736634809043,0.185
2021-12-24,1.511821983311927,0.1862
2021-12-25,1.556673482108054,0.1908
2021-12-26,1.604609348854046,0.1898
2021-12-27,1.65051332355273,0.1879
2021-12-28,1.6997529515428307,0.1739
2021-12-29,1.7579277671412386,0.168
2021-12-30,1.802592645441672,0.1711
2021-12-31,1.8291938392511624,0.1703
2022-01-01,1.8724987039049499,0.1732
2022-01-02,1.9209532443345412,0.1745
2022-01-03,1.9698243709939078,0.1703
2022-01-04,2.0316306033514655,0.1684
2022-01-05,2.0868986899284345,0.159
2022-01-06,2.148964116836037,0.1599
2022-01-07,2.1958851661834857,0.155
2022-01-08,2.248154303546528,0.1509
2022-01-09,2.312216267574175,0.1505
2022-01-10,2.3632088146199433,0.1431
2022-01-11,2.431909978567574,0.1538
2022-01-12,2.4691388861033814,0.1628
2022-01-13,2.5076647930801585,0.1717
2022-01-14,2.5824296672763634,0.1832
2022-01-15,2.650226682364519,0.1845
2022-01-16,2.741283784225135,0.1766
2022-01-17,2.84902338876094,0.1708
2022-01-18,2.9309386827280623,0.1651
2022-01-19,3.0012708730996978,0.1615
2022-01-20,3.0724674425193066,0.1553
2022-01-21,3.1527046078022636,0.1419
2022-01-22,3.254178936534696,0.1332
2022-01-23,3.335265254215735,0.1418
2022-01-24,3.361809577208616,0.1373
2022-01-25,3.4467830653611644,0.1427
2022-01-26,3.5382676359619847,0.1431
2022-01-27,3.622235716667667,0.1414
2022-01-28,3.738355550676858,0.1414
2022-01-29,3.8353495588428865,0.143
2022-01-30,3.9255072996704063,0.1391
2022-01-31,4.043439138035956,0.1415
2022-02-01,4.140839308050747,0.1423
2022-02-02,4.236629636444235,0.137
2022-02-03,4.376295327727023,0.1379
2022-02-04,4.482608563058533,0.1478
2022-02-05,4.544851477267226,0.1469
2022-02-06,4.683932892007903,0.1539
2022-02-07,4.812846091708653,0.1653
2022-02-08,4.899657545777841,0.1581
2022-02-09,5.099806733314736,0.1594
2022-02-10,5.255581505854536,0.1514
2022-02-11,5.401141780966013,0.1446
2022-02-12,5.56247183495881,0.1444
2022-02-13,5.668731692690941,0.148
2022-02-14,5.772154810412454,0.1457
2022-02-15,5.939656561961966,0.1517
2022-02-16,6.077260087952858,0.1487
2022-02-17,6.2508596773683145,0.1383
2022-02-18,6.490025889792843,0.1386
2022-02-19,6.624452184319173,0.1409
2022-02-20,6.7340318856883306,0.1366
2022-02-21,6.94240705040572,0.1282
2022-02-22,7.17762034440462,0.1313
2022-02-23,7.3042523867167874,0.1273
2022-02-24,7.477979980842857,0.1241
2022-02-25,7.704536574764847,0.1276
2022-02-26,7.8478387058748895,0.1276
2022-02-27,8.03983628927676,0.1229
2022-02-28,8.311880816643917,0.1335
2022-03-01,8.434299463233442,0.134
2022-03-02,8.639972764069457,0.133
2022-03-03,8.955858435544304,0.1297
2022-03-04,9.217915707233567,0.1226
2022-03-05,9.501502077863996,0.125
2022-03-06,9.681876654565816,0.1207
2022-03-07,9.922988806680115,0.1167
2022-03-08,10.226193671395004,0.117
2022-03-09,10.43875468830608,0.1215
2022-03-10,10.627441264489683,0.1169
2022-03-11,10.977480657412745,0.1155
2022-03-12,11.304361630948689,0.1147
2022-03-13,11.557029040455488,0.1114
2022-03-14,11.880974143849944,0.1139
2022-03-15,12.137015057195418,0.1126
2022-03-16,12.443379658393823,0.1171
2022-03-17,12.732490971436246,0.1163
2022-03-18,13.080805538705992,0.1191
2022-03-19,13.436191409277844,0.1236
2022-03-20,13.728207864094793,0.1191
2022-03-21,14.212283048929695,0.1192
2022-03-22,14.613912350370018,0.1224
2022-03-23,14.891912609624384,0.1298
2022-03-24,15.188031887694372,0.1368
2022-03-25,15.562507794100947,0.1308
2022-03-26,16.206780926814094,0.136
2022-03-27,16.609552132859513,0.1448
2022-03-28,16.854923659830444,0.1425
2022-03-29,17.45554414720809,0.1444
2022-03-30,17.989167864472073,0.1432
2022-03-31,18.4565220962153,0.1381
2022-04-01,19.03973242664302,0.1413
2022-04-02,19.091169988916885,0.1387
2022-04-03,19.14273567520404,0.1466
2022-04-04,19.192847827332724,0.1485
2022-04-05,19.243200300143943,0.1727
2022-04-06,19.291202375476928,0.1433
2022-04-07,19.340764371504587,0.1459
2022-04-08,19.391443756753787,0.1424
2022-04-09,19.44879596524754,0.1442
2022-04-10,19.50034942108166,0.1482
2022-04-11,19.55245519116346,0.1341
2022-04-12,19.604393892744373,0.138
2022-04-13,19.657573311885987,0.1399
2022-04-14,19.712300287797188,0.1441
2022-04-15,19.76325779565844,0.1458
2022-04-16,19.814638281721475,0.1435
2022-04-17,19.86627494169433,0.1392
2022-04-18,19.91934458683378,0.1402
2022-04-19,19.97341557321161,0.1425
2022-04-20,20.02719892374387,0.1407
2022-04-21,20.079980270778023,0.1362
2022-04-22,20.133423608820973,0.1363
2022-04-23,20.1880774102141,0.1339
2022-04-24,20.24296217492003,0.1317
2022-04-25,20.297306844511535,0.1581
2022-04-26,20.350681079814333,0.1376
2022-04-27,20.402773229396455,0.14
2022-04-28,20.454119353383795,0.1375
2022-04-29,20.512934653778316,0.1349
2022-04-30,20.56748754076094,0.1274
2022-05-01,20.623754475022373,0.1327
2022-05-02,20.68014385494273,0.1308
2022-05-03,20.73626672104288,0.1295
2022-05-04,20.790466961797005,0.1359
2022-05-05,20.846007048156434,0.1282
2022-05-06,20.90124807422907,0.1278
2022-05-07,20.95657365254608,0.1275
2022-05-08,21.014367580777776,0.1241
2022-05-09,21.07066163805399,0.1019
2022-05-10,21.129481129549117,0.108
2022-05-11,21.190759594406543,0.0853
2022-05-12,21.255229727379426,0.0826
2022-05-13,21.31582316852373,0.0881
2022-05-14,21.380960687591877,0.0894
2022-05-15,21.437299503864296,0.0932
2022-05-16,21.49136908638698,0.088
2022-05-17,21.547612989747513,0.0903
2022-05-18,21.60457271983406,0.0833
2022-05-19,21.6642452186072,0.0866
2022-05-20,21.722497334812612,0.084
2022-05-21,21.782489099880955,0.0845
2022-05-22,21.839714725545342,0.0859
2022-05-23,21.89855307833949,0.0833
2022-05-24,21.95648756294372,0.0837
2022-05-25,22.014975383999392,0.083
2022-05-26,22.074570726492283,0.0779
2022-05-27,22.133951683946083,0.0816
2022-05-28,22.194184917532056,0.0818
2022-05-29,22.25433567270898,0.0827
2022-05-30,22.311688020009296,0.088
2022-05-31,22.370051521456503,0.08591
2022-06-01,22.427894138832315,0.08105
2022-06-02,22.486495363522387,0.08277
2022-06-03,22.548384344576288,0.08029
2022-06-04,22.610265316850896,0.08187
2022-06-05,22.670171417253027,0.08107
2022-06-06,22.73118190232159,0.0825
2022-06-07,22.79097279037337,0.08039
2022-06-08,22.851768737614353,0.07927
2022-06-09,22.912678827710423,0.07937
2022-06-10,22.974894975592857,0.07539
2022-06-11,23.037020521002987,0.06993
2022-06-12,23.100357789283006,0.06353
2022-06-13,23.16672832651681,0.0542
2022-06-14,23.235536941181444,0.05555
2022-06-15,23.30488994466348,0.06285
2022-06-16,23.371034227830332,0.05523
2022-06-17,23.4306261097704,0.05689
2022-06-18,23.49137064442946,0.0529
2022-06-19,23.558847691700745,0.06047
2022-06-20,23.62089797576709,0.06002
2022-06-21,23.68321412105782,0.06581
2022-06-22,23.740455585743597,0.0617
2022-06-23,23.802237896126268,0.06398
2022-06-24,23.863329209973923,0.06694
2022-06-25,23.92785132071358,0.06852
2022-06-26,23.988680957847595,0.07296
2022-06-27,24.049478367938146,0.07216
2022-06-28,24.111031100355675,0.0661
2022-06-29,24.174004993186372,0.06956
2022-06-30,24.240501583369557,0.06644
2022-07-01,24.307584842359688,0.06644
2022-07-02,24.371449850872875,0.06667
2022-07-03,24.438018876843078,0.06721
2022-07-04,24.502813826745452,0.06938
2022-07-05,24.567264982535153,0.06716
2022-07-06,24.631790267176832,0.06844
2022-07-07,24.69669124886829,0.07055
2022-07-08,24.762809472807294,0.06906
2022-07-09,24.82733000809789,0.06947
2022-07-10,24.89264325946178,0.06728
2022-07-11,24.959893073185956,0.06175
2022-07-12,25.027917406407077,0.05982
2022-07-13,25.09852680944706,0.06194
2022-07-14,25.16924006961241,0.06246
2022-07-15,25.236407276892557,0.06294
2022-07-16,25.301785320522566,0.06439
2022-07-17,25.368250667390956,0.06306
2022-07-18,25.435005220037812,0.06756
2022-07-19,25.501511569047867,0.06901
2022-07-20,25.568051955996527,0.07014
2022-07-21,25.632461624363632,0.06998
2022-07-22,25.69931785324759,0.06743
2022-07-23,25.76748129275557,0.06804
2022-07-24,25.83702884062922,0.06755
2022-07-25,25.907105618240855,0.06193
2022-07-26,25.976884075662234,0.06252
2022-07-27,26.04864453923551,0.06721
2022-07-28,26.120473169792376,0.06909
2022-07-29,26.187198124685914,0.06877
2022-07-30,26.253091765729987,0.06965
2022-07-31,26.32171532026891,0.06807
2022-08-01,26.391809934680047,0.06845
2022-08-02,26.46203514391021,0.06652
2022-08-03,26.533560911149745,0.06621
2022-08-04,26.556985032664752,0.06725
2022-08-05,26.579460675400835,0.06981
2022-08-06,26.595238054748275,0.06863
2022-08-07,26.611305956579706,0.06897
2022-08-08,26.629324448210678,0.07011
2022-08-09,26.649501490950055,0.06904
2022-08-10,26.66894763360545,0.07126
2022-08-11,26.686613274731844,0.07084
2022-08-12,26.705621920849257,0.0723
2022-08-13,26.721647193765065,0.07293
2022-08-14,26.739664771882424,0.08168
2022-08-15,26.746870982414876,0.07662
2022-08-16,26.75928439110051,0.08677
2022-08-17,26.764020218483676,0.08021
2022-08-18,26.78410033510204,0.07474
2022-08-19,26.8068943620903,0.06776
2022-08-20,26.852406213543887,0.06933
2022-08-21,26.88944283843593,0.06932
2022-08-22,26.917709013769393,0.0684
2022-08-23,26.937173889295487,0.06884
2022-08-24,26.9588080664338,0.06791
2022-08-25,26.981391687632588,0.06898
2022-08-26,27.001563532918453,0.06351
2022-08-27,27.029395268497748,0.06351
2022-08-28,27.057965072467915,0.06178
2022-08-29,27.08991016918285,0.06384
2022-08-30,27.110896321282226,0.06154
2022-08-31,27.134169417407676,0.06135
2022-09-01,27.156027476290536,0.06239
2022-09-02,27.17957120000443,0.06165
2022-09-03,27.19989487083208,0.06271
2022-09-04,27.218801923250343,0.06323
2022-09-05,27.23822212980105,0.06275
2022-09-06,27.257042802552245,0.05889
2022-09-07,27.28376211119533,0.06097
2022-09-08,27.309687845854555,0.06096
2022-09-09,27.333374019758224,0.06385
2022-09-10,27.346395706506875,0.06466
2022-09-11,27.36083227917384,0.06369
2022-09-12,27.376778127138177,0.06393
2022-09-13,27.39785011024643,0.05964
2022-09-14,27.426426274598334,0.06115
2022-09-15,27.45285925911411,0.0586
2022-09-16,27.482341237867256,0.06046
2022-09-17,27.502841565813043,0.0622
2022-09-18,27.522232018341395,0.05743
2022-09-19,27.544025066340687,0.05853
2022-09-20,27.56969219069127,0.05839
2022-09-21,27.597395382049143,0.05715
2022-09-22,27.618791836135156,0.05958
2022-09-23,27.63890379613092,0.06337
2022-09-24,27.651791964170176,0.0631
2022-09-25,27.6616009146992,0.06117
2022-09-26,27.67952932925178,0.06113
2022-09-27,27.70494319351606,0.06048
2022-09-28,27.73062358408988,0.06051
2022-09-29,27.75318551068224,0.06086
2022-09-30,27.775040758141458,0.06167
2022-10-01,27.79438156966407,0.06059
2022-10-02,27.815162711049464,0.05927
2022-10-03,27.83921334923602,0.06034
2022-10-04,27.863427196754895,0.06584
2022-10-05,27.876913480000695,0.06478
2022-10-06,27.887477036690132,0.06345
2022-10-07,27.90320495315555,0.06235
2022-10-08,27.930475051685463,0.06165
2022-10-09,27.957296280406908,0.06212
2022-10-10,27.98128321237867,0.05938
2022-10-11,28.007313013766467,0.06025
2022-10-12,28.031976431980286,0.05981
2022-10-13,28.05736468352201,0.05965
2022-10-14,28.078424243315595,0.05866
2022-10-15,28.102666397206843,0.05857
2022-10-16,28.126666969853137,0.05891
2022-10-17,28.14972055692188,0.05998
2022-10-18,28.16909154921139,0.05976
2022-10-19,28.18825313339002,0.05868
2022-10-20,28.210063201653973,0.05942
2022-10-21,28.23311423957923,0.05933
2022-10-22,28.255422162908967,0.05968
2022-10-23,28.275341053819012,0.06038
2022-10-24,28.29538690221459,0.05945
2022-10-25,28.316514345027503,0.06305
2022-10-26,28.3332317287986,0.07265
2022-10-27,28.336071390242516,0.07689
2022-10-28,28.328603339477105,0.08387
2022-10-29,28.31929721354945,0.12176
2022-10-30,28.288621282604296,0.11773
2022-10-31,28.25832915406319,0.12686
2022-11-01,28.235056726426368,0.14211
2022-11-02,28.240651308301786,0.12765
2022-11-03,28.25050262875512,0.12262
2022-11-04,28.27631548007275,0.12613
2022-11-05,28.311913076728388,0.12445
2022-11-06,28.33594490121198,0.11477
2022-11-07,28.363869809846985,0.11123
2022-11-08,28.39982213272368,0.08827
2022-11-09,28.456152411614283,0.0745
2022-11-10,28.52506985240743,0.08978
2022-11-11,28.574814041717715,0.08509
2022-11-12,28.5979909806413,0.08815
2022-11-13,28.60206557407437,0.08495
2022-11-14,28.62923530780447,0.08595
2022-11-15,28.650627955856468,0.08706
2022-11-16,28.674079243813654,0.08548
2022-11-17,28.694962428574595,0.08467
2022-11-18,28.718693051593807,0.08474
2022-11-19,28.743861506972628,0.08455
2022-11-20,28.767098106554577,0.07703
2022-11-21,28.79833046619848,0.07466
2022-11-22,28.835058952768737,0.07876
2022-11-23,28.86626440220384,0.08197
2022-11-24,28.881479893820195,0.08146
2022-11-25,28.89326033159845,0.0895
2022-11-26,28.902535779975572,0.08893
2022-11-27,28.914417343471477,0.09868
2022-11-28,28.91657520677137,0.09513
2022-11-29,28.930197273943744,0.10146
2022-11-30,28.938833715442318,0.10677
2022-12-01,28.95226460552658,0.10175
2022-12-02,28.96553598115295,0.1021
2022-12-03,28.987583288462833,0.0997
2022-12-04,29.017146424360817,0.10406
2022-12-05,29.037789973662985,0.10149
2022-12-06,28.968699506051852,0.10019
2022-12-07,28.906951534827826,0.09575
2022-12-08,28.81618590581977,0.09847
2022-12-09,28.730401645480416,0.0967
2022-12-10,28.64905606326492,0.09632
2022-12-11,28.585264982573893,0.09266
2022-12-12,28.501927862202873,0.09029
2022-12-13,28.41519452159407,0.09105
2022-12-14,28.323886019861945,0.08824
2022-12-15,28.243198563576023,0.08485
2022-12-16,28.162620125726303,0.07569
2022-12-17,28.05606547488209,0.07919
2022-12-18,27.94527013851701,0.07847
2022-12-19,27.846963226017294,0.07133
2022-12-20,27.78187323362974,0.07483
2022-12-21,27.688277245943997,0.07374
2022-12-22,27.597686796460227,0.07685
2022-12-23,27.55342104323186,0.07721
2022-12-24,27.495657436125768,0.07752
2022-12-25,27.44943958073319,0.07598
2022-12-26,27.38360905541938,0.07568
2022-12-27,27.312146634125416,0.07372
2022-12-28,27.233444526876358,0.0704
2022-12-29,27.151696946358673,0.07094
2022-12-30,27.06301277813885,0.0684
2022-12-31,26.977520136229895,0.07025
2023-01-01,26.90769905959077,0.07024
2023-01-02,26.836981441853474,0.0714
2023-01-03,26.78579082447112,0.07049
2023-01-04,26.7246804956163,0.07311
2023-01-05,26.668149091365034,0.07152
2023-01-06,26.607458508542038,0.07241
2023-01-07,26.552862114633182,0.07219
2023-01-08,26.483754718233133,0.07363
2023-01-09,26.426811659446287,0.07566
2023-01-10,26.37235030208197,0.07782
2023-01-11,26.330358098872242,0.07814
2023-01-12,26.288183724933525,0.08025
2023-01-13,26.241680356622094,0.0845
2023-01-14,26.19671106900075,0.08729
2023-01-15,26.167549902274754,0.08608
2023-01-16,26.135032501760502,0.08368
2023-01-17,26.076522544073605,0.08285
2023-01-18,25.998568292272328,0.08
2023-01-19,25.917866436612197,0.08161
2023-01-20,25.843728052936207,0.08617
2023-01-21,25.78186456266378,0.08467
2023-01-22,25.74318733597564,0.08824
2023-01-23,25.70367863883236,0.08851
2023-01-24,25.648409997373264,0.08392
2023-01-25,25.596420931071112,0.08654
2023-01-26,25.524054781510973,0.08633
2023-01-27,25.451768692686866,0.08723
2023-01-28,25.403239203369505,0.08773
2023-01-29,25.34509331987771,0.09009
2023-01-30,25.293578210607844,0.08837
2023-01-31,25.24044573903342,0.09612
2023-02-01,25.196141031000764,0.09403
2023-02-02,25.151582211221665,0.09099
2023-02-03,25.112811730664433,0.09293
2023-02-04,25.03749710925066,0.09567
2023-02-05,24.975230661547364,0.09203
2023-02-06,24.92686372721273,0.08955
2023-02-07,24.86252607884547,0.09253
2023-02-08,24.785170265001874,0.09018
2023-02-09,24.72180405743416,0.08144
2023-02-10,24.65395403079275,0.08089
2023-02-11,24.558135500772025,0.08225
2023-02-12,24.465156638212704,0.08215
2023-02-13,24.408512963573248,0.08209
2023-02-14,24.355425481293494,0.0836
2023-02-15,24.298482948713417,0.08928
2023-02-16,24.25432559249138,0.08489
2023-02-17,24.216242095017808,0.08771
2023-02-18,24.171971797047494,0.08882
2023-02-19,24.106901000169074,0.08697
2023-02-20,24.061982514564903,0.08829
2023-02-21,24.00438963330858,0.08546
2023-02-22,23.939362819017898,0.0855
2023-02-23,23.87781347137173,0.08425
2023-02-24,23.807378430039087,0.08092
2023-02-25,23.741124334728767,0.08075
2023-02-26,23.667651494415647,0.08216
2023-02-27,23.598365957987262,0.08136
2023-02-28,23.544484882128828,0.08085
2023-03-01,23.490311416591794,0.08193
2023-03-02,23.430192460565106,0.08056
2023-03-03,23.373179089888037,0.07684
2023-03-04,23.311052998849913,0.07462
2023-03-05,23.23354622697641,0.07474
2023-03-06,23.154677806358894,0.07479
2023-03-07,23.089513730770886,0.07407
2023-03-08,23.03342604319461,0.07112
2023-03-09,22.970688166583,0.06595
2023-03-10,22.89337716475023,0.06572
2023-03-11,22.806367649120315,0.06604
2023-03-12,22.727151739501704,0.07051
2023-03-13,22.68089356380461,0.07279
2023-03-14,22.651494825073637,0.07456
2023-03-15,22.634174610853808,0.06963
2023-03-16,22.589022772616882,0.07256
2023-03-17,22.529317763049345,0.07642
2023-03-18,22.469832659098724,0.07295
2023-03-19,22.43945642850944,0.0745
2023-03-20,22.393064885807718,0.07137
2023-03-21,22.324827498327874,0.0766
2023-03-22,22.275221896296994,0.07385
2023-03-23,22.222119117807953,0.07736
2023-03-24,22.189182758383474,0.07453
2023-03-25,22.13176447741206,0.07402
2023-03-26,22.08323079167901,0.07436
2023-03-27,22.016934925676523,0.07287
2023-03-28,21.960500216304414,0.07381
2023-03-29,21.905263452524625,0.07557
2023-03-30,21.852041193550612,0.07422
2023-03-31,21.807888222532497,0.07695
2023-04-01,21.762739727862503,0.08181
2023-04-02,21.72167387266651,0.07903
2023-04-03,21.694808714046182,0.096
2023-04-04,21.681082169830347,0.09512
2023-04-05,21.67311337587109,0.09267
2023-04-06,21.68946499207536,0.08541
2023-04-07,21.61932290232984,0.08222
2023-04-08,21.536635685103015,0.08134
