date,log returns
2023-04-14 18:04:00,-0.10721755639032149
2023-04-14 18:05:00,0.11589382998416331
2023-04-14 18:06:00,-0.3303289427648063
2023-04-14 18:07:00,0.33883727401219615
2023-04-14 18:08:00,-0.10721755639032149
2023-04-14 18:09:00,0.11555819793102581
2023-04-14 18:10:00,-0.3299933107116688
2023-04-14 18:11:00,0.11555819793102581
2023-04-14 18:12:00,-0.3299933107116688
2023-04-14 18:13:00,0.33816651461581043
2023-04-14 18:14:00,0.11522357416045281
2023-04-14 18:15:00,-0.3296586869410958
2023-04-14 18:16:00,-0.3298258730750765
2023-04-14 18:17:00,0.11539076029443349
2023-04-14 18:18:00,-0.3298258730750765
2023-04-14 18:19:00,-0.3299933107116688
2023-04-14 18:20:00,-0.7765519687252889
2023-04-14 18:21:00,0.11606202554212836
2023-04-14 18:22:00,0.11589382998416331
2023-04-14 18:23:00,-0.10721755639032149
2023-04-14 18:24:00,-0.10721755639032149
2023-04-14 18:25:00,-0.3303289427648063
2023-04-14 18:26:00,0.11589382998416331
2023-04-14 18:27:00,0.11572588763768168
2023-04-14 18:28:00,0.33816651461581043
2023-04-14 18:29:00,-0.3298258730750765
2023-04-14 18:30:00,-0.10721755639032149
2023-04-14 18:31:00,-0.3299933107116688
2023-04-14 18:32:00,-0.10721755639032149
2023-04-14 18:33:00,-0.33016100041832463
2023-04-14 18:34:00,-0.3303289427648063
2023-04-14 18:35:00,-0.10721755639032149
2023-04-14 18:36:00,0.33883727401219615
2023-04-14 18:37:00,-1.0
2023-04-14 18:38:00,0.33951005681680985
2023-04-14 18:39:00,-0.33049713832277133
2023-04-14 18:40:00,-0.10721755639032149
2023-04-14 18:41:00,0.3391734119166428
2023-04-14 18:42:00,-0.3303289427648063
2023-04-14 18:43:00,-0.10721755639032149
2023-04-14 18:44:00,-0.5539451695974529
2023-04-14 18:45:00,-0.10721755639032149
2023-04-14 18:46:00,-0.5546199849795643
2023-04-14 18:47:00,0.3401848721989213
2023-04-14 18:48:00,0.33951005681680985
2023-04-14 18:49:00,-0.10721755639032149
2023-04-14 18:50:00,-0.33049713832277133
2023-04-14 18:51:00,0.11606202554212836
2023-04-14 18:52:00,-0.10721755639032149
2023-04-14 18:53:00,-0.10721755639032149
2023-04-14 18:54:00,-0.33049713832277133
2023-04-14 18:55:00,0.3391734119166428
2023-04-14 18:56:00,-0.10721755639032149
2023-04-14 18:57:00,-0.3303289427648063
2023-04-14 18:58:00,-0.10721755639032149
2023-04-14 18:59:00,0.11589382998416331
2023-04-14 19:00:00,-0.3303289427648063
2023-04-14 19:01:00,-0.10721755639032149
2023-04-14 19:02:00,0.11589382998416331
2023-04-14 19:03:00,-0.5536085246972857
2023-04-14 19:04:00,0.3391734119166428
2023-04-14 19:05:00,-0.10721755639032149
2023-04-14 19:06:00,-0.10721755639032149
2023-04-14 19:07:00,-0.10721755639032149
2023-04-14 19:08:00,0.11572588763768168
2023-04-14 19:09:00,-0.5532723867928391
2023-04-14 19:10:00,-0.33049713832277133
2023-04-14 19:11:00,-0.554282322641128
2023-04-14 19:12:00,-0.33100325000343933
2023-04-14 19:13:00,-0.3311724641545992
2023-04-14 19:14:00,-0.10721755639032149
2023-04-14 19:15:00,0.11673735137395627
2023-04-14 19:16:00,-0.3311724641545992
2023-04-14 19:17:00,0.5641397799632286
2023-04-14 19:18:00,-0.10721755639032149
2023-04-14 19:19:00,-0.10721755639032149
2023-04-14 19:20:00,-0.10721755639032149
2023-04-14 19:21:00,-0.10721755639032149
2023-04-14 19:22:00,0.11623047488436
2023-04-14 19:23:00,0.11606202554212836
2023-04-14 19:24:00,-0.10721755639032149
2023-04-14 19:25:00,-0.10721755639032149
2023-04-14 19:26:00,-0.10721755639032149
2023-04-14 19:27:00,0.11589382998416331
2023-04-14 19:28:00,-0.10721755639032149
2023-04-14 19:29:00,-0.10721755639032149
2023-04-14 19:30:00,0.11572588763768168
2023-04-14 19:31:00,-0.10721755639032149
2023-04-14 19:32:00,-0.33016100041832463
2023-04-14 19:33:00,0.11572588763768168
2023-04-14 19:34:00,-0.33016100041832463
2023-04-14 19:35:00,0.33850164195905863
2023-04-14 19:36:00,-0.3299933107116688
2023-04-14 19:37:00,-0.10721755639032149
2023-04-14 19:38:00,-0.33016100041832463
2023-04-14 19:39:00,0.11572588763768168
2023-04-14 19:40:00,0.11555819793102581
2023-04-14 19:41:00,-0.10721755639032149
2023-04-14 19:42:00,-0.10721755639032149
2023-04-14 19:43:00,-0.10721755639032149
2023-04-14 19:44:00,-0.10721755639032149
2023-04-14 19:45:00,-0.10721755639032149
2023-04-14 19:46:00,-0.10721755639032149
2023-04-14 19:47:00,-0.3299933107116688
2023-04-14 19:48:00,0.11555819793102581
2023-04-14 19:49:00,-0.3299933107116688
2023-04-14 19:50:00,0.11555819793102581
2023-04-14 19:51:00,-0.10721755639032149
2023-04-14 19:52:00,-0.10721755639032149
2023-04-14 19:53:00,-0.10721755639032149
2023-04-14 19:54:00,-0.10721755639032149
2023-04-14 19:55:00,-0.10721755639032149
2023-04-14 19:56:00,0.11539076029443349
2023-04-14 19:57:00,-0.10721755639032149
2023-04-14 19:58:00,-0.10721755639032149
2023-04-14 19:59:00,0.33749776951296895
2023-04-14 20:00:00,-0.5519328822936119
2023-04-14 20:01:00,0.11522357416045281
2023-04-14 20:02:00,-0.10721755639032149
2023-04-14 20:03:00,0.559105224996564
2023-04-14 20:04:00,0.1145573333475455
2023-04-14 20:05:00,-0.5509335216365642
2023-04-14 20:06:00,-0.5515992622688314
2023-04-14 20:07:00,0.3371641494881884
2023-04-14 20:08:00,-0.10721755639032149
2023-04-14 20:09:00,-0.32932506691631525
2023-04-14 20:10:00,0.11488995413567224
2023-04-14 20:11:00,0.11472351911802456
2023-04-14 20:12:00,1.0
2023-04-14 20:13:00,-0.32833018435776473
2023-04-14 20:14:00,0.11389507157712175
2023-04-14 20:15:00,-0.10721755639032149
2023-04-14 20:16:00,0.3345131017859077
2023-04-14 20:17:00,0.5541456169787761
2023-04-14 20:18:00,-0.3275078985698045
2023-04-14 20:19:00,-0.7690733656802048
2023-04-14 20:20:00,0.9950552134663095
2023-04-14 20:21:00,0.11274558138881519
2023-04-14 20:22:00,-0.32718069416945816
2023-04-14 20:23:00,-0.5476345169570396
2023-04-14 20:24:00,0.7729624417698365
2023-04-14 20:25:00,-0.3270174562045951
2023-04-14 20:26:00,-0.10721755639032149
2023-04-14 20:27:00,-0.32718069416945816
2023-04-14 20:28:00,-0.32734417477755656
2023-04-14 20:29:00,-0.10721755639032149
2023-04-14 20:30:00,-0.10721755639032149
2023-04-14 20:31:00,0.11290906199691358
2023-04-14 20:32:00,0.11274558138881519
2023-04-14 20:33:00,-0.5473073125566932
2023-04-14 20:34:00,0.11290906199691358
2023-04-14 20:35:00,-0.7680888266560851
2023-04-14 20:36:00,-0.3278360778808904
2023-04-14 20:37:00,0.11340096510024744
2023-04-14 20:38:00,-0.5486190559811592
2023-04-14 20:39:00,0.3341839432005162
2023-04-14 20:40:00,0.11323675330869448
2023-04-14 20:41:00,-0.32767186608933746
2023-04-14 20:42:00,-0.10721755639032149
2023-04-14 20:43:00,-0.10721755639032149
2023-04-14 20:44:00,0.33352709548820714
2023-04-14 20:45:00,-0.3275078985698045
2023-04-14 20:46:00,-0.7690733656802048
2023-04-14 20:47:00,-0.3281652364662819
2023-04-14 20:48:00,-0.10721755639032149
2023-04-14 20:49:00,-0.10721755639032149
2023-04-14 20:50:00,-0.10721755639032149
2023-04-14 20:51:00,0.1137301236856389
2023-04-14 20:52:00,-0.10721755639032149
2023-04-14 20:53:00,-0.10721755639032149
2023-04-14 20:54:00,-0.3281652364662819
2023-04-14 20:55:00,-0.10721755639032149
2023-04-14 20:56:00,-0.10721755639032149
2023-04-14 20:57:00,-0.10721755639032149
2023-04-14 20:58:00,-0.32833018435776473
2023-04-14 20:59:00,-0.10721755639032149
2023-04-14 21:00:00,-0.10721755639032149
2023-04-14 21:01:00,0.11389507157712175
2023-04-14 21:02:00,-0.32833018435776473
2023-04-14 21:03:00,-0.10721755639032149
2023-04-14 21:04:00,-0.32849537871605283
2023-04-14 21:05:00,-0.10721755639032149
2023-04-14 21:06:00,-0.10721755639032149
2023-04-14 21:07:00,0.11406026593540983
2023-04-14 21:08:00,-0.10721755639032149
2023-04-14 21:09:00,-0.10721755639032149
2023-04-14 21:10:00,0.11389507157712175
2023-04-14 21:11:00,-0.32833018435776473
2023-04-14 21:12:00,-0.32849537871605283
2023-04-14 21:13:00,0.11406026593540983
2023-04-14 21:14:00,-0.32849537871605283
2023-04-14 21:15:00,0.11406026593540983
2023-04-14 21:16:00,-0.32849537871605283
2023-04-14 21:17:00,-0.10721755639032149
2023-04-14 21:18:00,-0.3286608200939075
2023-04-14 21:19:00,-0.3288265090459561
2023-04-14 21:20:00,0.11439139626531317
2023-04-14 21:21:00,-0.3288265090459561
2023-04-14 21:22:00,0.11439139626531317
2023-04-14 21:23:00,-0.10721755639032149
2023-04-14 21:24:00,-0.10721755639032149
2023-04-14 21:25:00,-0.10721755639032149
2023-04-14 21:26:00,-0.10721755639032149
2023-04-14 21:27:00,0.11422570731326454
2023-04-14 21:28:00,-0.10721755639032149
2023-04-14 21:29:00,0.11406026593540983
2023-04-14 21:30:00,-0.10721755639032149
2023-04-14 21:31:00,-0.10721755639032149
2023-04-14 21:32:00,-0.32849537871605283
2023-04-14 21:33:00,-0.10721755639032149
2023-04-14 21:34:00,-0.10721755639032149
2023-04-14 21:35:00,-0.10721755639032149
2023-04-14 21:36:00,-0.3286608200939075
2023-04-14 21:37:00,0.33550352963902547
2023-04-14 21:38:00,0.3348427516531117
2023-04-14 21:39:00,-0.3281652364662819
2023-04-14 21:40:00,0.3345131017859077
2023-04-14 21:41:00,-0.5489482145665507
2023-04-14 21:42:00,-0.32833018435776473
2023-04-14 21:43:00,-0.32849537871605283
2023-04-14 21:44:00,-0.10721755639032149
2023-04-14 21:45:00,-0.3286608200939075
2023-04-14 21:46:00,-0.10721755639032149
2023-04-14 21:47:00,0.11422570731326454
2023-04-14 21:48:00,-0.10721755639032149
2023-04-14 21:49:00,0.3351728939028827
2023-04-14 21:50:00,-0.32833018435776473
2023-04-14 21:51:00,-0.10721755639032149
2023-04-14 21:52:00,-0.10721755639032149
2023-04-14 21:53:00,-0.5499386424196684
2023-04-14 21:54:00,-0.3288265090459561
2023-04-14 21:55:00,0.5571124822946897
2023-04-14 21:56:00,-0.32849537871605283
2023-04-14 21:57:00,0.11406026593540983
2023-04-14 21:58:00,-0.10721755639032149
2023-04-14 21:59:00,-0.10721755639032149
2023-04-14 22:00:00,-0.10721755639032149
2023-04-14 22:01:00,-0.5499386424196684
2023-04-14 22:02:00,0.5566161576064688
2023-04-14 22:03:00,-0.32833018435776473
2023-04-14 22:04:00,0.11389507157712175
2023-04-14 22:05:00,-0.10721755639032149
2023-04-14 22:06:00,0.1137301236856389
2023-04-14 22:07:00,-0.3281652364662819
2023-04-14 22:08:00,-0.10721755639032149
2023-04-14 22:09:00,0.1137301236856389
2023-04-14 22:10:00,-0.3281652364662819
2023-04-14 22:11:00,-0.10721755639032149
2023-04-14 22:12:00,0.1137301236856389
2023-04-14 22:13:00,-0.3281652364662819
2023-04-14 22:14:00,0.1137301236856389
2023-04-14 22:15:00,0.11356542170991768
2023-04-14 22:16:00,0.11340096510024744
2023-04-14 22:17:00,-0.10721755639032149
2023-04-14 22:18:00,-0.5486190559811592
2023-04-14 22:19:00,-0.10721755639032149
2023-04-14 22:20:00,0.11356542170991768
2023-04-14 22:21:00,0.11340096510024744
2023-04-14 22:22:00,-0.10721755639032149
2023-04-14 22:23:00,-0.3278360778808904
2023-04-14 22:24:00,-0.32800053449056066
2023-04-14 22:25:00,0.3341839432005162
2023-04-14 22:26:00,-0.3278360778808904
2023-04-14 22:27:00,0.11340096510024744
2023-04-14 22:28:00,-0.5486190559811592
