date,log returns
2023-04-13 09:15:00,0.00467404574676572
2023-04-13 09:30:00,-0.42253566636348955
2023-04-13 09:45:00,-0.058987009962967324
2023-04-13 10:00:00,-0.399448917881115
2023-04-13 10:15:00,0.20190904395443315
2023-04-13 10:30:00,0.05587769317531885
2023-04-13 10:45:00,-0.1149062773010942
2023-04-13 11:00:00,-0.11591290939193669
2023-04-13 11:15:00,-0.09686074586119453
2023-04-13 11:30:00,-0.145003126256142
2023-04-13 11:45:00,-0.2564046137853897
2023-04-13 12:00:00,0.08119010875538579
2023-04-13 12:15:00,-0.0022936899742547756
2023-04-13 12:30:00,0.2515506723834053
2023-04-13 12:45:00,0.06917878106358835
2023-04-13 13:00:00,-0.452317476697307
2023-04-13 13:15:00,0.15154809296174937
2023-04-13 13:30:00,-0.5043527158381287
2023-04-13 13:45:00,-0.3214316248329717
2023-04-13 14:00:00,0.054491390058804545
2023-04-13 14:15:00,-0.07904747428114403
2023-04-13 14:30:00,-0.1524397755059613
2023-04-13 14:45:00,0.0834669843285554
2023-04-13 15:00:00,-0.5548094942931725
2023-04-13 15:15:00,-0.07345533137554985
2023-04-13 15:30:00,-0.07149277392367498
2023-04-13 15:45:00,-0.027098898184027692
2023-04-13 16:00:00,-0.22485260532984475
2023-04-13 16:15:00,-0.05007401400657309
2023-04-13 16:30:00,-0.2003812190479165
2023-04-13 16:45:00,0.10799722281884566
2023-04-13 17:00:00,0.237567088414732
2023-04-13 17:15:00,-0.1622680528246654
2023-04-13 17:30:00,0.14423190599970104
2023-04-13 17:45:00,-0.3024786808712667
2023-04-13 18:00:00,0.006812338092607534
2023-04-13 18:15:00,-0.25192890811209206
2023-04-13 18:30:00,-0.042259250518687175
2023-04-13 18:45:00,-0.07700088038772146
2023-04-13 19:00:00,0.1148127871980483
2023-04-13 19:15:00,-0.42286342233597257
2023-04-13 19:30:00,-0.07205842418271889
2023-04-13 19:45:00,-0.23799164242121246
2023-04-13 20:00:00,-0.5287683528421072
