date,prediction,test
2023-04-10 06:45:00,0.4990047955950836,0.5044
2023-04-10 07:00:00,0.4988178735979736,0.5045
2023-04-10 07:15:00,0.49863274816797887,0.5051
2023-04-10 07:30:00,0.49844635528339526,0.5048
2023-04-10 07:45:00,0.49826119772758526,0.5061
2023-04-10 08:00:00,0.4980713073454248,0.5062
2023-04-10 08:15:00,0.4978792272916568,0.5057
2023-04-10 08:30:00,0.49769016151133977,0.506
2023-04-10 08:45:00,0.4975027869842581,0.5056
2023-04-10 09:00:00,0.49731913821944096,0.5056
2023-04-10 09:15:00,0.49713782974229664,0.5058
2023-04-10 09:30:00,0.4969568058040726,0.5057
2023-04-10 09:45:00,0.4967761109354533,0.505
2023-04-10 10:00:00,0.4965990423774121,0.5041
2023-04-10 10:15:00,0.49642783852584754,0.5032
2023-04-10 10:30:00,0.4962627115491961,0.5031
2023-04-10 10:45:00,0.49609913588631593,0.5035
2023-04-10 11:00:00,0.4959313577935687,0.5045
2023-04-10 11:15:00,0.49575444758771137,0.505
2023-04-10 11:30:00,0.49556962011522926,0.5049
2023-04-10 11:45:00,0.49538187769168146,0.5048
2023-04-10 12:00:00,0.49519480258380244,0.5048
2023-04-10 12:15:00,0.4950093862780478,0.5042
2023-04-10 12:30:00,0.4948284563510681,0.5047
2023-04-10 12:45:00,0.4946478614659235,0.5048
2023-04-10 13:00:00,0.49446673228948984,0.504
2023-04-10 13:15:00,0.4942892332200421,0.5037
2023-04-10 13:30:00,0.49411516071861394,0.5022
2023-04-10 13:45:00,0.49394907353405426,0.5029
2023-04-10 14:00:00,0.4937822433429514,0.5032
2023-04-10 14:15:00,0.4936108595464783,0.5028
2023-04-10 14:30:00,0.4934374688771968,0.5035
2023-04-10 14:45:00,0.4932591765275572,0.5035
2023-04-10 15:00:00,0.493077960836453,0.5048
2023-04-10 15:15:00,0.49288959778013974,0.5049
2023-04-10 15:30:00,0.4926981247576449,0.505
2023-04-10 15:45:00,0.4925065644541833,0.5045
2023-04-10 16:00:00,0.4923193856639948,0.5036
2023-04-10 16:15:00,0.4921403681871228,0.5037
2023-04-10 16:30:00,0.49196537236605165,0.5053
2023-04-10 16:45:00,0.4917842483597424,0.5091
2023-04-10 17:00:00,0.4915814097322684,0.5096
2023-04-10 17:15:00,0.49136711690826324,0.5105
2023-04-10 17:30:00,0.4911489729020048,0.5095
2023-04-10 17:45:00,0.4909397931603124,0.5109
2023-04-10 18:00:00,0.4907344988199701,0.5111
2023-04-10 18:15:00,0.49053341751021956,0.5114
2023-04-10 18:30:00,0.4903364299015166,0.5115
2023-04-10 18:45:00,0.49014366969994744,0.512
2023-04-10 19:00:00,0.4899529584099914,0.5119
2023-04-10 19:15:00,0.4897655063149269,0.5109
2023-04-10 19:30:00,0.48958577667758135,0.5119
2023-04-10 19:45:00,0.4894059611721716,0.5129
2023-04-10 20:00:00,0.4892206176783372,0.5115
2023-04-10 20:15:00,0.48903965036171554,0.5113
2023-04-10 20:30:00,0.4888630678748632,0.511
2023-04-10 20:45:00,0.48869026018850936,0.5114
2023-04-10 21:00:00,0.4885164680289303,0.5121
2023-04-10 21:15:00,0.4883380758847937,0.5131
2023-04-10 21:30:00,0.4881524730273046,0.5129
2023-04-10 21:45:00,0.48796501042482415,0.5123
2023-04-10 22:00:00,0.48778119915154305,0.5149
2023-04-10 22:15:00,0.487588952652261,0.5142
2023-04-10 22:30:00,0.48739673807839484,0.5159
2023-04-10 22:45:00,0.4871994723760413,0.5156
2023-04-10 23:00:00,0.48700330492102495,0.5197
2023-04-10 23:15:00,0.48679281734711155,0.5174
2023-04-10 23:30:00,0.48658857780705383,0.5176
2023-04-10 23:45:00,0.4863925259300895,0.5176
2023-04-11 00:00:00,0.48620360866369533,0.5165
2023-04-11 00:15:00,0.48602488234914853,0.5145
2023-04-11 00:30:00,0.4858608596578241,0.5154
2023-04-11 00:45:00,0.4856990489808386,0.5153
2023-04-11 01:00:00,0.48553564974105656,0.5136
2023-04-11 01:15:00,0.48537638486484724,0.5131
2023-04-11 01:30:00,0.4852200130339136,0.5133
2023-04-11 01:45:00,0.48506093627577906,0.5158
2023-04-11 02:00:00,0.4848864542074531,0.5164
2023-04-11 02:15:00,0.48469913039991874,0.5158
2023-04-11 02:30:00,0.48451046870440556,0.5161
2023-04-11 02:45:00,0.48432235473357443,0.5169
2023-04-11 03:00:00,0.4841328650227603,0.5143
2023-04-11 03:15:00,0.48395622886453626,0.515
2023-04-11 03:30:00,0.48378465363744183,0.5163
2023-04-11 03:45:00,0.48360813658516444,0.5157
2023-04-11 04:00:00,0.48343096473843233,0.5156
2023-04-11 04:15:00,0.48325473554349196,0.5157
2023-04-11 04:30:00,0.48307876368367053,0.5158
2023-04-11 04:45:00,0.48290248528172874,0.5164
2023-04-11 05:00:00,0.48272303842601655,0.5172
2023-04-11 05:15:00,0.4825387928554487,0.5175
2023-04-11 05:30:00,0.4823519572322687,0.5234
2023-04-11 05:45:00,0.4821393088348826,0.5238
2023-04-11 06:00:00,0.48191468812335775,0.5243
2023-04-11 06:15:00,0.481833420553162,0.5244
2023-04-11 06:30:00,0.4817506882097853,0.5232
2023-04-11 06:45:00,0.4816660331550929,0.5249
2023-04-11 07:00:00,0.48158084482800073,0.5251
2023-04-11 07:15:00,0.4814955819611388,0.5259
2023-04-11 07:30:00,0.4814105360171484,0.5235
2023-04-11 07:45:00,0.4813242166960456,0.523
2023-04-11 08:00:00,0.4812370383337509,0.5212
2023-04-11 08:15:00,0.4811490669656867,0.5211
2023-04-11 08:30:00,0.48106126982939257,0.5211
2023-04-11 08:45:00,0.48097505071472746,0.5202
2023-04-11 09:00:00,0.4808892737600371,0.519
2023-04-11 09:15:00,0.4808034604962655,0.5206
2023-04-11 09:30:00,0.4807187855806115,0.5206
2023-04-11 09:45:00,0.48063483320030587,0.5219
2023-04-11 10:00:00,0.48055209183064956,0.5221
2023-04-11 10:15:00,0.4804696872453289,0.522
2023-04-11 10:30:00,0.4803870443535203,0.5212
2023-04-11 10:45:00,0.4803031732228954,0.5218
2023-04-11 11:00:00,0.48021898783965145,0.5219
2023-04-11 11:15:00,0.4801345725960362,0.5213
2023-04-11 11:30:00,0.4800498499404904,0.5199
2023-04-11 11:45:00,0.4799642958114968,0.5201
2023-04-11 12:00:00,0.47987853546935116,0.5214
2023-04-11 12:15:00,0.47979363957563653,0.5196
2023-04-11 12:30:00,0.4797087431841633,0.5207
2023-04-11 12:45:00,0.4796242420674524,0.5224
2023-04-11 13:00:00,0.4795411027605019,0.523
2023-04-11 13:15:00,0.47945868440796724,0.5234
2023-04-11 13:30:00,0.4793762761568902,0.5221
2023-04-11 13:45:00,0.47929262129710304,0.5228
2023-04-11 14:00:00,0.47920855353534947,0.5216
2023-04-11 14:15:00,0.4791237087733054,0.5224
2023-04-11 14:30:00,0.47903886954889696,0.5189
2023-04-11 14:45:00,0.4789523717445506,0.5183
2023-04-11 15:00:00,0.47886518314128423,0.5189
2023-04-11 15:15:00,0.4787789458678933,0.5178
2023-04-11 15:30:00,0.47869299049370007,0.5184
2023-04-11 15:45:00,0.47860811623028215,0.5191
2023-04-11 16:00:00,0.4785245552539374,0.5191
2023-04-11 16:15:00,0.47844159045436957,0.5173
2023-04-11 16:30:00,0.47835783172665647,0.5155
2023-04-11 16:45:00,0.47827254308261585,0.5135
2023-04-11 17:00:00,0.47818611895725754,0.5141
2023-04-11 17:15:00,0.47810004237535064,0.5152
2023-04-11 17:30:00,0.47801573717816387,0.5144
2023-04-11 17:45:00,0.47793173473820083,0.5145
2023-04-11 18:00:00,0.4778480743906194,0.5147
2023-04-11 18:15:00,0.4777648220476783,0.5149
2023-04-11 18:30:00,0.4776816579101136,0.5157
2023-04-11 18:45:00,0.477599007579802,0.5162
2023-04-11 19:00:00,0.4775167353261142,0.5162
2023-04-11 19:15:00,0.4774342921210596,0.5177
2023-04-11 19:30:00,0.4773519699594777,0.515
2023-04-11 19:45:00,0.4772679681936332,0.5164
2023-04-11 20:00:00,0.47718348688104406,0.5169
2023-04-11 20:15:00,0.4770994913248914,0.5163
2023-04-11 20:30:00,0.47701552335396025,0.5159
2023-04-11 20:45:00,0.47693108627589903,0.5159
2023-04-11 21:00:00,0.4768465551811878,0.5157
2023-04-11 21:15:00,0.4767620485576109,0.5152
2023-04-11 21:30:00,0.4766774480081643,0.5154
2023-04-11 21:45:00,0.476593141771216,0.5157
2023-04-11 22:00:00,0.47650930436441014,0.5166
2023-04-11 22:15:00,0.4764261593731273,0.5176
2023-04-11 22:30:00,0.47634393201714414,0.5173
2023-04-11 22:45:00,0.47626121574543867,0.5169
2023-04-11 23:00:00,0.4761780507348405,0.5175
2023-04-11 23:15:00,0.47609475542691077,0.517
2023-04-11 23:30:00,0.4760110025643808,0.5172
2023-04-11 23:45:00,0.47592706927523043,0.5167
2023-04-12 00:00:00,0.4758428769560607,0.517
2023-04-12 00:15:00,0.47575874198036605,0.5171
2023-04-12 00:30:00,0.47567474631587076,0.5151
2023-04-12 00:45:00,0.475589920794894,0.513
2023-04-12 01:00:00,0.47550380418093363,0.515
2023-04-12 01:15:00,0.4754187472518708,0.516
2023-04-12 01:30:00,0.4753354458658924,0.5134
2023-04-12 01:45:00,0.4752516145119548,0.5121
2023-04-12 02:00:00,0.47516672717204544,0.5077
2023-04-12 02:15:00,0.4750796540981208,0.5052
2023-04-12 02:30:00,0.47499105625236476,0.5058
2023-04-12 02:45:00,0.47490366694521113,0.5067
2023-04-12 03:00:00,0.47481873281313175,0.5055
2023-04-12 03:15:00,0.4747351691056562,0.5068
2023-04-12 03:30:00,0.4746530879554571,0.5071
2023-04-12 03:45:00,0.47457168082432855,0.5079
2023-04-12 04:00:00,0.47449062186600843,0.5069
2023-04-12 04:15:00,0.4744092811931536,0.5082
2023-04-12 04:30:00,0.4743281012961132,0.5088
2023-04-12 04:45:00,0.47424674048926924,0.5095
2023-04-12 05:00:00,0.4741653347069862,0.5076
2023-04-12 05:15:00,0.4740820806314899,0.507
2023-04-12 05:30:00,0.47399739501899907,0.5067
2023-04-12 05:45:00,0.4739124117565388,0.5069
2023-04-12 06:00:00,0.4738278774299168,0.5067
2023-04-12 06:15:00,0.47374356562466186,0.5074
2023-04-12 06:30:00,0.47366014684572433,0.5086
2023-04-12 06:45:00,0.4735777689143172,0.5088
2023-04-12 07:00:00,0.47349588541743826,0.5088
2023-04-12 07:15:00,0.47341365602145646,0.5099
2023-04-12 07:30:00,0.47333173303412174,0.5076
2023-04-12 07:45:00,0.47324853469582107,0.5063
2023-04-12 08:00:00,0.4731639416849859,0.5044
2023-04-12 08:15:00,0.4730778195957399,0.5017
2023-04-12 08:30:00,0.47299039365165557,0.5032
2023-04-12 08:45:00,0.472904161717944,0.5023
2023-04-12 09:00:00,0.4728191851667119,0.5036
2023-04-12 09:15:00,0.47273590595666315,0.5038
2023-04-12 09:30:00,0.47265386780240126,0.5039
2023-04-12 09:45:00,0.47257240531633404,0.5037
2023-04-12 10:00:00,0.4724907968122592,0.5023
2023-04-12 10:15:00,0.47240819454283306,0.5036
2023-04-12 10:30:00,0.4723259174229148,0.5031
2023-04-12 10:45:00,0.4722433488824898,0.5021
2023-04-12 11:00:00,0.4721600890590844,0.5021
2023-04-12 11:15:00,0.47207642322809895,0.5018
2023-04-12 11:30:00,0.4719924503412002,0.5011
2023-04-12 11:45:00,0.4719085962853324,0.5026
2023-04-12 12:00:00,0.4718255617018108,0.5027
2023-04-12 12:15:00,0.4717433705267027,0.5028
2023-04-12 12:30:00,0.47166137994427304,0.5061
2023-04-12 12:45:00,0.4715809224141884,0.5046
2023-04-12 13:00:00,0.47150002477540726,0.506
2023-04-12 13:15:00,0.471575466743576,0.5051
2023-04-12 13:30:00,0.47165096153104835,0.5041
2023-04-12 13:45:00,0.4717265574425102,0.5029
2023-04-12 14:00:00,0.47180227727401436,0.5051
2023-04-12 14:15:00,0.47187799841637346,0.5064
2023-04-12 14:30:00,0.47195364799963374,0.5057
2023-04-12 14:45:00,0.4720292774874848,0.5044
2023-04-12 15:00:00,0.4721049680276405,0.5012
2023-04-12 15:15:00,0.47218083348948486,0.5024
2023-04-12 15:30:00,0.4722567778753656,0.5023
2023-04-12 15:45:00,0.47233272760240413,0.5024
2023-04-12 16:00:00,0.47240864986737807,0.5022
2023-04-12 16:15:00,0.4724845454806946,0.5019
2023-04-12 16:30:00,0.4725604322277882,0.501
2023-04-12 16:45:00,0.47263634591135834,0.5017
2023-04-12 17:00:00,0.47271225553663226,0.5027
2023-04-12 17:15:00,0.47278811457318076,0.5034
2023-04-12 17:30:00,0.472863911683691,0.5037
2023-04-12 17:45:00,0.4729396717884437,0.5032
2023-04-12 18:00:00,0.47301544959497077,0.5042
2023-04-12 18:15:00,0.4730912336636069,0.5034
2023-04-12 18:30:00,0.4731670589115041,0.5037
2023-04-12 18:45:00,0.4732429198526429,0.5028
2023-04-12 19:00:00,0.47331884094837295,0.5013
2023-04-12 19:15:00,0.4733948606601577,0.5002
2023-04-12 19:30:00,0.4734709813258771,0.5022
2023-04-12 19:45:00,0.4735470791059921,0.5027
2023-04-12 20:00:00,0.47362310676741987,0.5034
2023-04-12 20:15:00,0.4736990604041647,0.504
2023-04-12 20:30:00,0.473774959326569,0.5042
2023-04-12 20:45:00,0.473850839678916,0.5034
2023-04-12 21:00:00,0.47392676445152493,0.5034
2023-04-12 21:15:00,0.47400274336609743,0.5037
2023-04-12 21:30:00,0.4740787559320396,0.5048
2023-04-12 21:45:00,0.47415475238348215,0.5052
2023-04-12 22:00:00,0.4742307260239147,0.5047
2023-04-12 22:15:00,0.4743067194256382,0.5052
2023-04-12 22:30:00,0.47438273362119276,0.5056
2023-04-12 22:45:00,0.47445875752195554,0.5041
2023-04-12 23:00:00,0.47453485058523437,0.5047
2023-04-12 23:15:00,0.4746109856548833,0.5062
2023-04-12 23:30:00,0.47468709010052285,0.505
2023-04-12 23:45:00,0.4747632101051159,0.5049
2023-04-13 00:00:00,0.47483936549192457,0.5037
2023-04-13 00:15:00,0.4749155936172571,0.5038
2023-04-13 00:30:00,0.47499186950278666,0.5044
2023-04-13 00:45:00,0.47506814128106706,0.5027
2023-04-13 01:00:00,0.4751444557327947,0.5022
2023-04-13 01:15:00,0.4752208209388582,0.5023
2023-04-13 01:30:00,0.47529720374020634,0.5031
2023-04-13 01:45:00,0.47537355038069984,0.5033
2023-04-13 02:00:00,0.4754498539195203,0.5039
2023-04-13 02:15:00,0.47552611213361257,0.5043
2023-04-13 02:30:00,0.4756023357898279,0.5049
2023-04-13 02:45:00,0.4756785345535326,0.5049
2023-04-13 03:00:00,0.47575473607122337,0.5053
2023-04-13 03:15:00,0.47583094973092,0.5058
2023-04-13 03:30:00,0.4759071714203936,0.5063
2023-04-13 03:45:00,0.47598339563140213,0.5052
2023-04-13 04:00:00,0.476059678032375,0.5051
2023-04-13 04:15:00,0.47613602524101845,0.5052
2023-04-13 04:30:00,0.47621241550132554,0.5056
2023-04-13 04:45:00,0.47628881605961426,0.5048
2023-04-13 05:00:00,0.47636524868967733,0.5047
2023-04-13 05:15:00,0.47644171272565694,0.5052
2023-04-13 05:30:00,0.47651817850224004,0.5067
2023-04-13 05:45:00,0.47659458813977457,0.5056
2023-04-13 06:00:00,0.47667099969962334,0.5065
2023-04-13 06:15:00,0.47674740724341735,0.5054
2023-04-13 06:30:00,0.4768238599453525,0.5056
2023-04-13 06:45:00,0.47690035188644336,0.5053
2023-04-13 07:00:00,0.47697688137836486,0.5062
2023-04-13 07:15:00,0.4770534042169295,0.5067
2023-04-13 07:30:00,0.4771299006281913,0.5069
2023-04-13 07:45:00,0.47720637988748116,0.5074
2023-04-13 08:00:00,0.47728284799809156,0.5076
2023-04-13 08:15:00,0.477359319005427,0.5071
2023-04-13 08:30:00,0.4774358281290459,0.5084
2023-04-13 08:45:00,0.47751233446547797,0.5103
2023-04-13 09:00:00,0.47758877922029386,0.5123
2023-04-13 09:15:00,0.47766512721374793,0.5117
2023-04-13 09:30:00,0.47774146759074543,0.5113
2023-04-13 09:45:00,0.4778178753955126,0.5106
2023-04-13 10:00:00,0.47789439355594837,0.5083
2023-04-13 10:15:00,0.4779710830340854,0.5093
2023-04-13 10:30:00,0.478047854531881,0.5094
2023-04-13 10:45:00,0.4781246435115831,0.5089
2023-04-13 11:00:00,0.4782014417475914,0.5092
2023-04-13 11:15:00,0.47827823096786626,0.509
2023-04-13 11:30:00,0.47835501715943624,0.5091
2023-04-13 11:45:00,0.47843179941000075,0.5086
2023-04-13 12:00:00,0.4785085972534895,0.5088
2023-04-13 12:15:00,0.47858540160336177,0.5079
2023-04-13 12:30:00,0.4786622404708532,0.5083
2023-04-13 12:45:00,0.47873909127253367,0.5102
2023-04-13 13:00:00,0.4788158761871026,0.5086
2023-04-13 13:15:00,0.4788926689985301,0.5099
2023-04-13 13:30:00,0.4789694478688327,0.5093
2023-04-13 13:45:00,0.479046243392765,0.5086
2023-04-13 14:00:00,0.47912309116335416,0.5092
2023-04-13 14:15:00,0.47919996211477967,0.5093
2023-04-13 14:30:00,0.4792768402835241,0.5105
2023-04-13 14:45:00,0.47935368309285853,0.5111
2023-04-13 15:00:00,0.47943048577725866,0.5094
2023-04-13 15:15:00,0.4795073391500186,0.5102
2023-04-13 15:30:00,0.4795842296525068,0.5096
2023-04-13 15:45:00,0.47966116638473993,0.5096
2023-04-13 16:00:00,0.4797381361902986,0.5091
2023-04-13 16:15:00,0.47981514516689894,0.5092
2023-04-13 16:30:00,0.47989217432430625,0.5085
2023-04-13 16:45:00,0.4799692355913313,0.5081
2023-04-13 17:00:00,0.48004633134096464,0.5093
2023-04-13 17:15:00,0.48012340104501483,0.5099
2023-04-13 17:30:00,0.48020042035438576,0.51
2023-04-13 17:45:00,0.48027740781313616,0.51
2023-04-13 18:00:00,0.48035439215986775,0.5103
2023-04-13 18:15:00,0.48043138495256793,0.51
2023-04-13 18:30:00,0.48050840642347387,0.5104
2023-04-13 18:45:00,0.48058544704776507,0.5123
2023-04-13 19:00:00,0.48066244042376627,0.5126
2023-04-13 19:15:00,0.48073939713275843,0.5116
2023-04-13 19:30:00,0.48081639256705205,0.5129
2023-04-13 19:45:00,0.48089340358653665,0.5124
2023-04-13 20:00:00,0.48097045278430683,0.5131
2023-04-13 20:15:00,0.4813656775205281,0.5137
2023-04-13 20:30:00,0.4817604316891028,0.5134
2023-04-13 20:45:00,0.48215614952926134,0.5125
2023-04-13 21:00:00,0.4825546458838985,0.5119
2023-04-13 21:15:00,0.482955767402136,0.5121
2023-04-13 21:30:00,0.48335740416567613,0.5122
2023-04-13 21:45:00,0.4837587048665475,0.511
2023-04-13 22:00:00,0.4841618870240943,0.5122
2023-04-13 22:15:00,0.48456396118428546,0.5124
2023-04-13 22:30:00,0.48496468518816055,0.5129
2023-04-13 22:45:00,0.48536457931072846,0.5123
2023-04-13 23:00:00,0.48576560132718716,0.5121
2023-04-13 23:15:00,0.4861681913892769,0.5122
2023-04-13 23:30:00,0.48657136149226565,0.5127
2023-04-13 23:45:00,0.4869737946826277,0.5125
2023-04-14 00:00:00,0.48737628451281284,0.5115
2023-04-14 00:15:00,0.4877809334134963,0.5124
2023-04-14 00:30:00,0.48818532148727706,0.5176
2023-04-14 00:45:00,0.4885806630229145,0.5181
2023-04-14 01:00:00,0.4889717444424468,0.5189
2023-04-14 01:15:00,0.4893634596561249,0.5175
2023-04-14 01:30:00,0.48976053690772364,0.5178
2023-04-14 01:45:00,0.49016134892768204,0.5172
