date,prediction,test
2022-02-03,0.09252800542396758,0.05981
2022-02-04,0.09167992662933151,0.06441
2022-02-05,0.090905722511526,0.06467
2022-02-06,0.09454864574272914,0.06617
2022-02-07,0.09305076473368079,0.06852
2022-02-08,0.09239458162927226,0.06806
2022-02-09,0.09279997071161893,0.06991
2022-02-10,0.09291113706360027,0.0685
2022-02-11,0.09191135260134446,0.06399
2022-02-12,0.0910429149726402,0.06352
2022-02-13,0.09047264065129887,0.06427
2022-02-14,0.0890316734333833,0.06442
2022-02-15,0.08814387961770107,0.06685
2022-02-16,0.08821913923680354,0.0664
2022-02-17,0.08871565498338259,0.06249
2022-02-18,0.08771659459847425,0.06306
2022-02-19,0.09065113697455816,0.06348
2022-02-20,0.09066690728219055,0.06199
2022-02-21,0.08928941758284932,0.05954
2022-02-22,0.08847327091943447,0.06265
2022-02-23,0.08917636377059006,0.06081
2022-02-24,0.08906256441736023,0.0611
2022-02-25,0.08816736545851228,0.05943
2022-02-26,0.08788538887180045,0.05961
2022-02-27,0.0878472403311977,0.05807
2022-02-28,0.08655999321500144,0.06176
2022-03-01,0.08596652345400033,0.06219
2022-03-02,0.0861126482421158,0.06153
2022-03-03,0.08580760217131336,0.05995
2022-03-04,0.08429505907636291,0.05829
2022-03-05,0.0839405498745057,0.06037
2022-03-06,0.08378151687306552,0.05889
2022-03-07,0.08268542715726217,0.05859
2022-03-08,0.08199153430635418,0.06054
2022-03-09,0.08215175146118243,0.0608
2022-03-10,0.08195239381863469,0.05989
2022-03-11,0.07735108811422657,0.06022
2022-03-12,0.07957990277958282,0.05967
2022-03-13,0.0800120398760813,0.05931
2022-03-14,0.07692185082639305,0.06007
2022-03-15,0.07663613952153134,0.0605
2022-03-16,0.07628272435893105,0.06107
2022-03-17,0.0791067060970316,0.06071
2022-03-18,0.07852369449925908,0.06162
2022-03-19,0.0810866333393072,0.06191
2022-03-20,0.08082245965786693,0.06156
2022-03-21,0.07962929291604995,0.06177
2022-03-22,0.08028755875203691,0.06344
2022-03-23,0.08061106394546015,0.06431
2022-03-24,0.08057106892263005,0.06564
2022-03-25,0.07953109671317467,0.06437
2022-03-26,0.07915700424947934,0.06632
2022-03-27,0.07906304570125748,0.06899
2022-03-28,0.07807465510431273,0.0691
2022-03-29,0.07794777716237207,0.06936
2022-03-30,0.07946289514347893,0.07334
2022-03-31,0.07978309232730815,0.07388
2022-04-01,0.07966121346442916,0.07494
2022-04-02,0.07939857123563873,0.07322
2022-04-03,0.07942051242414572,0.07312
2022-04-04,0.07896429828140601,0.0707
2022-04-05,0.07908669151469441,0.06928
2022-04-06,0.08004924364160004,0.06308
2022-04-07,0.08025338465385495,0.06431
2022-04-08,0.07932729738982058,0.06259
2022-04-09,0.07375636011818779,0.06394
2022-04-10,0.07408507741930419,0.06238
2022-04-11,0.07416877219081172,0.05823
2022-04-12,0.07431100483586633,0.05991
2022-04-13,0.07446319522636499,0.0615
2022-04-14,0.07501445865640967,0.06013
2022-04-15,0.07405796909145605,0.06181
2022-04-16,0.07860927040256636,0.06186
2022-04-17,0.07851954236190965,0.06009
2022-04-18,0.07769626342533735,0.06148
2022-04-19,0.07782307411076074,0.0631
2022-04-20,0.07818717929392027,0.06261
2022-04-21,0.07863599222364118,0.07112
2022-04-22,0.07801968346873508,0.06661
2022-04-23,0.07828581581412912,0.06761
2022-04-24,0.08079272833926195,0.06567
2022-04-25,0.08029294882891455,0.06531
2022-04-26,0.08088153900552333,0.0619
2022-04-27,0.08090732114099176,0.06318
2022-04-28,0.08748238020728215,0.06372
2022-04-29,0.08649959162824168,0.06368
2022-04-30,0.08714945838088714,0.06262
2022-05-01,0.08716521220558182,0.07079
2022-05-02,0.08653076444257234,0.06894
2022-05-03,0.08656551433697442,0.07261
2022-05-04,0.08717636221524849,0.08629
2022-05-05,0.08816074010144785,0.07451
2022-05-06,0.08760408935959166,0.08629
2022-05-07,0.0881930017814366,0.08351
2022-05-08,0.08862228550741624,0.08794
2022-05-09,0.08834900099602883,0.07272
2022-05-10,0.08875419551418982,0.07691
2022-05-11,0.08991346290122666,0.07496
2022-05-12,0.09022118924588428,0.06729
2022-05-13,0.0894764642730046,0.07426
2022-05-14,0.09000146945775195,0.07243
2022-05-15,0.09068244000543169,0.0724
2022-05-16,0.08913000652318676,0.06917
2022-05-17,0.08976086304850442,0.07225
2022-05-18,0.09040503584647075,0.071
2022-05-19,0.09139751365140716,0.07357
2022-05-20,0.09129056266980062,0.07124
2022-05-21,0.09155782416353822,0.07404
2022-05-22,0.09254695560256194,0.07815
2022-05-23,0.0917246451514064,0.07616
2022-05-24,0.09235018343699157,0.08064
2022-05-25,0.09329831988820202,0.0847
2022-05-26,0.09372025240411487,0.08223
2022-05-27,0.09304667432293928,0.08083
2022-05-28,0.09318351843313404,0.08118
2022-05-29,0.0936675681029014,0.08055
2022-05-30,0.09233124944299882,0.08325
2022-05-31,0.09243175886913998,0.08441
2022-06-01,0.09398224631653407,0.08356
2022-06-02,0.09378925490561237,0.08432
2022-06-03,0.09319626876326689,0.0811
2022-06-04,0.09362982740718036,0.08043
2022-06-05,0.09430078416784209,0.08151
2022-06-06,0.09261614342974778,0.08161
2022-06-07,0.09289710689179617,0.08186
2022-06-08,0.09479329434804742,0.08062
2022-06-09,0.09479896671606676,0.08102
2022-06-10,0.09435241306694152,0.07893
2022-06-11,0.09476964921417032,0.0762
2022-06-12,0.09535542262499362,0.07618
2022-06-13,0.09348958895042588,0.06387
2022-06-14,0.09402401339582224,0.05559
2022-06-15,0.09499469281824735,0.06302
2022-06-16,0.09458456331098734,0.05923
2022-06-17,0.0938014953570795,0.05989
2022-06-18,0.09810146188595369,0.06089
2022-06-19,0.09849638698531164,0.06132
2022-06-20,0.09634142002325173,0.06115
2022-06-21,0.0956238079681056,0.0649
2022-06-22,0.09690761263284738,0.0631
2022-06-23,0.09640185239020589,0.0638
2022-06-24,0.09579281127699005,0.06584
2022-06-25,0.09610695242555009,0.0648
2022-06-26,0.09641317771414447,0.06504
2022-06-27,0.09548769937537525,0.06703
2022-06-28,0.09526431388775518,0.06591
2022-06-29,0.09623166383928809,0.06492
2022-06-30,0.09536265232231458,0.06481
2022-07-01,0.09481788495551573,0.06512
2022-07-02,0.0946325748385472,0.06475
2022-07-03,0.09313205848170904,0.06628
2022-07-04,0.09142548119409223,0.06733
2022-07-05,0.09140503489762765,0.06814
2022-07-06,0.09241937885072987,0.06755
2022-07-07,0.09179423696670515,0.06862
2022-07-08,0.09154882338096597,0.06902
2022-07-09,0.09166101920221242,0.0698
2022-07-10,0.09203211920704162,0.06763
2022-07-11,0.09044330018616026,0.06475
2022-07-12,0.09030313716737481,0.06461
2022-07-13,0.09051469941686473,0.06624
2022-07-14,0.08983213516078592,0.06679
2022-07-15,0.08948708078965313,0.06703
2022-07-16,0.08956025099716138,0.06895
2022-07-17,0.08980401055106656,0.06744
2022-07-18,0.0881952855405948,0.06882
2022-07-19,0.0881083678068141,0.06909
2022-07-20,0.089917058945735,0.06753
2022-07-21,0.08928285586182438,0.06802
2022-07-22,0.08882869735656754,0.067
2022-07-23,0.08891532003598217,0.06698
2022-07-24,0.08870075888105655,0.06683
2022-07-25,0.08782271519808214,0.06369
2022-07-26,0.08759272391377323,0.06536
2022-07-27,0.08833590349300112,0.06866
2022-07-28,0.08775125866589514,0.06968
2022-07-29,0.08725376866390694,0.06924
2022-07-30,0.08649955161229417,0.06911
2022-07-31,0.08659539728741335,0.06886
2022-08-01,0.08477749979871081,0.06986
2022-08-02,0.08479506539124296,0.06831
2022-08-03,0.08553831668866103,0.06783
2022-08-04,0.08469431343433612,0.06891
2022-08-05,0.0843286545668886,0.06989
2022-08-06,0.08439188848184351,0.06947
2022-08-07,0.08381386545015052,0.06962
2022-08-08,0.08381678032922152,0.0701
2022-08-09,0.08381129726030094,0.0684
2022-08-10,0.08471363181560017,0.07038
2022-08-11,0.08438379877944711,0.07034
2022-08-12,0.08405254605369937,0.07045
2022-08-13,0.08422492684569885,0.06997
2022-08-14,0.08448803153672801,0.07036
2022-08-15,0.08317702707938898,0.06886
2022-08-16,0.08321760665496442,0.06974
2022-08-17,0.08406438829899955,0.06832
2022-08-18,0.08361285115090174,0.06741
2022-08-19,0.08338795440939961,0.06407
2022-08-20,0.08366242898398767,0.06579
2022-08-21,0.084227316058197,0.0659
2022-08-22,0.08279630197433402,0.06562
2022-08-23,0.08299254258844925,0.06631
2022-08-24,0.08361511869150358,0.06482
2022-08-25,0.08317676649130752,0.06549
2022-08-26,0.08278895785435858,0.06158
2022-08-27,0.08280606316567161,0.0629
2022-08-28,0.08325365676474361,0.06141
2022-08-29,0.08197578447438747,0.06337
2022-08-30,0.08221507658582304,0.06472
2022-08-31,0.08294280312989516,0.06339
2022-09-01,0.08250594799341353,0.06328
2022-09-02,0.08199271073465558,0.06261
2022-09-03,0.0821360886506355,0.0631
2022-09-04,0.08253003473576671,0.06351
2022-09-05,0.0813114388304509,0.06295
2022-09-06,0.08172641271199065,0.06069
2022-09-07,0.08235103023788917,0.06181
2022-09-08,0.08208684596944225,0.06126
2022-09-09,0.08149359345951666,0.06343
2022-09-10,0.08186587433047546,0.06474
2022-09-11,0.08238907290477111,0.06419
2022-09-12,0.08132631749829165,0.06386
2022-09-13,0.08172632311471277,0.06068
2022-09-14,0.08235233621800002,0.06162
2022-09-15,0.08201051412390649,0.06131
2022-09-16,0.0812420013898598,0.06132
2022-09-17,0.08157530835271672,0.06228
2022-09-18,0.08195255827570248,0.06077
2022-09-19,0.08081886483952805,0.06028
2022-09-20,0.08143333052463417,0.05978
2022-09-21,0.08208896035627701,0.05905
2022-09-22,0.08009713446312797,0.06022
2022-09-23,0.07984127149664128,0.06042
2022-09-24,0.08027857655472391,0.05985
2022-09-25,0.08043413267708237,0.0597
2022-09-26,0.07949580288009306,0.05959
2022-09-27,0.08014972420056193,0.05938
2022-09-28,0.08049618064512172,0.05954
2022-09-29,0.08039856340098654,0.06099
2022-09-30,0.08011602717678572,0.06101
2022-10-01,0.08046000870423198,0.06049
2022-10-02,0.08056637790346852,0.06093
2022-10-03,0.08215949859908542,0.06137
2022-10-04,0.08386908992114261,0.06236
2022-10-05,0.08411688852483742,0.06245
2022-10-06,0.08386720799977859,0.06277
2022-10-07,0.08360633408475192,0.06251
2022-10-08,0.08390353807446874,0.06205
2022-10-09,0.08413025705611915,0.06236
2022-10-10,0.08336381659726344,0.06274
2022-10-11,0.0848162123747472,0.06166
2022-10-12,0.08510077748213853,0.06173
2022-10-13,0.08524758365534703,0.061
2022-10-14,0.08492947200817456,0.06393
2022-10-15,0.08529957611808611,0.06174
2022-10-16,0.08534884883956198,0.06187
2022-10-17,0.0845657239652402,0.06265
2022-10-18,0.08505603617130952,0.06218
2022-10-19,0.08533242850301347,0.06174
2022-10-20,0.08286104550935526,0.06215
2022-10-21,0.08262890629406618,0.06167
2022-10-22,0.08165955349936206,0.06158
2022-10-23,0.08165255542827249,0.06188
2022-10-24,0.08100834401165695,0.06131
2022-10-25,0.08149780666844972,0.06235
2022-10-26,0.08171023756496638,0.06341
2022-10-27,0.08152124790704147,0.06296
2022-10-28,0.08130077359514593,0.06356
2022-10-29,0.08158627532459199,0.06428
2022-10-30,0.08198156426238516,0.0631
2022-10-31,0.0813591887152483,0.06325
2022-11-01,0.08187196430739348,0.06277
2022-11-02,0.08213074668773082,0.06157
2022-11-03,0.0819437080025487,0.06171
2022-11-04,0.08176320392772136,0.06381
2022-11-05,0.08205002093881048,0.06363
2022-11-06,0.08094201392114635,0.06268
2022-11-07,0.08032556056043895,0.06227
2022-11-08,0.08083335375784284,0.05872
2022-11-09,0.08106124982472714,0.05338
2022-11-10,0.08064981244100118,0.05782
2022-11-11,0.08043520256922831,0.05601
2022-11-12,0.08098452671335572,0.05502
2022-11-13,0.08127399287341151,0.05084
2022-11-14,0.08051397463266743,0.05015
2022-11-15,0.08065344789714234,0.05074
2022-11-16,0.0809399881438923,0.05016
2022-11-17,0.08058058895892109,0.05006
2022-11-18,0.08022107371771686,0.05068
2022-11-19,0.08041765083400748,0.05215
2022-11-20,0.08059226055173717,0.05008
2022-11-21,0.07975797327621194,0.05155
2022-11-22,0.08036474267038253,0.05072
2022-11-23,0.08086986090431361,0.0518
2022-11-24,0.08078787288307882,0.05283
2022-11-25,0.08041438587430684,0.05297
2022-11-26,0.0805863050151765,0.05279
2022-11-27,0.07939644580270677,0.05327
2022-11-28,0.07851575033161097,0.05299
2022-11-29,0.07894396415643785,0.05326
2022-11-30,0.07926880640796284,0.05461
2022-12-01,0.07942257143568776,0.05415
2022-12-02,0.07724792033733462,0.05445
2022-12-03,0.07749980596860426,0.05358
2022-12-04,0.07748282401237169,0.05309
2022-12-05,0.07530253207661178,0.05334
2022-12-06,0.07563447250458202,0.05364
2022-12-07,0.07603870291682739,0.05312
2022-12-08,0.07599453676949186,0.05448
2022-12-09,0.0757477400466406,0.05464
2022-12-10,0.07585007476946064,0.05483
2022-12-11,0.0758313874736957,0.05397
2022-12-12,0.07503426792774853,0.05352
2022-12-13,0.07536414943751839,0.0545
2022-12-14,0.0756768651902327,0.05558
2022-12-15,0.0756444257763381,0.05577
2022-12-16,0.07554179607816336,0.05292
2022-12-17,0.07555855703809135,0.05486
2022-12-18,0.07553316366554913,0.05378
2022-12-19,0.07479417751634077,0.05356
2022-12-20,0.07502210653767781,0.05497
2022-12-21,0.07556801184803481,0.05492
2022-12-22,0.07500640763405989,0.05554
2022-12-23,0.0764498366052113,0.05423
2022-12-24,0.07635000074346888,0.05473
2022-12-25,0.07617512074466436,0.05481
2022-12-26,0.07633832061199002,0.05459
2022-12-27,0.07658043523972798,0.05415
2022-12-28,0.07557236314734847,0.05416
2022-12-29,0.07517406875145462,0.05402
2022-12-30,0.07496603721790089,0.05439
2022-12-31,0.07652302003144142,0.0545
2023-01-01,0.07646003868399795,0.05481
2023-01-02,0.07574164404274596,0.05517
2023-01-03,0.07600273495073544,0.05483
2023-01-04,0.0763083779789998,0.05477
2023-01-05,0.07681689565704701,0.05374
2023-01-06,0.07662044529870593,0.05249
2023-01-07,0.07669663895054149,0.05201
2023-01-08,0.07541809168023089,0.05439
2023-01-09,0.07482149280086493,0.05461
2023-01-10,0.07545442427872626,0.05486
2023-01-11,0.07669906056864959,0.05652
2023-01-12,0.07665896849590029,0.0571
2023-01-13,0.07648572714737034,0.0601
2023-01-14,0.0767177535669933,0.06177
2023-01-15,0.07681627490356166,0.06231
2023-01-16,0.07609311185637892,0.06242
2023-01-17,0.07641430604602303,0.06168
2023-01-18,0.07509741791944521,0.05891
2023-01-19,0.074813807286176,0.06009
2023-01-20,0.0745951023248567,0.06272
2023-01-21,0.07511777414898498,0.06172
2023-01-22,0.07508841752406455,0.06166
2023-01-23,0.07440957609232413,0.06273
2023-01-24,0.07459653172066748,0.06019
2023-01-25,0.0749484361038363,0.0618
2023-01-26,0.07494974108716991,0.06172
2023-01-27,0.07498909727196139,0.06366
2023-01-28,0.07502437425802538,0.06312
2023-01-29,0.07483395365442724,0.06378
2023-01-30,0.07396541077990941,0.06227
2023-01-31,0.07414357278987443,0.06218
2023-02-01,0.07329860374956058,0.06312
2023-02-02,0.07309237974294036,0.06383
2023-02-03,0.07320271946463157,0.06416
2023-02-04,0.07332936064854233,0.06384
2023-02-05,0.07318808608581874,0.06411
2023-02-06,0.07252546827344708,0.06316
2023-02-07,0.07267916112330157,0.06577
2023-02-08,0.07288648274242963,0.06695
2023-02-09,0.07278557004760619,0.06265
2023-02-10,0.07286452633934447,0.06329
2023-02-11,0.0729416528341578,0.06372
2023-02-12,0.0729136455439664,0.06388
2023-02-13,0.07235509412116223,0.0656
2023-02-14,0.07265101929814492,0.06675
2023-02-15,0.07308058574114147,0.07085
2023-02-16,0.0730827506123607,0.06683
2023-02-17,0.07315792353353756,0.07031
2023-02-18,0.07337975456934316,0.07014
2023-02-19,0.0733761185716273,0.07038
2023-02-20,0.0727802197620938,0.07197
2023-02-21,0.0731827653080242,0.06948
2023-02-22,0.07356193746849533,0.06944
2023-02-23,0.07398719229025442,0.06955
2023-02-24,0.07430856282243989,0.06787
2023-02-25,0.07444652900887733,0.06785
2023-02-26,0.07389593907349702,0.06951
2023-02-27,0.07302931574054707,0.06943
2023-02-28,0.0732154608444238,0.06905
2023-03-01,0.07384724653475228,0.06984
2023-03-02,0.07588191935866427,0.06972
2023-03-03,0.07574054229502857,0.06715
2023-03-04,0.07584203337172653,0.0667
2023-03-05,0.07581377819138135,0.06725
2023-03-06,0.07723046086268014,0.06739
2023-03-07,0.07731193273374133,0.06629
2023-03-08,0.07780498021614074,0.06532
2023-03-09,0.0778373090495872,0.05863
2023-03-10,0.07794282676427927,0.05736
2023-03-11,0.07773730484343477,0.05877
2023-03-12,0.07771149783465033,0.06458
2023-03-13,0.07712613587843395,0.06694
2023-03-14,0.0771214027863022,0.06695
2023-03-15,0.07758222030170658,0.06517
2023-03-16,0.07757474866829259,0.06512
2023-03-17,0.07774906920947174,0.06763
2023-03-18,0.07784212442181719,0.06579
2023-03-19,0.07792739858549605,0.0665
2023-03-20,0.0772690335142884,0.06503
2023-03-21,0.07742591110062445,0.067
2023-03-22,0.07784011625607207,0.05978
2023-03-23,0.07757119498155715,0.0652
2023-03-24,0.07780287803502206,0.06341
2023-03-25,0.07786140001161197,0.06368
2023-03-26,0.0780724663326091,0.06412
2023-03-27,0.0773597760061853,0.06355
2023-03-28,0.07738533876418559,0.06418
2023-03-29,0.07764359966178204,0.06433
2023-03-30,0.07757995284295294,0.06481
2023-03-31,0.07778345585697138,0.06553
2023-04-01,0.07924897412946148,0.06648
2023-04-02,0.0795995380799546,0.06518
2023-04-03,0.07885788570292483,0.06574
2023-04-04,0.07895405090703907,0.06573
2023-04-05,0.07884352947930348,0.06616
2023-04-06,0.07883467327514516,0.06608
2023-04-07,0.0784346421803609,0.06603
2023-04-08,0.07731107861201526,0.06613
