date,prediction,test
2021-09-18,3.52933752833027,6.399
2021-09-19,3.5108229840022034,6.519
2021-09-20,3.512920743451027,5.303
2021-09-21,3.6218410189680172,4.685
2021-09-22,3.6990358294269807,5.571
2021-09-23,3.5927585247019707,6.214
2021-09-24,3.5685397319841834,6.987
2021-09-25,3.565154583026376,6.823
2021-09-26,3.615260554031185,6.509
2021-09-27,3.6654982716207,6.034
2021-09-28,3.7091558965037774,5.471
2021-09-29,3.7565441847089986,5.641
2021-09-30,3.738135639414965,6.073
2021-10-01,3.7150741614071845,6.69
2021-10-02,3.7033484539342796,7.343
2021-10-03,3.702511741590161,8.711
2021-10-04,3.663166250573739,8.36
2021-10-05,3.7206256343945,7.975
2021-10-06,3.7737696225704567,7.795
2021-10-07,3.791741716589034,7.634
2021-10-08,3.8106114673154283,7.301
2021-10-09,3.8452610852324676,7.622
2021-10-10,3.8358741519941915,6.971
2021-10-11,3.8994838322734813,6.898
2021-10-12,3.9175373669312727,7.118
2021-10-13,3.9101255817557674,7.296
2021-10-14,3.9205803754208652,7.14
2021-10-15,3.96042189570177,6.848
2021-10-16,4.00222759535712,6.912
2021-10-17,4.008624309433105,6.622
2021-10-18,4.046615978896089,6.549
2021-10-19,4.068115516893155,6.741
2021-10-20,4.06776100333174,7.018
2021-10-21,4.070305572511955,6.654
2021-10-22,4.129406630541535,6.708
2021-10-23,4.144224318862779,6.74
2021-10-24,4.156897638732433,6.472
2021-10-25,4.201545686894246,6.634
2021-10-26,4.205458179530852,6.817
2021-10-27,4.210682509576136,5.89
2021-10-28,4.3137774220467,6.135
2021-10-29,4.294434160944368,6.56
2021-10-30,4.264806847022064,6.295
2021-10-31,4.324640543908649,6.352
2021-11-01,4.3470811688415445,6.24
2021-11-02,4.375255900439738,6.26
2021-11-03,4.393561216123756,6.321
2021-11-04,4.409594382111282,6.342
2021-11-05,4.43274723318457,6.457
2021-11-06,4.447951595891292,6.439
2021-11-07,4.476420793076991,6.368
2021-11-08,4.508380417243431,6.499
2021-11-09,4.517445602704943,6.301
2021-11-10,4.560398192317746,5.792
2021-11-11,4.62937900919159,5.861
2021-11-12,4.627242264519235,5.764
2021-11-13,4.650132244508599,5.886
2021-11-14,4.661439457795554,5.827
2021-11-15,4.694238179615417,5.718
2021-11-16,4.73181828867783,5.209
2021-11-17,4.806178732548227,5.242
2021-11-18,4.806995574855936,4.795
2021-11-19,4.871037934987557,5.27
2021-11-20,4.821433412446695,5.524
2021-11-21,4.823127860330306,5.217
2021-11-22,4.900272600285024,5.017
2021-11-23,4.947657496568651,5.111
2021-11-24,4.943388914522271,4.889
2021-11-25,4.993313692247725,5.07
2021-11-26,4.991975033584099,4.659
2021-11-27,5.070809405538202,4.618
2021-11-28,5.092744472392027,4.653
2021-11-29,5.0694740043671676,5.61
2021-11-30,4.956275017088227,5.479
2021-12-01,4.949080898888603,5.245
2021-12-02,4.951830258172837,5.098
2021-12-03,4.94702314700756,4.8
2021-12-04,4.958012120071995,4.134
2021-12-05,5.013650872687587,3.871
2021-12-06,5.0275606613269,4.15
2021-12-07,4.973540372095667,5.656
2021-12-08,4.803070719805082,5.683
2021-12-09,4.760191077585949,4.84
2021-12-10,4.8190175254242975,4.335
2021-12-11,4.853985125602101,4.523
2021-12-12,4.8149198178808374,4.51
2021-12-13,4.797934922622948,4.049
2021-12-14,4.831602863071726,4.515
2021-12-15,4.760865511094816,4.487
2021-12-16,4.745662048935015,4.309
2021-12-17,4.746789431815041,4.14
2021-12-18,4.747694027470912,4.241
2021-12-19,4.718160315357868,4.139
2021-12-20,4.711650541093433,4.106
2021-12-21,4.697444729274765,4.232
2021-12-22,4.665357962025253,4.544
2021-12-23,4.614517797069371,4.769
2021-12-24,4.574683202437033,4.496
2021-12-25,4.584254722197519,4.583
2021-12-26,4.557994478873566,4.864
2021-12-27,4.5135843463085985,5.102
2021-12-28,4.474871264507786,4.491
2021-12-29,4.515198665928979,4.373
2021-12-30,4.510000741520265,4.344
2021-12-31,4.4957935694750795,4.34
2022-01-01,4.4790550893718475,4.746
2022-01-02,4.422123154182197,4.654
2022-01-03,4.41390965205104,4.803
2022-01-04,4.383193209614983,5.043
2022-01-05,4.345167467206451,4.509
2022-01-06,4.377457400106656,4.452
2022-01-07,4.3663245276460225,4.253
2022-01-08,4.369662315736789,4.005
2022-01-09,4.379302297977793,4.217
2022-01-10,4.3400825632862405,4.026
2022-01-11,4.343671197767367,4.168
2022-01-12,4.312081232953852,4.383
2022-01-13,4.2740135992022195,4.12
2022-01-14,4.284215643986177,4.287
2022-01-15,4.2508953944110415,4.277
2022-01-16,4.23566944048897,4.29
2022-01-17,4.218225299108813,4.05
2022-01-18,4.22646652338156,4.112
2022-01-19,4.203930749971884,3.878
2022-01-20,4.212575050411041,3.702
2022-01-21,4.216098721396398,3.335
2022-01-22,4.244224829910501,2.958
2022-01-23,4.279211322693425,3.079
2022-01-24,4.245777756402218,2.968
2022-01-25,4.245184273626747,2.92
2022-01-26,4.235909711369189,2.948
2022-01-27,4.215711651373968,2.904
2022-01-28,4.20596701666645,3.026
2022-01-29,4.172661629059501,3.094
2022-01-30,4.147487056944009,3.27
2022-01-31,4.1087997931469715,3.488
2022-02-01,4.066713610841382,3.74
2022-02-02,4.022952236456647,3.751
2022-02-03,4.006423546178138,3.838
2022-02-04,3.9819700256850052,4.011
2022-02-05,3.949274949315348,3.933
2022-02-06,3.941964608550299,3.922
2022-02-07,3.928028548936271,4.144
2022-02-08,3.891491979086328,4.394
2022-02-09,3.85393485388584,4.441
2022-02-10,3.8351364494834512,4.12
2022-02-11,3.849363207798367,4.307
2022-02-12,3.817642347040605,4.108
2022-02-13,3.8211648710129804,3.847
2022-02-14,3.831731687288175,3.944
2022-02-15,3.8075908834787477,4.15
2022-02-16,3.7737438724152232,4.042
2022-02-17,3.7693021979296666,3.673
2022-02-18,3.7911495447507764,3.622
2022-02-19,3.7819858878127968,3.6
2022-02-20,3.7698598728685373,3.27
2022-02-21,3.79186752721971,2.971
2022-02-22,3.813907076249251,3.065
2022-02-23,3.787504595427642,2.935
2022-02-24,3.789491882938603,3.032
2022-02-25,3.7627428329356882,3.21
2022-02-26,3.7270001792674505,3.427
2022-02-27,3.6885007275961366,3.114
2022-02-28,3.7098969738985246,3.535
2022-03-01,3.6490357204790373,3.494
2022-03-02,3.6393699408651696,3.492
2022-03-03,3.625693251765081,3.393
2022-03-04,3.6222945825824686,3.082
2022-03-05,3.6434378172771833,3.146
2022-03-06,3.6220628455416146,2.973
2022-03-07,3.6287718579637294,2.92
2022-03-08,3.6214553398818334,3.01
2022-03-09,3.596671028021229,3.174
2022-03-10,3.5639340258539667,3.053
2022-03-11,3.564204866648363,2.985
2022-03-12,3.5586375882863552,3.024
2022-03-13,3.5404481118863935,2.905
2022-03-14,3.541171473746774,2.997
2022-03-15,3.5166466769208333,2.969
2022-03-16,3.5065297692464785,3.099
2022-03-17,3.4781692144989798,3.081
2022-03-18,3.4669243783907264,3.151
2022-03-19,3.4459238538350574,3.259
2022-03-20,3.421193127845513,3.335
2022-03-21,3.4002695373432457,3.239
2022-03-22,3.3972347889190684,3.3
2022-03-23,3.3779462840691505,3.456
2022-03-24,3.3495050619318962,3.534
2022-03-25,3.32926491955436,3.515
2022-03-26,3.3183568976711983,3.658
2022-03-27,3.2925013360373026,3.862
2022-03-28,3.262134972221845,3.714
2022-03-29,3.262450878952756,3.793
2022-03-30,3.2431501091780524,3.832
2022-03-31,3.2274636629932876,3.722
2022-04-01,3.2245565141079924,3.904
2022-04-02,3.2725789201801647,3.914
2022-04-03,3.294235267784437,4.042
2022-04-04,3.336247943399339,3.898
2022-04-05,3.3513641444469107,3.674
2022-04-06,3.372150695239409,3.288
2022-04-07,3.3771530992413927,3.387
2022-04-08,3.4305992648193158,3.169
2022-04-09,3.4303343542271976,3.205
2022-04-10,3.477651956635545,3.124
2022-04-11,3.4956283336022604,2.961
2022-04-12,3.515931686575743,3.066
2022-04-13,3.565955689334465,3.176
2022-04-14,3.600319662265723,3.099
2022-04-15,3.621964133699226,3.194
2022-04-16,3.6712781160405568,3.282
2022-04-17,3.7067958000456973,3.084
2022-04-18,3.7178599560637795,3.176
2022-04-19,3.7741641767885996,3.23
2022-04-20,3.804782361717854,3.147
2022-04-21,3.8299716952020626,3.031
2022-04-22,3.85823895121915,3.081
2022-04-23,3.9039085663227144,3.0
2022-04-24,3.924831284211522,2.96
2022-04-25,3.9621680802304744,2.952
2022-04-26,3.9980106951382908,2.747
2022-04-27,4.008809913482626,2.82
2022-04-28,4.06801102940489,2.804
2022-04-29,4.092858097883015,2.687
2022-04-30,4.118021121044195,2.534
2022-05-01,4.142231681211351,2.571
2022-05-02,4.193359818179349,2.495
2022-05-03,4.2133527740694365,2.489
2022-05-04,4.258039193544525,2.703
2022-05-05,4.326074857325114,2.488
2022-05-06,4.317576846703428,2.505
2022-05-07,4.382943558449895,2.516
2022-05-08,4.416631659422983,2.558
2022-05-09,4.463055060945347,2.013
2022-05-10,4.4078531738353925,2.112
2022-05-11,4.517569325214423,1.79
2022-05-12,4.4640623379981195,1.679
2022-05-13,4.517919190565636,1.769
2022-05-14,4.579217303775057,1.825
2022-05-15,4.616978118110075,1.918
2022-05-16,4.676937534421532,1.776
2022-05-17,4.680102549482569,1.86
2022-05-18,4.763009631890927,1.68
2022-05-19,4.7473079301059835,1.756
2022-05-20,4.835853445105425,1.741
2022-05-21,4.857617402132378,1.821
2022-05-22,4.927134881825806,1.975
2022-05-23,4.996201078610206,1.875
2022-05-24,5.004424551086855,2.118
2022-05-25,5.123610366414037,2.131
2022-05-26,5.139437216372286,1.863
2022-05-27,5.135934470115948,1.818
2022-05-28,5.204506932434503,1.971
2022-05-29,5.282024262678786,1.985
2022-05-30,5.311603879258043,2.138
2022-05-31,5.400899085450853,2.091
2022-06-01,5.421871194058402,1.947
2022-06-02,5.450353466070963,1.984
2022-06-03,5.525147304943089,1.905
2022-06-04,5.543831356586312,1.912
2022-06-05,5.608817169347712,1.955
2022-06-06,5.666036243005497,2.061
2022-06-07,5.738719490498741,2.067
2022-06-08,5.781094458692756,2.093
2022-06-09,5.84518336001846,2.227
2022-06-10,5.927574573758921,1.97
2022-06-11,5.902610884952159,1.799
2022-06-12,5.94976993962031,1.637
2022-06-13,5.96643000901972,1.402
2022-06-14,5.955965279408929,1.448
2022-06-15,6.059559485689119,1.529
2022-06-16,6.117657472875504,1.359
2022-06-17,6.098876377320384,1.39
2022-06-18,6.206234357920239,1.287
2022-06-19,6.20107088483174,1.39
2022-06-20,6.3248526110531,1.443
2022-06-21,6.371965989418768,1.428
2022-06-22,6.422280488242262,1.341
2022-06-23,6.453243037396475,1.439
2022-06-24,6.569976264820284,1.535
2022-06-25,6.638371082536822,1.541
2022-06-26,6.690234673437628,1.443
2022-06-27,6.719677970154338,1.601
2022-06-28,6.86390365716468,1.513
2022-06-29,6.851541642042851,1.478
2022-06-30,6.931286011866501,1.426
2022-07-01,6.973268577253026,1.378
2022-07-02,7.024377143289132,1.454
2022-07-03,7.128168910318399,1.447
2022-07-04,7.168147418963044,1.536
2022-07-05,7.280280576538281,1.469
2022-07-06,7.297707468028991,1.546
2022-07-07,7.42051440003217,1.569
2022-07-08,7.4744600727034936,1.527
2022-07-09,7.526836827835367,1.622
2022-07-10,7.647161518776022,1.626
2022-07-11,7.6934661712101775,1.574
2022-07-12,7.74958331378676,1.435
2022-07-13,7.769657287833023,1.521
2022-07-14,7.909336471351436,1.565
2022-07-15,7.9668071450348314,1.573
2022-07-16,8.041380723982888,1.603
2022-07-17,8.130823090449596,1.574
2022-07-18,8.185597224119077,1.73
2022-07-19,8.338573806001579,1.743
2022-07-20,8.381136929060963,1.621
2022-07-21,8.416066880722042,1.672
2022-07-22,8.545705654484765,1.633
2022-07-23,8.582303266597014,1.65
2022-07-24,8.683080665473184,1.682
2022-07-25,8.769423016451192,1.509
2022-07-26,8.760027454835217,1.555
2022-07-27,8.910719279680107,1.644
2022-07-28,9.005612125306572,1.718
2022-07-29,9.10468309614781,1.708
2022-07-30,9.1743151032737,1.819
2022-07-31,9.31904899072348,1.739
2022-08-01,9.339362775270601,1.813
2022-08-02,9.489605659465935,1.714
2022-08-03,9.503659249467344,1.718
2022-08-04,9.307818644692638,1.814
2022-08-05,9.175426275465444,1.864
2022-08-06,9.01134548389195,1.878
2022-08-07,8.835254493340237,1.889
2022-08-08,8.657456124573988,1.894
2022-08-09,8.47733326387116,1.802
2022-08-10,8.247456124767025,1.875
2022-08-11,8.116127225018156,1.9
2022-08-12,7.957067827228416,1.924
2022-08-13,7.8040279622400455,1.91
2022-08-14,7.635895703734554,1.819
2022-08-15,7.429353697938637,1.82
2022-08-16,7.274808318405397,1.886
2022-08-17,7.152699567651964,1.886
2022-08-18,7.002925993039286,1.788
2022-08-19,6.813066815442859,1.575
2022-08-20,6.562353699775161,1.559
2022-08-21,6.416243365145586,1.633
2022-08-22,6.315505137688102,1.588
2022-08-23,6.162344944161202,1.593
2022-08-24,6.0408953429117425,1.6
2022-08-25,5.917055693166084,1.669
2022-08-26,5.822825324575891,1.483
2022-08-27,5.615905045851108,1.462
2022-08-28,5.490962585440403,1.427
2022-08-29,5.3571291774939525,1.53
2022-08-30,5.290059610707502,1.496
2022-08-31,5.166396468780325,1.51
2022-09-01,5.066144289366881,1.54
2022-09-02,4.972422946148394,1.491
2022-09-03,4.847040083370283,1.524
2022-09-04,4.760143585578699,1.556
2022-09-05,4.671657565157456,1.547
2022-09-06,4.570508014543047,1.427
2022-09-07,4.430723624643708,1.489
2022-09-08,4.361442545893548,1.587
2022-09-09,4.3022186315309465,1.643
2022-09-10,4.230949026203738,1.663
2022-09-11,4.151151979275932,1.683
2022-09-12,4.070016282507887,1.655
2022-09-13,3.97554412916537,1.528
2022-09-14,3.8532318232984295,1.605
2022-09-15,3.7962337587124413,1.52
2022-09-16,3.6895760499892365,1.52
2022-09-17,3.6139579943135653,1.55
2022-09-18,3.54754003381256,1.438
2022-09-19,3.4395883620192103,1.482
2022-09-20,3.3822033273753784,1.463
2022-09-21,3.3047621583743574,1.408
2022-09-22,3.2202979614661142,1.508
2022-09-23,3.181419238217958,1.516
2022-09-24,3.11545016937079,1.475
2022-09-25,3.0408870874831715,1.457
2022-09-26,2.9734888498152063,1.474
2022-09-27,2.9143242520087327,1.443
2022-09-28,2.8455691993971715,1.441
2022-09-29,2.786237056769,1.439
2022-09-30,2.72740233547005,1.423
2022-10-01,2.6664776708187947,1.409
2022-10-02,2.6078202949739495,1.374
2022-10-03,2.545150618633407,1.438
2022-10-04,2.5062446518014454,1.457
2022-10-05,2.4575037103958763,1.43
2022-10-06,2.400970634532505,1.428
2022-10-07,2.350866129904792,1.41
2022-10-08,2.297371713921692,1.406
2022-10-09,2.2485102493999807,1.428
2022-10-10,2.2058921180978706,1.37
2022-10-11,2.1484052504244935,1.343
2022-10-12,2.0986858904588246,1.352
2022-10-13,2.056275794438545,1.384
2022-10-14,2.018848734579321,1.367
2022-10-15,1.973924070276897,1.355
2022-10-16,1.9309155124834743,1.355
2022-10-17,1.8904148507131495,1.389
2022-10-18,1.8563864047204774,1.375
2022-10-19,1.81529368525487,1.326
2022-10-20,1.769521415958109,1.32
2022-10-21,1.731607475891433,1.343
2022-10-22,1.6986396925814269,1.341
2022-10-23,1.6628234411795928,1.374
2022-10-24,1.633423386226696,1.353
2022-10-25,1.5960928217029962,1.387
2022-10-26,1.5676834119696172,1.435
2022-10-27,1.541302472876274,1.412
2022-10-28,1.5058953672612636,1.441
2022-10-29,1.4785680022884766,1.443
2022-10-30,1.4475702060837707,1.422
2022-10-31,1.4146138150720582,1.426
2022-11-01,1.3857105431351262,1.414
2022-11-02,1.3550770038796298,1.382
2022-11-03,1.3229746413699335,1.369
2022-11-04,1.2938922582849253,1.448
2022-11-05,1.2756530888551931,1.446
2022-11-06,1.2486157594431342,1.372
2022-11-07,1.2148567599055913,1.361
2022-11-08,1.1884350698143904,1.173
2022-11-09,1.140148649383104,1.019
2022-11-10,1.0962301392772462,1.143
2022-11-11,1.0887692477717799,1.069
2022-11-12,1.0561397527263374,1.04
2022-11-13,1.031850772018062,1.009
2022-11-14,1.0067891687735653,1.016
2022-11-15,0.9859596981493102,1.026
2022-11-16,0.9667445893502848,0.987
2022-11-17,0.9420176095497795,0.974
2022-11-18,0.9210255908169034,0.981
2022-11-19,0.9024171901937968,0.999
2022-11-20,0.8854659426467147,0.973
2022-11-21,0.8642289367134471,0.938
2022-11-22,0.8424143660874968,0.969
2022-11-23,0.8281115278782177,1.001
2022-11-24,0.813853584629252,1.004
2022-11-25,0.7972984185540004,0.99
2022-11-26,0.7794808257445784,0.988
2022-11-27,0.7629003095384195,0.988
2022-11-28,0.746810394324185,0.977
2022-11-29,0.7301663134675708,0.976
2022-11-30,0.7148774890924312,1.019
2022-12-01,0.7036932001639835,1.003
2022-12-02,0.6875427666892753,1.028
2022-12-03,0.6754339705438654,0.993
2022-12-04,0.6583502605987424,1.005
2022-12-05,0.6455482318745006,1.005
2022-12-06,0.6410149282831042,1.013
2022-12-07,0.63618077043445,0.984
2022-12-08,0.6323162697210784,1.0
2022-12-09,0.6276024122925283,0.984
2022-12-10,0.6235532367552548,0.996
2022-12-11,0.6188517757391084,0.987
2022-12-12,0.6146369757496658,0.96
2022-12-13,0.6109723335541789,0.972
2022-12-14,0.6065725011315096,0.95
2022-12-15,0.6028570666973293,0.957
2022-12-16,0.5984966383984532,0.839
2022-12-17,0.5975051892564874,0.843
2022-12-18,0.5941641619871258,0.836
2022-12-19,0.5907309170368606,0.776
2022-12-20,0.5883684104195713,0.805
2022-12-21,0.5838760661730069,0.807
2022-12-22,0.5797305049518572,0.806
2022-12-23,0.5754252082210373,0.804
2022-12-24,0.5713513771580184,0.8
2022-12-25,0.5674339929495079,0.784
2022-12-26,0.5639048675882511,0.796
2022-12-27,0.5597090621777325,0.773
2022-12-28,0.5563663093566934,0.738
2022-12-29,0.5536039356018206,0.726
2022-12-30,0.550503482893212,0.723
2022-12-31,0.5470102861667024,0.716
2023-01-01,0.5434209374925617,0.719
2023-01-02,0.5395281428176255,0.739
2023-01-03,0.5350836260126084,0.755
2023-01-04,0.5305794445342487,0.768
2023-01-05,0.5261461085058736,0.762
2023-01-06,0.5223481139985965,0.772
2023-01-07,0.5183332611657878,0.791
2023-01-08,0.5140675445703675,0.821
2023-01-09,0.5093970131426014,0.83
2023-01-10,0.5051728096290963,0.832
2023-01-11,0.5012929384731327,0.859
2023-01-12,0.497007077928809,0.89
2023-01-13,0.4925258943107889,0.918
2023-01-14,0.4880228635289504,1.007
2023-01-15,0.482526049593081,1.028
2023-01-16,0.477956588529796,1.009
2023-01-17,0.4744199461634898,1.016
2023-01-18,0.4709476150777477,0.953
2023-01-19,0.46887781893088937,0.994
2023-01-20,0.465107157244177,1.065
2023-01-21,0.4604526648301805,1.1
2023-01-22,0.4559705236873093,1.107
2023-01-23,0.4521206703681937,1.113
2023-01-24,0.4486493123390707,1.057
2023-01-25,0.44635844641150285,1.091
2023-01-26,0.4428945916763454,1.092
2023-01-27,0.4397184669965192,1.126
2023-01-28,0.43591046245733284,1.096
2023-01-29,0.4330843942191421,1.16
2023-01-30,0.42904861715378867,1.057
2023-01-31,0.4273882627690071,1.058
2023-02-01,0.4246690628995052,1.093
2023-02-02,0.42138819445918096,1.092
2023-02-03,0.41822403901240096,1.144
2023-02-04,0.41431177639158673,1.165
2023-02-05,0.41079338390355186,1.188
2023-02-06,0.40728258456635674,1.145
2023-02-07,0.40482119607399014,1.217
2023-02-08,0.40107192123814334,1.225
2023-02-09,0.3978968689706516,1.078
2023-02-10,0.3969124132729047,1.088
2023-02-11,0.3945889698836747,1.084
2023-02-12,0.3922190413968145,1.079
2023-02-13,0.3894843344211363,1.039
2023-02-14,0.3873148797025852,1.061
2023-02-15,0.3844398665995241,1.148
2023-02-16,0.38049447926502217,1.093
2023-02-17,0.37807094927290713,1.153
2023-02-18,0.3745439084820594,1.174
2023-02-19,0.37148250579176567,1.189
2023-02-20,0.3684008544929799,1.258
2023-02-21,0.3647911771873275,1.221
2023-02-22,0.36233041488044254,1.437
2023-02-23,0.3579799574098829,1.347
2023-02-24,0.35567363480710057,1.237
2023-02-25,0.35422162017903674,1.196
2023-02-26,0.35277688264906515,1.215
2023-02-27,0.35047930396229293,1.186
2023-02-28,0.3483302191094406,1.137
2023-03-01,0.34650052329100983,1.203
2023-03-02,0.3434923363574061,1.179
2023-03-03,0.3411869902220969,1.145
2023-03-04,0.3390901065673603,1.113
2023-03-05,0.3372487420015301,1.114
2023-03-06,0.33505511125412524,1.136
2023-03-07,0.33246578620916856,1.109
2023-03-08,0.33032564415227367,1.027
2023-03-09,0.3290593733952497,0.991
2023-03-10,0.3276038130725434,1.011
2023-03-11,0.3253703252666141,0.982
2023-03-12,0.3234400570045009,1.05
2023-03-13,0.320307146523454,1.088
2023-03-14,0.31733839499885225,1.193
2023-03-15,0.3136762748553377,1.146
2023-03-16,0.31146390070557495,1.185
2023-03-17,0.30876086507625883,1.255
2023-03-18,0.3058012992041911,1.189
2023-03-19,0.3039892523810446,1.24
2023-03-20,0.3013666031708187,1.163
2023-03-21,0.29997926528105945,1.186
2023-03-22,0.2977648222947872,1.112
2023-03-23,0.2964954006805328,1.164
2023-03-24,0.29404585893742863,1.13
2023-03-25,0.2922676879399089,1.11
2023-03-26,0.29040844386596987,1.137
2023-03-27,0.2881811942309327,1.077
2023-03-28,0.2867240360009563,1.089
2023-03-29,0.2846961246201374,1.137
2023-03-30,0.2822458325097908,1.108
2023-03-31,0.2803443358330173,1.119
2023-04-01,0.2782193191238704,1.126
2023-04-02,0.2761892116990972,1.099
2023-04-03,0.2744544396577887,1.113
2023-04-04,0.27242527355219476,1.115
2023-04-05,0.2704722517336286,1.134
2023-04-06,0.2683216020738434,1.134
2023-04-07,0.2663379261921118,1.1
2023-04-08,0.26473536430520006,1.1
