date,log returns
2023-04-14 17:29:00,-0.0004511617491371
2023-04-14 17:30:00,-0.0004513653879385
2023-04-14 17:31:00,-0.0009033424281859
2023-04-14 17:32:00,0.0004517732175322
2023-04-14 17:33:00,-0.0009037506263567
2023-04-14 17:34:00,0.0009037506263567
2023-04-14 17:35:00,-0.0009037506263567
2023-04-14 17:36:00,0.0
2023-04-14 17:37:00,0.0004519774088245
2023-04-14 17:38:00,0.0018058695652616
2023-04-14 17:39:00,0.0004509582940008
2023-04-14 17:40:00,0.0009013069560128
2023-04-14 17:41:00,-0.0009013069560128
2023-04-14 17:42:00,0.0004507550222814
2023-04-14 17:43:00,-0.0004507550222814
2023-04-14 17:44:00,-0.000902120043138
2023-04-14 17:45:00,-0.0004513653879385
2023-04-14 17:46:00,-0.0009033424281859
2023-04-14 17:47:00,0.0013547078161244
2023-04-14 17:48:00,-0.0004513653879385
2023-04-14 17:49:00,-0.0004515692106537
2023-04-14 17:50:00,0.0009029345985922
2023-04-14 17:51:00,0.000902120043138
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.0004509582940008
2023-04-14 17:54:00,-0.0004511617491371
2023-04-14 17:55:00,0.0004511617491371
2023-04-14 17:56:00,0.0004509582940008
2023-04-14 17:57:00,-0.0004509582940008
2023-04-14 17:58:00,0.0009017133162823
2023-04-14 17:59:00,-0.0009017133162823
2023-04-14 18:00:00,-0.0004511617491371
2023-04-14 18:01:00,-0.0009029345985922
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,0.0004515692106537
2023-04-14 18:04:00,-0.0004515692106537
2023-04-14 18:05:00,0.0013540963477294
2023-04-14 18:06:00,0.0
2023-04-14 18:07:00,0.0
2023-04-14 18:08:00,0.0009017133162823
2023-04-14 18:09:00,0.0018009910316028
2023-04-14 18:10:00,-0.000900090069769
2023-04-14 18:11:00,0.0004501463051478
2023-04-14 18:12:00,0.001798561635915
2023-04-14 18:13:00,0.0013468015503783
2023-04-14 18:14:00,0.0031355008891211
2023-04-14 18:15:00,0.0008940545968805
2023-04-14 18:16:00,-0.0022366370317126
2023-04-14 18:17:00,-0.0004479283389562
2023-04-14 18:18:00,0.0
2023-04-14 18:19:00,0.0004479283389562
2023-04-14 18:20:00,-0.0004479283389562
2023-04-14 18:21:00,0.0026845653706688
2023-04-14 18:22:00,0.0022316456483379
2023-04-14 18:23:00,-0.0017849179214537
2023-04-14 18:24:00,-0.0004467277268842
2023-04-14 18:25:00,0.000893255977215
2023-04-14 18:26:00,0.0013383896711229
2023-04-14 18:27:00,-0.000445930888103
2023-04-14 18:28:00,0.0008916630104818
2023-04-14 18:29:00,-0.0008916630104818
2023-04-14 18:30:00,0.0
2023-04-14 18:31:00,-0.0013389870333506
2023-04-14 18:32:00,0.0
2023-04-14 18:33:00,-0.0004467277268842
2023-04-14 18:34:00,-0.0017889092427245
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,-0.000447727788988
2023-04-14 18:37:00,-0.001792918454289
2023-04-14 18:38:00,0.0008968610466637
2023-04-14 18:39:00,-0.0008968610466637
2023-04-14 18:40:00,-0.0008976661285009
2023-04-14 18:41:00,0.0008976661285009
2023-04-14 18:42:00,0.0004485310682955
2023-04-14 18:43:00,-0.0008972634069897
2023-04-14 18:44:00,0.0004487323386941
2023-04-14 18:45:00,-0.0008976661285009
2023-04-14 18:46:00,-0.0004491354218774
2023-04-14 18:47:00,0.0008980692116842
2023-04-14 18:48:00,0.0017937224540269
2023-04-14 18:49:00,-0.000448129068669
2023-04-14 18:50:00,-0.0004483299783681
2023-04-14 18:51:00,-0.0004485310682955
2023-04-14 18:52:00,-0.0004487323386941
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0008972634069897
2023-04-14 18:56:00,0.0004483299783681
2023-04-14 18:57:00,-0.0013455933853578
2023-04-14 18:58:00,0.0004487323386941
2023-04-14 18:59:00,0.0004485310682955
2023-04-14 19:00:00,-0.0013461971967965
2023-04-14 19:01:00,0.0
2023-04-14 19:02:00,0.0004489337898068
2023-04-14 19:03:00,-0.0008980692116842
2023-04-14 19:04:00,0.0008980692116842
2023-04-14 19:05:00,0.0013455933853578
2023-04-14 19:06:00,-0.0004483299783681
2023-04-14 19:07:00,0.0004483299783681
2023-04-14 19:08:00,-0.0004483299783681
2023-04-14 19:09:00,-0.0004485310682955
2023-04-14 19:10:00,-0.0008976661285009
2023-04-14 19:11:00,0.0
2023-04-14 19:12:00,0.0
2023-04-14 19:13:00,-0.0004491354218774
2023-04-14 19:14:00,-0.0004493372351497
2023-04-14 19:15:00,0.0004493372351497
2023-04-14 19:16:00,0.0004491354218774
2023-04-14 19:17:00,0.0017945271751647
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,-0.0004483299783681
2023-04-14 19:20:00,0.0004483299783681
2023-04-14 19:21:00,-0.0004483299783681
2023-04-14 19:22:00,0.0
2023-04-14 19:23:00,0.0013443873859935
2023-04-14 19:24:00,0.0
2023-04-14 19:25:00,0.000447727788988
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,0.0004475274185233
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,-0.0004475274185233
2023-04-14 19:30:00,0.000894854645844
2023-04-14 19:31:00,0.0
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,-0.0004473272273206
2023-04-14 19:34:00,0.0004473272273206
2023-04-14 19:35:00,0.0008940545968805
2023-04-14 19:36:00,0.0
2023-04-14 19:37:00,-0.0004469273817409
2023-04-14 19:38:00,-0.0004471272151396
2023-04-14 19:39:00,0.0
2023-04-14 19:40:00,0.0008940545968805
2023-04-14 19:41:00,0.0004467277268842
2023-04-14 19:42:00,0.0004465282503307
2023-04-14 19:43:00,0.0
2023-04-14 19:44:00,0.0
2023-04-14 19:45:00,0.0008924587830199
2023-04-14 19:46:00,-0.0008924587830199
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,0.0
2023-04-14 19:50:00,0.0004463289518414
2023-04-14 19:51:00,0.0008920607192814
2023-04-14 19:52:00,-0.000445930888103
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,0.0
2023-04-14 19:56:00,0.0
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,-0.0004461298311784
2023-04-14 19:59:00,0.0017833263754276
2023-04-14 20:00:00,-0.0008912656561461
2023-04-14 20:01:00,-0.0008920607192814
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0013377928416602
2023-04-14 20:04:00,0.001336005542742
2023-04-14 20:05:00,-0.0022276685532238
2023-04-14 20:06:00,-0.0013389870333506
2023-04-14 20:07:00,0.0
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,-0.0004467277268842
2023-04-14 20:10:00,0.0013395849290565
2023-04-14 20:11:00,0.0008920607192814
2023-04-14 20:12:00,0.0008912656561461
2023-04-14 20:13:00,-0.0004455335337674
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,-0.0013377928416602
2023-04-14 20:16:00,0.0004461298311784
2023-04-14 20:17:00,-0.0004461298311784
2023-04-14 20:18:00,-0.0008928572021722
2023-04-14 20:19:00,0.0004465282503307
2023-04-14 20:20:00,0.0
2023-04-14 20:21:00,-0.000893255977215
2023-04-14 20:22:00,0.0004467277268842
2023-04-14 20:23:00,-0.0004467277268842
2023-04-14 20:24:00,0.0
2023-04-14 20:25:00,0.0
2023-04-14 20:26:00,0.0022316456483379
2023-04-14 20:27:00,0.0004457321223787
2023-04-14 20:28:00,-0.0004457321223787
2023-04-14 20:29:00,0.0004457321223787
2023-04-14 20:30:00,0.0008908686558011
2023-04-14 20:31:00,0.0039991166383903
2023-04-14 20:32:00,-0.0008873115045342
2023-04-14 20:33:00,-0.0013324452337788
2023-04-14 20:34:00,0.0008884940611153
2023-04-14 20:35:00,-0.0004441483528485
2023-04-14 20:36:00,0.0
2023-04-14 20:37:00,0.0004441483528485
2023-04-14 20:38:00,-0.0013330373002653
2023-04-14 20:39:00,0.0
2023-04-14 20:40:00,0.0004445432391499
2023-04-14 20:41:00,0.0004443457082667
2023-04-14 20:42:00,0.0
2023-04-14 20:43:00,0.0
2023-04-14 20:44:00,0.0004441483528485
2023-04-14 20:45:00,0.0
2023-04-14 20:46:00,-0.0013330373002653
2023-04-14 20:47:00,-0.0008896797739863
2023-04-14 20:48:00,-0.0004451368869409
2023-04-14 20:49:00,-0.0004453351220337
2023-04-14 20:50:00,-0.0004455335337674
2023-04-14 20:51:00,0.0
2023-04-14 20:52:00,-0.0008916630104818
2023-04-14 20:53:00,-0.0004461298311784
2023-04-14 20:54:00,0.0004461298311784
2023-04-14 20:55:00,0.0
2023-04-14 20:56:00,0.0
2023-04-14 20:57:00,-0.0004461298311784
2023-04-14 20:58:00,0.0
2023-04-14 20:59:00,0.0004461298311784
2023-04-14 21:00:00,0.0
2023-04-14 21:01:00,0.0
2023-04-14 21:02:00,0.0
2023-04-14 21:03:00,-0.0013389870333506
2023-04-14 21:04:00,-0.0008936551086251
2023-04-14 21:05:00,0.0004469273817409
2023-04-14 21:06:00,0.0
2023-04-14 21:07:00,0.0
2023-04-14 21:08:00,-0.0008940545968805
2023-04-14 21:09:00,0.0013407823237647
2023-04-14 21:10:00,-0.0004467277268842
2023-04-14 21:11:00,0.000893255977215
2023-04-14 21:12:00,-0.0004465282503307
2023-04-14 21:13:00,0.0004465282503307
2023-04-14 21:14:00,-0.0004465282503307
2023-04-14 21:15:00,0.0008928572021722
2023-04-14 21:16:00,-0.0004463289518414
2023-04-14 21:17:00,0.0
2023-04-14 21:18:00,-0.0013401833589559
2023-04-14 21:19:00,0.0
2023-04-14 21:20:00,0.0
2023-04-14 21:21:00,0.0004469273817409
2023-04-14 21:22:00,0.0
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,0.0004467277268842
2023-04-14 21:27:00,0.0008928572021722
2023-04-14 21:28:00,-0.0004463289518414
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,0.0
2023-04-14 21:31:00,0.0
2023-04-14 21:32:00,0.0004463289518414
2023-04-14 21:33:00,-0.0008928572021722
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,-0.0008936551086251
2023-04-14 21:36:00,-0.0004471272151396
2023-04-14 21:37:00,0.0013407823237647
2023-04-14 21:38:00,0.0004465282503307
2023-04-14 21:39:00,0.0
2023-04-14 21:40:00,0.0004463289518414
2023-04-14 21:41:00,-0.0008928572021722
2023-04-14 21:42:00,0.0
2023-04-14 21:43:00,-0.0004467277268842
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,-0.0004469273817409
2023-04-14 21:47:00,0.0004469273817409
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,0.0004467277268842
2023-04-14 21:50:00,0.0008928572021722
2023-04-14 21:51:00,0.0004461298311784
2023-04-14 21:52:00,-0.0004461298311784
2023-04-14 21:53:00,-0.003128494171781
2023-04-14 21:54:00,0.0004475274185233
2023-04-14 21:55:00,0.0022346378014161
2023-04-14 21:56:00,-0.000893255977215
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.0004467277268842
2023-04-14 21:59:00,0.0008928572021722
2023-04-14 22:00:00,-0.0017865123107974
2023-04-14 22:01:00,0.0
2023-04-14 22:02:00,0.0008936551086251
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,0.0
2023-04-14 22:05:00,-0.0004467277268842
2023-04-14 22:06:00,0.000893255977215
2023-04-14 22:07:00,-0.0004465282503307
2023-04-14 22:08:00,0.0
2023-04-14 22:09:00,-0.0004467277268842
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,0.0
2023-04-14 22:12:00,-0.0004469273817409
2023-04-14 22:13:00,0.0004469273817409
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,0.0
2023-04-14 22:16:00,0.0004467277268842
2023-04-14 22:17:00,0.0008928572021722
2023-04-14 22:18:00,0.0
2023-04-14 22:19:00,-0.0013395849290565
2023-04-14 22:20:00,0.0
2023-04-14 22:21:00,0.0004467277268842
2023-04-14 22:22:00,0.0
2023-04-14 22:23:00,-0.0013407823237647
2023-04-14 22:24:00,0.0004471272151396
2023-04-14 22:25:00,0.0004469273817409
2023-04-14 22:26:00,-0.0004469273817409
2023-04-14 22:27:00,-0.0004471272151396
