date,log returns
2023-04-10 22:15:00,0.031605210013635684
2023-04-10 22:30:00,0.01679343381594134
2023-04-10 22:45:00,-0.056501084053008646
2023-04-10 23:00:00,0.19919313824333368
2023-04-10 23:15:00,-0.32685732723331107
2023-04-10 23:30:00,-0.18827344257375334
2023-04-10 23:45:00,-0.06381343757321169
2023-04-11 00:00:00,-0.28375031205844914
2023-04-11 00:15:00,-0.36521590789769626
2023-04-11 00:30:00,0.24501427596783715
2023-04-11 00:45:00,0.17058225543219563
2023-04-11 01:00:00,-0.1882368005984026
2023-04-11 01:15:00,-0.1737031057772631
2023-04-11 01:30:00,0.17768314292093979
2023-04-11 01:45:00,0.19140355646305318
2023-04-11 02:00:00,-0.13677660953101073
2023-04-11 02:15:00,0.07436394347843717
2023-04-11 02:30:00,-0.4283051582290254
2023-04-11 02:45:00,-0.09308909989511116
2023-04-11 03:00:00,-0.43710951429423006
2023-04-11 03:15:00,-0.1004571165484852
2023-04-11 03:30:00,0.04616085782826937
2023-04-11 03:45:00,0.08250386268443952
2023-04-11 04:00:00,-0.1808636366017602
2023-04-11 04:15:00,0.16994164867323092
2023-04-11 04:30:00,-0.1003773672706525
2023-04-11 04:45:00,0.4306265932629034
2023-04-11 05:00:00,-0.04229427047897676
2023-04-11 05:15:00,-0.1365283036147322
2023-04-11 05:30:00,-0.3326974752558996
2023-04-11 05:45:00,-0.31156198230672844
2023-04-11 06:00:00,0.05266688942844849
2023-04-11 06:15:00,0.18316258756904663
2023-04-11 06:30:00,-0.39114655738502996
2023-04-11 06:45:00,-0.02025548500792479
2023-04-11 07:00:00,0.1250114978536382
2023-04-11 07:15:00,0.17514081195152614
2023-04-11 07:30:00,-0.20889762034315326
2023-04-11 07:45:00,0.10965819034999205
2023-04-11 08:00:00,-0.2522457877720464
2023-04-11 08:15:00,0.138493922807547
2023-04-11 08:30:00,0.05858540103493973
2023-04-11 08:45:00,-0.08578586423444745
2023-04-11 09:00:00,-0.4689276994720664
2023-04-11 09:15:00,-0.013357583396838513
2023-04-11 09:30:00,-0.25972150189969234
2023-04-11 09:45:00,0.11710315480208897
2023-04-11 10:00:00,-0.100261275042913
2023-04-11 10:15:00,0.06607845433334122
2023-04-11 10:30:00,-0.2666086845876975
2023-04-11 10:45:00,0.16725441102557748
2023-04-11 11:00:00,0.13048508124460248
2023-04-11 11:15:00,0.10118795495372876
2023-04-11 11:30:00,-0.33037609911457444
2023-04-11 11:45:00,-0.20835554028416214
2023-04-11 12:00:00,0.11599593431535077
2023-04-11 12:15:00,-0.44646011853273154
2023-04-11 12:30:00,-0.04242096739466899
2023-04-11 12:45:00,-0.1291507610742259
2023-04-11 13:00:00,-0.288459635218964
2023-04-11 13:15:00,0.1168879067500691
2023-04-11 13:30:00,-0.3102044691264598
2023-04-11 13:45:00,0.23978179398114607
2023-04-11 14:00:00,-0.06412731554693529
2023-04-11 14:15:00,0.1160847780996637
2023-04-11 14:30:00,-0.6131378795641766
2023-04-11 14:45:00,-0.006104180748469926
2023-04-11 15:00:00,0.19609867901256928
2023-04-11 15:15:00,-0.13630911379787658
2023-04-11 15:30:00,-0.13634031061959623
2023-04-11 15:45:00,-0.056893786892067574
2023-04-11 16:00:00,-0.02081594415842128
2023-04-11 16:15:00,-0.2446923378528386
2023-04-11 16:30:00,-0.35373516914670783
2023-04-11 16:45:00,-0.12931985497274212
2023-04-11 17:00:00,-0.4130307418243785
2023-04-11 17:15:00,-0.020232165623188483
2023-04-11 17:30:00,-0.034835916976452067
2023-04-11 17:45:00,0.10317968847507702
2023-04-11 18:00:00,-0.18021412321836522
2023-04-11 18:15:00,-0.013139077463275098
2023-04-11 18:30:00,-0.0567451888144347
2023-04-11 18:45:00,-0.08578586423444745
2023-04-11 19:00:00,-0.07126938843057891
2023-04-11 19:15:00,0.21123608309284597
2023-04-11 19:30:00,-0.7683667395652469
2023-04-11 19:45:00,-0.06391322774846799
2023-04-11 20:00:00,-0.020202993042689604
2023-04-11 20:15:00,0.19780108028743631
2023-04-11 20:30:00,-0.07126938843057891
2023-04-11 20:45:00,-0.15113028395591976
2023-04-11 21:00:00,0.00858378784611577
2023-04-11 21:15:00,-0.26009180780352714
2023-04-11 21:30:00,-0.2167592853178183
2023-04-11 21:45:00,0.045187556848923394
2023-04-11 22:00:00,-0.034908285852926234
2023-04-11 22:15:00,-0.12212376519908326
2023-04-11 22:30:00,-0.027652961591905917
2023-04-11 22:45:00,0.05936606336828762
2023-04-11 23:00:00,-0.14381575826968293
2023-04-11 23:15:00,-0.3328728077506067
2023-04-11 23:30:00,0.09596824699233922
2023-04-11 23:45:00,-0.13663635726129306
2023-04-12 00:00:00,0.05216349160193648
2023-04-12 00:15:00,0.2472373619834241
2023-04-12 00:30:00,-0.056891237741012166
2023-04-12 00:45:00,-0.9643915840077044
2023-04-12 01:00:00,0.16204902879117758
2023-04-12 01:15:00,-0.005764341447327223
2023-04-12 01:30:00,-0.5890373448654135
2023-04-12 01:45:00,-0.26155748194520073
2023-04-12 02:00:00,-1.0
2023-04-12 02:15:00,-0.4573281760216021
2023-04-12 02:30:00,-0.048555667913137195
2023-04-12 02:45:00,0.1149651721511881
2023-04-12 03:00:00,-0.10063944252617396
2023-04-12 03:15:00,-0.0783587382422122
2023-04-12 03:30:00,-0.12292823356873477
2023-04-12 03:45:00,0.01817033751297073
2023-04-12 04:00:00,-0.06352669784981965
2023-04-12 04:15:00,-0.05611638635244626
2023-04-12 04:30:00,-0.019068824019846595
2023-04-12 04:45:00,0.08446664830244704
2023-04-12 05:00:00,-0.12276717536476259
2023-04-12 05:15:00,-0.06359507311892533
2023-04-12 05:30:00,0.10628279791148071
2023-04-12 05:45:00,-0.35925018191760827
2023-04-12 06:00:00,-0.17467351250515606
2023-04-12 06:15:00,0.21013177360285784
2023-04-12 06:30:00,0.01753314411107662
2023-04-12 06:45:00,0.002669630084466107
2023-04-12 07:00:00,0.002574165911616383
2023-04-12 07:15:00,0.0465756357410472
2023-04-12 07:30:00,-0.14458678125655397
2023-04-12 07:45:00,-0.1372713317924741
2023-04-12 08:00:00,-0.12258103060786271
2023-04-12 08:15:00,-0.15205886419925535
2023-04-12 08:30:00,-0.0784195478572359
2023-04-12 08:45:00,-0.10788680196330999
2023-04-12 09:00:00,-0.1668737164048925
2023-04-12 09:15:00,-0.02680491737435301
2023-04-12 09:30:00,-0.08578586423444745
2023-04-12 09:45:00,-0.15214241790279676
2023-04-12 10:00:00,-0.2630000531618909
2023-04-12 10:15:00,0.08405205338573954
2023-04-12 10:30:00,0.02478848740316321
2023-04-12 10:45:00,-0.09315284343763786
2023-04-12 11:00:00,-0.056321923900463124
2023-04-12 11:15:00,-0.20370529888734534
2023-04-12 11:30:00,-0.034175212497422225
2023-04-12 11:45:00,0.06885117321036968
2023-04-12 12:00:00,-0.4101230693464479
2023-04-12 12:15:00,-0.07840027735292564
2023-04-12 12:30:00,0.9999999999999999
2023-04-12 12:45:00,-0.20977499277554912
2023-04-12 13:00:00,0.2783533382292694
