date,prediction,test
2023-04-14 23:26:00,100.24809886356945,96.34
2023-04-14 23:27:00,100.26734866296256,96.4
2023-04-14 23:28:00,100.28636995393946,96.38
2023-04-14 23:29:00,100.3024538144049,96.37
2023-04-14 23:30:00,100.3186744509383,96.38
2023-04-14 23:31:00,100.33567534229307,96.41
2023-04-14 23:32:00,100.35311834451295,96.33
2023-04-14 23:33:00,100.36862738348505,96.28
2023-04-14 23:34:00,100.38414402912029,96.27
2023-04-14 23:35:00,100.40056188481412,96.29
2023-04-14 23:36:00,100.4181718991637,96.26
2023-04-14 23:37:00,100.43529441426415,96.31
2023-04-14 23:38:00,100.45346603150308,96.25
2023-04-14 23:39:00,100.46926932147612,96.24
2023-04-14 23:40:00,100.48593201711384,96.25
2023-04-14 23:41:00,100.5032514609612,96.21
2023-04-14 23:42:00,100.51923678564063,96.25
2023-04-14 23:43:00,100.5375407007933,96.18
2023-04-14 23:44:00,100.55306400152222,96.16
2023-04-14 23:45:00,100.56941074437049,96.26
2023-04-14 23:46:00,100.58890807226422,96.3
2023-04-14 23:47:00,100.60714139276551,96.27
2023-04-14 23:48:00,100.62426571517892,96.18
2023-04-14 23:49:00,100.63883389497532,96.15
2023-04-14 23:50:00,100.6541022145404,96.23
2023-04-14 23:51:00,100.67308460215281,96.25
2023-04-14 23:52:00,100.69139459306696,96.37
2023-04-14 23:53:00,100.71171036803598,96.34
2023-04-14 23:54:00,100.72835360709152,96.39
2023-04-14 23:55:00,100.7459600447935,96.36
2023-04-14 23:56:00,100.76235362171413,96.35
2023-04-14 23:57:00,100.77845981135879,96.38
2023-04-14 23:58:00,100.79639667636826,96.35
2023-04-14 23:59:00,100.81260526802767,96.33
2023-04-15 00:00:00,100.82936408797976,96.37
2023-04-15 00:01:00,100.84726616570731,96.3
2023-04-15 00:02:00,100.86278835902239,96.18
2023-04-15 00:03:00,100.87726409230895,96.13
2023-04-15 00:04:00,100.8926653293198,95.98
2023-04-15 00:05:00,100.90609544376338,96.07
2023-04-15 00:06:00,100.92562607724189,96.02
2023-04-15 00:07:00,100.9426570347089,95.99
2023-04-15 00:08:00,100.95939228404721,95.81
2023-04-15 00:09:00,100.97295641501307,95.81
2023-04-15 00:10:00,100.98876947081855,95.85
2023-04-15 00:11:00,101.00753092349818,95.92
2023-04-15 00:12:00,101.02712652625291,95.98
2023-04-15 00:13:00,101.0467852218671,95.98
2023-04-15 00:14:00,101.0637580895009,95.92
2023-04-15 00:15:00,101.0791894069609,95.96
2023-04-15 00:16:00,101.09666852848142,96.0
2023-04-15 00:17:00,101.11458099658313,95.94
2023-04-15 00:18:00,101.13076552667587,95.94
2023-04-15 00:19:00,101.1478188094525,95.94
2023-04-15 00:20:00,101.16446095026309,96.03
2023-04-15 00:21:00,101.18380821413815,96.03
2023-04-15 00:22:00,101.20181291607649,96.06
2023-04-15 00:23:00,101.21943209401913,96.13
2023-04-15 00:24:00,101.23808296714073,96.13
2023-04-15 00:25:00,101.25507968493454,96.17
2023-04-15 00:26:00,101.27324674301582,96.27
2023-04-15 00:27:00,101.29242507392603,96.33
2023-04-15 00:28:00,101.31094551629472,96.32
2023-04-15 00:29:00,101.32819924797865,96.29
2023-04-15 00:30:00,101.34402291727818,96.15
2023-04-15 00:31:00,101.35715189840614,96.16
2023-04-15 00:32:00,101.34351042416623,96.19
2023-04-15 00:33:00,101.33042919270822,96.28
2023-04-15 00:34:00,101.31694303355943,96.18
2023-04-15 00:35:00,101.3020470499004,96.13
2023-04-15 00:36:00,101.28736544002872,96.04
2023-04-15 00:37:00,101.2733926404602,95.74
2023-04-15 00:38:00,101.25783543107931,95.72
2023-04-15 00:39:00,101.24443914100705,95.86
2023-04-15 00:40:00,101.23300464169144,95.9
2023-04-15 00:41:00,101.21930125785778,95.8
2023-04-15 00:42:00,101.20387667663341,95.74
2023-04-15 00:43:00,101.18942394040258,95.76
2023-04-15 00:44:00,101.17626871157935,95.52
2023-04-15 00:45:00,101.16109317261048,95.73
2023-04-15 00:46:00,101.14859003411166,95.66
2023-04-15 00:47:00,101.13528361784178,95.71
2023-04-15 00:48:00,101.12065108823424,95.62
2023-04-15 00:49:00,101.10639217230268,95.63
2023-04-15 00:50:00,101.09238849707103,95.65
2023-04-15 00:51:00,101.07905072491162,95.54
2023-04-15 00:52:00,101.06435404259328,95.51
2023-04-15 00:53:00,101.05016229693318,95.54
2023-04-15 00:54:00,101.0370685250821,95.55
2023-04-15 00:55:00,101.0233360755112,95.55
2023-04-15 00:56:00,101.00922369934717,95.54
2023-04-15 00:57:00,100.99517186253749,95.53
2023-04-15 00:58:00,100.98121423142948,95.5
2023-04-15 00:59:00,100.96717382661674,95.44
2023-04-15 01:00:00,100.95293043011957,95.5
2023-04-15 01:01:00,100.93961510056388,95.2
2023-04-15 01:02:00,100.92399695924166,95.18
2023-04-15 01:03:00,100.90987778914761,95.33
2023-04-15 01:04:00,100.89854745760499,95.39
2023-04-15 01:05:00,100.8850445954767,95.43
2023-04-15 01:06:00,100.87049545412087,95.37
2023-04-15 01:07:00,100.85585650667295,95.3
2023-04-15 01:08:00,100.84139120718427,95.41
2023-04-15 01:09:00,100.82863189414843,95.25
2023-04-15 01:10:00,100.81393786933715,95.2
2023-04-15 01:11:00,100.799243091238,95.27
2023-04-15 01:12:00,100.78667981464584,95.12
2023-04-15 01:13:00,100.77202464338593,95.09
2023-04-15 01:14:00,100.75765095093172,95.23
2023-04-15 01:15:00,100.74548881169162,95.35
2023-04-15 01:16:00,100.73246247786682,95.22
2023-04-15 01:17:00,100.71687626295542,95.1
2023-04-15 01:18:00,100.70165993774,95.12
2023-04-15 01:19:00,100.68874191214698,95.15
2023-04-15 01:20:00,100.6757276609944,95.04
2023-04-15 01:21:00,100.66093636637105,95.12
2023-04-15 01:22:00,100.6474770558654,95.01
2023-04-15 01:23:00,100.63341510618424,94.88
2023-04-15 01:24:00,100.61837957863663,94.85
2023-04-15 01:25:00,100.60496715672478,94.96
2023-04-15 01:26:00,100.59256726874698,94.95
2023-04-15 01:27:00,100.57870123540978,94.81
2023-04-15 01:28:00,100.56332414471281,94.76
2023-04-15 01:29:00,100.54929751088987,94.75
2023-04-15 01:30:00,100.53622051871557,94.9
2023-04-15 01:31:00,100.52363088523798,94.97
2023-04-15 01:32:00,100.51012693277185,94.95
2023-04-15 01:33:00,100.49528448230484,94.98
2023-04-15 01:34:00,100.48129144777688,95.03
2023-04-15 01:35:00,100.4678874617433,95.11
2023-04-15 01:36:00,100.45436201743102,95.12
2023-04-15 01:37:00,100.4402254531643,95.13
2023-04-15 01:38:00,100.42599239225495,95.19
2023-04-15 01:39:00,100.41247425561167,95.19
2023-04-15 01:40:00,100.39851845614523,95.21
2023-04-15 01:41:00,100.38445666089903,95.2
2023-04-15 01:42:00,100.37051125771514,95.16
2023-04-15 01:43:00,100.3563069293953,95.19
2023-04-15 01:44:00,100.34273485334693,95.25
2023-04-15 01:45:00,100.32946142676323,95.29
2023-04-15 01:46:00,100.31566417662123,95.38
2023-04-15 01:47:00,100.30205548516028,95.33
2023-04-15 01:48:00,100.28760914384247,95.38
2023-04-15 01:49:00,100.27368412409042,95.42
2023-04-15 01:50:00,100.26033690916549,95.46
2023-04-15 01:51:00,100.24647862390245,95.48
2023-04-15 01:52:00,100.23251037489364,95.49
2023-04-15 01:53:00,100.21851889913891,95.5
2023-04-15 01:54:00,100.20463845382935,95.41
2023-04-15 01:55:00,100.190169435686,95.49
2023-04-15 01:56:00,100.1768736555814,95.37
2023-04-15 01:57:00,100.16267440532422,95.34
2023-04-15 01:58:00,100.14833873875786,95.41
2023-04-15 01:59:00,100.1356086575817,95.36
2023-04-15 02:00:00,100.12159493976826,95.34
2023-04-15 02:01:00,100.10730777982846,95.44
2023-04-15 02:02:00,100.09443584474124,95.58
2023-04-15 02:03:00,100.08158858707058,95.53
2023-04-15 02:04:00,100.06683233966613,95.53
2023-04-15 02:05:00,100.05232340605131,95.54
2023-04-15 02:06:00,100.0388742463633,95.49
2023-04-15 02:07:00,100.02478317777425,95.49
2023-04-15 02:08:00,100.01093809338913,95.43
2023-04-15 02:09:00,99.99699187737588,95.46
2023-04-15 02:10:00,99.98344312789436,95.43
2023-04-15 02:11:00,99.96973707174297,95.42
2023-04-15 02:12:00,99.9557410213093,95.52
2023-04-15 02:13:00,99.94276512477191,95.72
2023-04-15 02:14:00,99.93027263714772,95.68
2023-04-15 02:15:00,99.91553947540714,95.66
2023-04-15 02:16:00,99.90061984337261,95.7
2023-04-15 02:17:00,99.88734150124412,95.74
2023-04-15 02:18:00,99.87394102103501,95.66
2023-04-15 02:19:00,99.85936828673535,95.58
2023-04-15 02:20:00,99.84489368185058,95.55
2023-04-15 02:21:00,99.83140344671921,95.66
2023-04-15 02:22:00,99.81880073525313,95.7
2023-04-15 02:23:00,99.80531842593007,95.77
2023-04-15 02:24:00,99.79137743679229,95.67
2023-04-15 02:25:00,99.77670668083756,95.63
2023-04-15 02:26:00,99.76244539470818,95.72
2023-04-15 02:27:00,99.7498304704567,95.79
2023-04-15 02:28:00,99.73667262930587,95.87
2023-04-15 02:29:00,99.72287299129594,95.86
2023-04-15 02:30:00,99.7086119656076,95.83
2023-04-15 02:31:00,99.69427036708761,95.8
2023-04-15 02:32:00,99.68041804327478,95.8
2023-04-15 02:33:00,99.66684777241886,95.76
2023-04-15 02:34:00,99.65297898618788,95.7
2023-04-15 02:35:00,99.6388655351478,95.69
2023-04-15 02:36:00,99.60651857917831,95.65
2023-04-15 02:37:00,99.57396059885788,95.62
2023-04-15 02:38:00,99.54107485903481,95.57
2023-04-15 02:39:00,99.50873313654085,95.57
2023-04-15 02:40:00,99.47593680702056,95.6
2023-04-15 02:41:00,99.4444747684546,95.61
2023-04-15 02:42:00,99.4122090592538,95.62
2023-04-15 02:43:00,99.37983804776827,95.62
2023-04-15 02:44:00,99.34726089497569,95.65
2023-04-15 02:45:00,99.31476857939404,95.69
2023-04-15 02:46:00,99.283006148456,95.67
2023-04-15 02:47:00,99.25026278648377,95.62
2023-04-15 02:48:00,99.21687166721823,95.58
2023-04-15 02:49:00,99.18394709927128,95.58
2023-04-15 02:50:00,99.15160986644914,95.51
2023-04-15 02:51:00,99.11911732393236,95.44
2023-04-15 02:52:00,99.08579714912103,95.45
2023-04-15 02:53:00,99.05411431280108,95.47
2023-04-15 02:54:00,99.02238825530671,95.44
2023-04-15 02:55:00,98.99000374025844,95.45
2023-04-15 02:56:00,98.95778532852412,95.45
2023-04-15 02:57:00,98.92563042658568,95.49
2023-04-15 02:58:00,98.89321676772445,95.44
2023-04-15 02:59:00,98.8611399102137,95.42
2023-04-15 03:00:00,98.82766759814895,95.42
2023-04-15 03:01:00,98.79604822181192,95.48
2023-04-15 03:02:00,98.76406867474816,95.52
2023-04-15 03:03:00,98.73310235869842,95.54
2023-04-15 03:04:00,98.7005873462942,95.54
2023-04-15 03:05:00,98.66816998457564,95.59
2023-04-15 03:06:00,98.63585298255701,95.62
2023-04-15 03:07:00,98.60429173068208,95.65
2023-04-15 03:08:00,98.57195164966693,95.71
2023-04-15 03:09:00,98.54051321794863,95.61
2023-04-15 03:10:00,98.50705768058619,95.58
2023-04-15 03:11:00,98.47325618918741,95.56
2023-04-15 03:12:00,98.44219492033987,95.56
2023-04-15 03:13:00,98.40941115306761,95.57
2023-04-15 03:14:00,98.37849998815379,95.56
2023-04-15 03:15:00,98.34626186342909,95.64
2023-04-15 03:16:00,98.31470672766265,95.68
2023-04-15 03:17:00,98.28359477322375,95.6
2023-04-15 03:18:00,98.24991684845304,95.6
2023-04-15 03:19:00,98.21728107646686,95.6
2023-04-15 03:20:00,98.18572286207282,95.58
2023-04-15 03:21:00,98.15295173284238,95.56
2023-04-15 03:22:00,98.12146431703404,95.6
2023-04-15 03:23:00,98.08974707381348,95.64
2023-04-15 03:24:00,98.05836294401448,95.57
2023-04-15 03:25:00,98.025517888104,95.48
2023-04-15 03:26:00,97.99205901481481,95.47
2023-04-15 03:27:00,97.95997908481726,95.48
2023-04-15 03:28:00,97.9285783507748,95.47
2023-04-15 03:29:00,97.89702287685266,95.43
2023-04-15 03:30:00,97.8649998996209,95.48
2023-04-15 03:31:00,97.83313763757752,95.52
2023-04-15 03:32:00,97.80216864143631,95.48
2023-04-15 03:33:00,97.76946475247387,95.44
2023-04-15 03:34:00,97.73696371636645,95.35
2023-04-15 03:35:00,97.70399041301823,95.39
2023-04-15 03:36:00,97.67197785923112,95.41
2023-04-15 03:37:00,97.64202366326289,95.43
