date,log returns
2023-04-05 21:15:00,-0.0018981340719577
2023-04-05 21:30:00,-0.0019017438378172
2023-04-05 21:45:00,0.0025348556031881
2023-04-05 22:00:00,-0.0025348556031881
2023-04-05 22:15:00,0.0025348556031881
2023-04-05 22:30:00,-0.0006331117653708
2023-04-05 22:45:00,0.0006331117653708
2023-04-05 23:00:00,-0.0012666246151926
2023-04-05 23:15:00,0.0018993358036523
2023-04-05 23:30:00,0.0
2023-04-05 23:45:00,-0.0006327111884596
2023-04-06 00:00:00,-0.0019005390579742
2023-04-06 00:15:00,0.0006339144427816
2023-04-06 00:30:00,-0.0025380724284715
2023-04-06 00:45:00,0.000635122282385
2023-04-06 01:00:00,0.0025364629959083
2023-04-06 01:15:00,-0.0038071111973634
2023-04-06 01:30:00,0.0019053673595461
2023-04-06 01:45:00,0.0031675667916477
2023-04-06 02:00:00,-0.0006327111884596
2023-04-06 02:15:00,0.0
2023-04-06 02:30:00,0.0006327111884596
2023-04-06 02:45:00,-0.0006327111884596
2023-04-06 03:00:00,0.0012650223065868
2023-04-06 03:15:00,0.0006319115534125
2023-04-06 03:30:00,-0.0025300456253702
2023-04-06 03:45:00,0.004423387939151
2023-04-06 04:00:00,-0.0006307158834122
2023-04-06 04:15:00,-0.0025268491019083
2023-04-06 04:30:00,0.0006323111181272
2023-04-06 04:45:00,-0.0006323111181272
2023-04-06 05:00:00,-0.0006327111884596
2023-04-06 05:15:00,0.0006327111884596
2023-04-06 05:30:00,-0.0025332502464339
2023-04-06 05:45:00,0.0012674272926034
2023-04-06 06:00:00,0.0
2023-04-06 06:15:00,0.0018981340719577
2023-04-06 06:30:00,0.0006319115534125
2023-04-06 06:45:00,-0.0006319115534125
2023-04-06 07:00:00,0.0006319115534125
2023-04-06 07:15:00,0.0006315124933591
2023-04-06 07:30:00,-0.0018957351648989
2023-04-06 07:45:00,-0.0031675667916477
2023-04-06 08:00:00,0.0006343165452138
2023-04-06 08:15:00,-0.00253968390476
2023-04-06 08:30:00,0.0031735983475416
2023-04-06 08:45:00,0.0
2023-04-06 09:00:00,-0.0025380724284715
2023-04-06 09:15:00,0.0
2023-04-06 09:30:00,-0.0025445306349949
2023-04-06 09:45:00,0.0012730746467983
2023-04-06 10:00:00,0.0006359300691265
2023-04-06 10:15:00,0.0019053673595461
2023-04-06 10:30:00,-0.0019053673595461
2023-04-06 10:45:00,0.001270648201455
2023-04-06 11:00:00,0.0
2023-04-06 11:15:00,0.0012690357033049
2023-04-06 11:30:00,0.0006339144427816
2023-04-06 11:45:00,0.0025316469217795
2023-04-06 12:00:00,-0.0012650223065868
2023-04-06 12:15:00,0.003159560290368
2023-04-06 12:30:00,-0.0018945379837811
2023-04-06 12:45:00,-0.0037998779097749
2023-04-06 13:00:00,0.0031675667916477
2023-04-06 13:15:00,0.0
2023-04-06 13:30:00,-0.0050729341511939
2023-04-06 13:45:00,0.0031735983475416
2023-04-06 14:00:00,0.0031635584751921
2023-04-06 14:15:00,-0.0012642226715398
2023-04-06 14:30:00,-0.0038022859497388
2023-04-06 14:45:00,-0.0019065782705816
2023-04-06 15:00:00,-0.0006363347335307
2023-04-06 15:15:00,0.0006363347335307
2023-04-06 15:30:00,-0.0006363347335307
2023-04-06 15:45:00,-0.0025493958996003
2023-04-06 16:00:00,0.0025493958996003
2023-04-06 16:15:00,-0.0006367399132676
2023-04-06 16:30:00,-0.0025510217916053
2023-04-06 16:45:00,-0.0019175461292713
2023-04-06 17:00:00,0.0006395906837797
2023-04-06 17:15:00,0.0012779554454915
2023-04-06 17:30:00,0.0012763243596047
2023-04-06 17:45:00,-0.0019150979360995
2023-04-06 18:00:00,0.0
2023-04-06 18:15:00,0.0012771393817674
2023-04-06 18:30:00,-0.0019163212507642
2023-04-06 18:45:00,0.0
2023-04-06 19:00:00,0.0019163212507642
2023-04-06 19:15:00,0.0050923089037127
2023-04-06 19:30:00,-0.000635122282385
2023-04-06 19:45:00,-0.00063552591907
2023-04-06 20:00:00,-0.0012722648026572
2023-04-06 20:15:00,-0.0006367399132676
2023-04-06 20:30:00,0.0012730746467983
2023-04-06 20:45:00,-0.0025477720787989
2023-04-06 21:00:00,0.0006375518226802
2023-04-06 21:15:00,0.0
2023-04-06 21:30:00,-0.001913876182285
2023-04-06 21:45:00,-0.0006387735764947
2023-04-06 22:00:00,0.0
2023-04-06 22:15:00,-0.0006391818689968
2023-04-06 22:30:00,-0.0012795907056251
2023-04-06 22:45:00,0.0031959119563893
2023-04-06 23:00:00,0.0
2023-04-06 23:15:00,-0.0019163212507642
2023-04-06 23:30:00,0.0
2023-04-06 23:45:00,-0.0006395906837797
2023-04-07 00:00:00,-0.0012804099060446
2023-04-07 00:15:00,0.0006404098841992
2023-04-07 00:30:00,0.0006400000218453
2023-04-07 00:45:00,0.0025559119345439
2023-04-07 01:00:00,-0.0012771393817674
2023-04-07 01:15:00,-0.0012787725527765
2023-04-07 01:30:00,-0.0044886256831402
2023-04-07 01:45:00,0.0006424670956617
2023-04-07 02:00:00,0.0032061585656331
2023-04-07 02:15:00,-0.0006404098841992
2023-04-07 02:30:00,0.0
2023-04-07 02:45:00,-0.0006408202718493
2023-04-07 03:00:00,-0.0044972770948952
2023-04-07 03:15:00,0.0
2023-04-07 03:30:00,0.0025723486853106
2023-04-07 03:45:00,0.0
2023-04-07 04:00:00,-0.0012853472206639
2023-04-07 04:15:00,0.0019274018173591
2023-04-07 04:30:00,0.0006416426270829
2023-04-07 04:45:00,0.0019224613418549
2023-04-07 05:00:00,-0.0006404098841992
2023-04-07 05:15:00,-0.0012820514576556
2023-04-07 05:30:00,0.0038412339164768
2023-04-07 05:45:00,0.0019150979360995
2023-04-07 06:00:00,-0.0006379585543321
2023-04-07 06:15:00,0.0006379585543321
2023-04-07 06:30:00,-0.0038338705107214
2023-04-07 06:45:00,0.0025575461511166
2023-04-07 07:00:00,0.0012763243596047
2023-04-07 07:15:00,-0.0006379585543321
2023-04-07 07:30:00,-0.0012771393817674
2023-04-07 07:45:00,0.0
2023-04-07 08:00:00,0.0
2023-04-07 08:15:00,0.0012771393817674
2023-04-07 08:30:00,-0.0006383658052726
2023-04-07 08:45:00,-0.0025575461511166
2023-04-07 09:00:00,0.0025575461511166
2023-04-07 09:15:00,-0.0031979560353159
2023-04-07 09:30:00,0.0025591824588211
2023-04-07 09:45:00,-0.0012787725527765
2023-04-07 10:00:00,0.0019175461292713
2023-04-07 10:15:00,0.0006383658052726
2023-04-07 10:30:00,0.0031857306331311
2023-04-07 10:45:00,0.0
2023-04-07 11:00:00,-0.0012730746467983
2023-04-07 11:15:00,0.0006367399132676
2023-04-07 11:30:00,0.0019077907217273
2023-04-07 11:45:00,-0.0012714559881965
2023-04-07 12:00:00,0.0012714559881965
2023-04-07 12:15:00,-0.0012714559881965
2023-04-07 12:30:00,0.0019065782705816
2023-04-07 12:45:00,0.0
2023-04-07 13:00:00,-0.000635122282385
2023-04-07 13:15:00,-0.0012714559881965
2023-04-07 13:30:00,0.0025412974286727
2023-04-07 13:45:00,-0.0006347191580911
2023-04-07 14:00:00,0.0006347191580911
2023-04-07 14:15:00,0.0
2023-04-07 14:30:00,0.0
2023-04-07 14:45:00,-0.0019053673595461
2023-04-07 15:00:00,0.00063552591907
2023-04-07 15:15:00,-0.0025445306349949
2023-04-07 15:30:00,0.0006367399132676
2023-04-07 15:45:00,-0.0038265352813677
2023-04-07 16:00:00,-0.0019187725746219
2023-04-07 16:15:00,0.0012795907056251
2023-04-07 16:30:00,0.0019163212507642
2023-04-07 16:45:00,0.0012755103770123
2023-04-07 17:00:00,0.0025461503252453
2023-04-07 17:15:00,-0.0025461503252453
2023-04-07 17:30:00,0.001273885522588
2023-04-07 17:45:00,0.0012722648026572
2023-04-07 18:00:00,0.001270648201455
2023-04-07 18:15:00,0.0006347191580911
2023-04-07 18:30:00,-0.0006347191580911
2023-04-07 18:45:00,-0.001270648201455
2023-04-07 19:00:00,-0.0006359300691265
2023-04-07 19:15:00,0.0006359300691265
2023-04-07 19:30:00,0.00063552591907
2023-04-07 19:45:00,-0.00063552591907
2023-04-07 20:00:00,-0.0012722648026572
2023-04-07 20:15:00,-0.0019114373452682
2023-04-07 20:30:00,-0.0012763243596047
2023-04-07 20:45:00,-0.0031979560353159
2023-04-07 21:00:00,0.0038363218405885
2023-04-07 21:15:00,0.0019126559863327
2023-04-07 21:30:00,-0.0012746974320005
2023-04-07 21:45:00,0.0006375518226802
2023-04-07 22:00:00,0.0006371456093203
2023-04-07 22:15:00,-0.0019126559863327
2023-04-07 22:30:00,0.0019126559863327
2023-04-07 22:45:00,-0.0006371456093203
2023-04-07 23:00:00,0.001273885522588
2023-04-07 23:15:00,-0.001273885522588
2023-04-07 23:30:00,-0.0006375518226802
2023-04-07 23:45:00,-0.0006379585543321
2023-04-08 00:00:00,0.0019126559863327
2023-04-08 00:15:00,0.0019090047159249
2023-04-08 00:30:00,-0.0006359300691265
2023-04-08 00:45:00,0.0006359300691265
2023-04-08 01:00:00,0.0019053673595461
2023-04-08 01:15:00,0.0
2023-04-08 01:30:00,-0.0012698414404761
2023-04-08 01:45:00,0.0
2023-04-08 02:00:00,0.0
2023-04-08 02:15:00,0.000635122282385
2023-04-08 02:30:00,0.0
2023-04-08 02:45:00,0.0019029501460865
2023-04-08 03:00:00,-0.0012682309879954
2023-04-08 03:15:00,0.0012682309879954
2023-04-08 03:30:00,0.0
2023-04-08 03:45:00,0.0
2023-04-08 04:00:00,0.0006335128498218
2023-04-08 04:15:00,-0.0006335128498218
2023-04-08 04:30:00,0.0
2023-04-08 04:45:00,-0.0012682309879954
2023-04-08 05:00:00,-0.0006347191580911
2023-04-08 05:15:00,0.0012690357033049
2023-04-08 05:30:00,0.0
2023-04-08 05:45:00,0.0031655613645611
2023-04-08 06:00:00,0.0
2023-04-08 06:15:00,-0.0012650223065868
2023-04-08 06:30:00,-0.0006331117653708
2023-04-08 06:45:00,0.0012658229538304
2023-04-08 07:00:00,-0.0018993358036523
2023-04-08 07:15:00,0.0012666246151926
2023-04-08 07:30:00,0.0012650223065868
2023-04-08 07:45:00,-0.0006323111181272
2023-04-08 08:00:00,0.0012642226715398
2023-04-08 08:15:00,-0.0006319115534125
2023-04-08 08:30:00,0.0
2023-04-08 08:45:00,-0.0025316469217795
2023-04-08 09:00:00,0.0006335128498218
2023-04-08 09:15:00,0.0018981340719577
2023-04-08 09:30:00,0.0025252538671933
2023-04-08 09:45:00,-0.0006307158834122
2023-04-08 10:00:00,0.0006307158834122
2023-04-08 10:15:00,-0.0006307158834122
2023-04-08 10:30:00,0.0012610342150285
2023-04-08 10:45:00,0.0
2023-04-08 11:00:00,0.001259446010307
2023-04-08 11:15:00,-0.001259446010307
2023-04-08 11:30:00,0.0
2023-04-08 11:45:00,-0.0006303183316163
2023-04-08 12:00:00,-0.0018933423137807
2023-04-08 12:15:00,0.0
2023-04-08 12:30:00,0.0018933423137807
2023-04-08 12:45:00,0.0012602396122884
2023-04-08 13:00:00,0.0
2023-04-08 13:15:00,-0.0018909554957007
2023-04-08 13:30:00,0.0
2023-04-08 13:45:00,0.0006307158834122
2023-04-08 14:00:00,0.0006303183316163
2023-04-08 14:15:00,-0.0025236606453971
2023-04-08 14:30:00,0.0012626264303685
2023-04-08 14:45:00,-0.003159560290368
2023-04-08 15:00:00,0.0
2023-04-08 15:15:00,0.0006327111884596
2023-04-08 15:30:00,0.0006323111181272
2023-04-08 15:45:00,-0.0006323111181272
2023-04-08 16:00:00,0.0031575649853206
