date,log returns
2023-04-09 01:30:00,-0.3920879977452931
2023-04-09 01:45:00,-0.4704372150603999
2023-04-09 02:00:00,-0.4704372150603999
2023-04-09 02:15:00,-0.39213830222219886
2023-04-09 02:30:00,-0.5487361278986009
2023-04-09 02:45:00,-0.5487864323755067
2023-04-09 03:00:00,-0.5096307081041428
2023-04-09 03:15:00,-0.35289450470155026
2023-04-09 03:30:00,-0.4312814746193074
2023-04-09 03:45:00,-0.5879421728166114
2023-04-09 04:00:00,-0.5096307081041428
2023-04-09 04:15:00,-0.43124372201665706
2023-04-09 04:30:00,-0.43125631430367917
2023-04-09 04:45:00,-0.5096181158171207
2023-04-09 05:00:00,-0.4704372150603999
2023-04-09 05:15:00,-0.3920879977452931
2023-04-09 05:30:00,-0.5879799254192496
2023-04-09 05:45:00,-0.5096433084880475
2023-04-09 06:00:00,-0.7059388380820552
2023-04-09 06:15:00,-0.5490389274535693
2023-04-09 06:30:00,-0.5097570775826291
2023-04-09 06:45:00,-0.5491149936320947
2023-04-09 07:00:00,-0.4704372150603999
2023-04-09 07:15:00,-0.3917594364887052
2023-04-09 07:30:00,-0.5884729260557877
2023-04-09 07:45:00,-0.4310792826367069
2023-04-09 08:00:00,-0.4310919807922842
2023-04-09 08:15:00,-0.5491403817522209
2023-04-09 08:30:00,-0.5098078538385888
2023-04-09 08:45:00,-0.3523634095903901
2023-04-09 09:00:00,-0.4311046707568331
2023-04-09 09:15:00,-0.4704372150603999
2023-04-09 09:30:00,-0.5491149936320947
2023-04-09 09:45:00,-0.4704372150603999
2023-04-09 10:00:00,-0.4310919807922842
2023-04-09 10:15:00,-0.3917848082345917
2023-04-09 10:30:00,-0.5097570775826291
2023-04-09 10:45:00,-0.4704372150603999
2023-04-09 11:00:00,-0.43111735253817074
2023-04-09 11:15:00,-0.4704372150603999
2023-04-09 11:30:00,-0.43113002614440665
2023-04-09 11:45:00,-0.43114269158323604
2023-04-09 12:00:00,-0.431155348862793
2023-04-09 12:15:00,-0.35266747866846404
2023-04-09 12:30:00,-0.43120589654413694
2023-04-09 12:45:00,-0.4704372150603999
2023-04-09 13:00:00,-0.5881690528989472
2023-04-09 13:15:00,-0.5882828218048468
2023-04-09 13:30:00,-0.3133350322305693
2023-04-09 13:45:00,-0.4704372150603999
2023-04-09 14:00:00,-0.43119327182351164
2023-04-09 14:15:00,-0.7060905300431243
2023-04-09 14:30:00,-0.4704372150603999
2023-04-09 14:45:00,-0.3918355026672306
2023-04-09 15:00:00,-0.431155348862793
2023-04-09 15:15:00,-0.5097190812580068
2023-04-09 15:30:00,-0.3918861317931291
2023-04-09 15:45:00,-0.5489882983276708
2023-04-09 16:00:00,-0.4704372150603999
2023-04-09 16:15:00,-0.3526295557077332
2023-04-09 16:30:00,-0.4704372150603999
2023-04-09 16:45:00,-0.5489630082154475
2023-04-09 17:00:00,-0.4704372150603999
2023-04-09 17:15:00,-0.5490136047351829
2023-04-09 17:30:00,-0.43114269158323604
2023-04-09 17:45:00,-0.3526295557077332
2023-04-09 18:00:00,-0.39196195330724865
2023-04-09 18:15:00,-0.4704372150603999
2023-04-09 18:30:00,-0.4704372150603999
2023-04-09 18:45:00,-0.2744697093580654
2023-04-09 19:00:00,-0.3530076898035941
2023-04-09 19:15:00,-0.3531206571372923
2023-04-09 19:30:00,-0.5877537729835076
2023-04-09 19:45:00,-0.3922136379356948
2023-04-09 20:00:00,-0.4704372150603999
2023-04-09 20:15:00,-0.5095427316873286
2023-04-09 20:30:00,-0.43133169843347136
2023-04-09 20:45:00,-0.3922637812577258
2023-04-09 21:00:00,-0.4704372150603999
2023-04-09 21:15:00,-0.3923138603348033
2023-04-09 21:30:00,-0.5094926365490462
2023-04-09 21:45:00,-0.35330845380121934
2023-04-09 22:00:00,-0.2754722613742707
2023-04-09 22:15:00,-0.3146893617626107
2023-04-09 22:30:00,-0.5482862777463626
2023-04-09 22:45:00,-0.509380390405233
2023-04-09 23:00:00,-0.5093928303273811
2023-04-09 23:15:00,-0.4704372150603999
2023-04-09 23:30:00,-0.5873787799327364
2023-04-09 23:45:00,-0.4314442322961134
2023-04-10 00:00:00,-0.4314566960913871
2023-04-10 00:15:00,-0.626434105607492
2023-04-10 00:30:00,-0.4704372150603999
2023-04-10 00:45:00,-0.5094676370790383
2023-04-10 01:00:00,-0.5094801328122837
2023-04-10 01:15:00,-0.5876410227902682
2023-04-10 01:30:00,-0.43135676205614054
2023-04-10 01:45:00,-0.31424052056426893
2023-04-10 02:00:00,-0.5485105548309342
2023-04-10 02:15:00,-0.4313942973085162
2023-04-10 02:30:00,-0.43140679304176155
2023-04-10 02:45:00,-0.5094676370790383
2023-04-10 03:00:00,-0.43140679304176155
2023-04-10 03:15:00,-0.43141928077905056
2023-04-10 03:30:00,-0.3534582587946693
2023-04-10 03:45:00,-0.4704372150603999
2023-04-10 04:00:00,-0.5874161713261306
2023-04-10 04:15:00,-0.3534582587946693
2023-04-10 04:30:00,-0.431469151921375
2023-04-10 04:45:00,-0.6263842344651676
2023-04-10 05:00:00,-0.4314317605279687
2023-04-10 05:15:00,-0.4704372150603999
2023-04-10 05:30:00,-0.35349565018806345
2023-04-10 05:45:00,-0.5873787799327364
2023-04-10 06:00:00,-0.4314442322961134
2023-04-10 06:15:00,-0.5094301978246865
2023-04-10 06:30:00,-0.4704372150603999
2023-04-10 06:45:00,-0.4704372150603999
2023-04-10 07:00:00,-0.35349565018806345
2023-04-10 07:15:00,-0.5094052781994248
2023-04-10 07:30:00,-0.5874161713261306
2023-04-10 07:45:00,-0.3534582587946693
2023-04-10 08:00:00,-0.431469151921375
2023-04-10 08:15:00,-0.4704372150603999
2023-04-10 08:30:00,-0.4314815997934187
2023-04-10 08:45:00,-0.548360893466406
2023-04-10 09:00:00,-0.4704372150603999
2023-04-10 09:15:00,-0.5094177340294128
2023-04-10 09:30:00,-0.39248863295235
2023-04-10 09:45:00,-0.5094052781994248
2023-04-10 10:00:00,-0.3925135366543938
2023-04-10 10:15:00,-0.548360893466406
2023-04-10 10:30:00,-0.431469151921375
2023-04-10 10:45:00,-0.4704372150603999
2023-04-10 11:00:00,-0.5094052781994248
2023-04-10 11:15:00,-0.4704372150603999
2023-04-10 11:30:00,-0.5484107167936993
2023-04-10 11:45:00,-0.4704372150603999
2023-04-10 12:00:00,-0.5484606038741927
2023-04-10 12:15:00,-0.5094676370790383
2023-04-10 12:30:00,-0.5094801328122837
2023-04-10 12:45:00,-0.4704372150603999
2023-04-10 13:00:00,-0.4313942973085162
2023-04-10 13:15:00,-0.5485355543009299
2023-04-10 13:30:00,-0.5095051482973503
2023-04-10 13:45:00,-0.5877161654900026
2023-04-10 14:00:00,-0.4704372150603999
2023-04-10 14:15:00,-0.4704372150603999
2023-04-10 14:30:00,-0.35315826463079725
2023-04-10 14:45:00,-0.5877161654900026
2023-04-10 15:00:00,-0.31409033139384684
2023-04-10 15:15:00,-0.4704372150603999
2023-04-10 15:30:00,-0.43138179357175366
2023-04-10 15:45:00,-0.5094926365490462
2023-04-10 16:00:00,-0.5485856013016218
2023-04-10 16:15:00,-0.4704372150603999
2023-04-10 16:30:00,-0.2751600675599974
2023-04-10 16:45:00,0.19117583056424026
2023-04-10 17:00:00,-0.35405366632925894
2023-04-10 17:15:00,-0.3929098427378952
2023-04-10 17:30:00,-0.703167347823686
2023-04-10 17:45:00,-0.4704372150603999
2023-04-10 18:00:00,-0.5092687876083282
2023-04-10 18:15:00,-0.4704372150603999
2023-04-10 18:30:00,-0.5092811563208292
2023-04-10 18:45:00,-0.39276170125204246
2023-04-10 19:00:00,-0.4704372150603999
2023-04-10 19:15:00,-0.6258377490627024
2023-04-10 19:30:00,-0.43156851272150054
2023-04-10 19:45:00,-0.43158089720536646
2023-04-10 20:00:00,-0.5481622352543327
2023-04-10 20:15:00,-0.509318309780427
2023-04-10 20:30:00,-0.5871549325897535
2023-04-10 20:45:00,-0.5872667490375753
2023-04-10 21:00:00,-0.4314815997934187
2023-04-10 21:15:00,-0.35364497702959197
2023-04-10 21:30:00,-0.4704372150603999
2023-04-10 21:45:00,-0.4704372150603999
2023-04-10 22:00:00,-0.08193560405492145
2023-04-10 22:15:00,-0.4316550386940279
2023-04-10 22:30:00,-0.2767111178377569
2023-04-10 22:45:00,-0.27701837585275624
2023-04-10 23:00:00,0.184901612971078
2023-04-10 23:15:00,-0.35515387335130905
2023-04-10 23:30:00,-0.24019695933931617
2023-04-10 23:45:00,-0.31718485112047246
2023-04-11 00:00:00,-0.5853584290521631
2023-04-11 00:15:00,-0.6238341567402315
2023-04-11 00:30:00,-0.35537142332873267
2023-04-11 00:45:00,-0.20237183223078764
2023-04-11 01:00:00,-0.4704372150603999
2023-04-11 01:15:00,-0.3175211416624225
2023-04-11 01:30:00,-0.05090401689965002
2023-04-11 01:45:00,0.2129736475671523
2023-04-11 02:00:00,-0.05467481696856619
2023-04-11 02:15:00,-0.5081752789716197
2023-04-11 02:30:00,-1.0
2023-04-11 02:45:00,-0.5842147564090612
2023-04-11 03:00:00,-0.43249957202426537
2023-04-11 03:15:00,1.0000000000000002
2023-04-11 03:30:00,-0.35805764708054016
2023-04-11 03:45:00,0.16443158777944156
2023-04-11 04:00:00,-0.6195210387083141
2023-04-11 04:15:00,-0.43314916934677994
2023-04-11 04:30:00,-0.8064407868757173
2023-04-11 04:45:00,-0.0598917383838129
2023-04-11 05:00:00,-0.5077024720520676
2023-04-11 05:15:00,-0.6196122214977511
2023-04-11 05:30:00,-0.6571629483045793
2023-04-11 05:45:00,-0.3210337629204585
2023-04-11 06:00:00,-0.1349471752579306
