date,prediction,test
2023-04-09 13:00:00,0.1561686847236326,0.2143
2023-04-09 13:15:00,0.155528684028405,0.2143
2023-04-09 13:30:00,0.15488933319425835,0.2144
2023-04-09 13:45:00,0.15426179186151887,0.2149
2023-04-09 14:00:00,0.15363164318875727,0.2148
2023-04-09 14:15:00,0.15300490174482959,0.2141
2023-04-09 14:30:00,0.15237629180331644,0.2143
2023-04-09 14:45:00,0.15174988369239611,0.2146
2023-04-09 15:00:00,0.15112719571342198,0.2143
2023-04-09 15:15:00,0.1505138894047045,0.2144
2023-04-09 15:30:00,0.14990175762103058,0.2151
2023-04-09 15:45:00,0.14928363122832433,0.2148
2023-04-09 16:00:00,0.14867270382462738,0.2145
2023-04-09 16:15:00,0.14806563221054894,0.2143
2023-04-09 16:30:00,0.1474564134188929,0.2143
2023-04-09 16:45:00,0.1468499848038819,0.214
2023-04-09 17:00:00,0.14625578348905358,0.2135
2023-04-09 17:15:00,0.1456591735144633,0.2133
2023-04-09 17:30:00,0.1450641653035769,0.2132
2023-04-09 17:45:00,0.14447228054812272,0.2136
2023-04-09 18:00:00,0.14388515954097872,0.2134
2023-04-09 18:15:00,0.14330041586561656,0.2137
2023-04-09 18:30:00,0.1427128322252267,0.2138
2023-04-09 18:45:00,0.14212838690154195,0.2149
2023-04-09 19:00:00,0.1415425525291563,0.2151
2023-04-09 19:15:00,0.14096524380256084,0.2158
2023-04-09 19:30:00,0.14038212656458432,0.2159
2023-04-09 19:45:00,0.13980473008566313,0.2162
2023-04-09 20:00:00,0.1392225232610773,0.2154
2023-04-09 20:15:00,0.13865316705746156,0.2157
2023-04-09 20:30:00,0.13807951696828447,0.2164
2023-04-09 20:45:00,0.13751601599093016,0.216
2023-04-09 21:00:00,0.13695445614825677,0.2163
2023-04-09 21:15:00,0.13639806945831096,0.2167
2023-04-09 21:30:00,0.13583421416776975,0.2174
2023-04-09 21:45:00,0.1352746404661463,0.2175
2023-04-09 22:00:00,0.13472495373676246,0.2172
2023-04-09 22:15:00,0.13416785686788496,0.218
2023-04-09 22:30:00,0.13361382901177413,0.2173
2023-04-09 22:45:00,0.13306446820721063,0.2173
2023-04-09 23:00:00,0.13252036560323585,0.2168
2023-04-09 23:15:00,0.13303887802814682,0.217
2023-04-09 23:30:00,0.1335591890645381,0.2165
2023-04-09 23:45:00,0.1340831378118297,0.2164
2023-04-10 00:00:00,0.13460716780455687,0.2167
2023-04-10 00:15:00,0.13513324220009035,0.2162
2023-04-10 00:30:00,0.1356630977873155,0.216
2023-04-10 00:45:00,0.1361941970724845,0.2157
2023-04-10 01:00:00,0.13672643200563117,0.2144
2023-04-10 01:15:00,0.13726235871661827,0.2135
2023-04-10 01:30:00,0.1377993180521369,0.2132
2023-04-10 01:45:00,0.13833661884653772,0.2136
2023-04-10 02:00:00,0.13887890388785581,0.2138
2023-04-10 02:15:00,0.1394228489475741,0.2137
2023-04-10 02:30:00,0.1399680609960089,0.2141
2023-04-10 02:45:00,0.14051450239217436,0.2137
2023-04-10 03:00:00,0.141064501646932,0.2139
2023-04-10 03:15:00,0.14161711225565712,0.2142
2023-04-10 03:30:00,0.14217122814425642,0.2145
2023-04-10 03:45:00,0.1427286953572153,0.2143
2023-04-10 04:00:00,0.14328798931829978,0.2142
2023-04-10 04:15:00,0.14384770690726792,0.2142
2023-04-10 04:30:00,0.14441045566952973,0.214
2023-04-10 04:45:00,0.14497683822903282,0.2138
2023-04-10 05:00:00,0.14554514072487507,0.2138
2023-04-10 05:15:00,0.14611422714251346,0.2139
2023-04-10 05:30:00,0.14668613033741212,0.2143
2023-04-10 05:45:00,0.1472603958026512,0.2141
2023-04-10 06:00:00,0.1478371109111981,0.2142
2023-04-10 06:15:00,0.14841507062942447,0.2142
2023-04-10 06:30:00,0.14899577337492043,0.2142
2023-04-10 06:45:00,0.14957968227161758,0.2143
2023-04-10 07:00:00,0.15016568796660315,0.2141
2023-04-10 07:15:00,0.1507533865795438,0.2136
2023-04-10 07:30:00,0.1513439412589915,0.2137
2023-04-10 07:45:00,0.1519354361343623,0.2139
2023-04-10 08:00:00,0.15253033039122052,0.2145
2023-04-10 08:15:00,0.15312814123183904,0.215
2023-04-10 08:30:00,0.15372775017169077,0.2148
2023-04-10 08:45:00,0.15432942323375998,0.2147
2023-04-10 09:00:00,0.1549330988699605,0.2149
2023-04-10 09:15:00,0.1555385274032654,0.2151
2023-04-10 09:30:00,0.1561492836085874,0.2147
2023-04-10 09:45:00,0.15676222626471278,0.2149
2023-04-10 10:00:00,0.15737488333066751,0.2151
2023-04-10 10:15:00,0.1579902152783025,0.215
2023-04-10 10:30:00,0.15861046881085658,0.2151
2023-04-10 10:45:00,0.159230969034116,0.2157
2023-04-10 11:00:00,0.15985234161333375,0.2153
2023-04-10 11:15:00,0.16047974284004418,0.2152
2023-04-10 11:30:00,0.16110782818846406,0.2147
2023-04-10 11:45:00,0.16173800352968967,0.2148
2023-04-10 12:00:00,0.16237091172902615,0.2143
2023-04-10 12:15:00,0.16300792445894507,0.2142
2023-04-10 12:30:00,0.16364560762121141,0.214
2023-04-10 12:45:00,0.16428581742033552,0.2141
2023-04-10 13:00:00,0.16492849211673213,0.2142
2023-04-10 13:15:00,0.16557423611804986,0.2141
2023-04-10 13:30:00,0.16622194610272145,0.2135
2023-04-10 13:45:00,0.16687289750614356,0.2132
2023-04-10 14:00:00,0.16752476809362632,0.2136
2023-04-10 14:15:00,0.16817954258020912,0.2137
2023-04-10 14:30:00,0.16883996379183489,0.2142
2023-04-10 14:45:00,0.16950069225008327,0.2143
2023-04-10 15:00:00,0.17016394778002894,0.215
2023-04-10 15:15:00,0.170828766512581,0.215
2023-04-10 15:30:00,0.17149834269993647,0.2151
2023-04-10 15:45:00,0.17216968986203338,0.2148
2023-04-10 16:00:00,0.1728440101820206,0.2142
2023-04-10 16:15:00,0.17352044827115812,0.2144
2023-04-10 16:30:00,0.17419970962720516,0.2148
2023-04-10 16:45:00,0.17488184475635657,0.2168
2023-04-10 17:00:00,0.17556532388811316,0.2173
2023-04-10 17:15:00,0.1762542014765768,0.2187
2023-04-10 17:30:00,0.17694207524252417,0.2184
2023-04-10 17:45:00,0.17763652916852382,0.2183
2023-04-10 18:00:00,0.17833056048815166,0.2186
2023-04-10 18:15:00,0.1790298281103234,0.2182
2023-04-10 18:30:00,0.1797328693185142,0.2189
2023-04-10 18:45:00,0.18043807860218386,0.2193
2023-04-10 19:00:00,0.181144072132004,0.219
2023-04-10 19:15:00,0.1818551729260476,0.218
2023-04-10 19:30:00,0.18256668610535517,0.2183
2023-04-10 19:45:00,0.18327691039294372,0.2188
2023-04-10 20:00:00,0.1839966336280871,0.2183
2023-04-10 20:15:00,0.18472140464232517,0.2177
2023-04-10 20:30:00,0.1854439112082512,0.2175
2023-04-10 20:45:00,0.1861658189787961,0.2176
2023-04-10 21:00:00,0.18689547445149318,0.218
2023-04-10 21:15:00,0.1876291283734819,0.2189
2023-04-10 21:30:00,0.18836272554571984,0.2191
2023-04-10 21:45:00,0.18910030440329623,0.2193
2023-04-10 22:00:00,0.1898401329972943,0.2195
2023-04-10 22:15:00,0.1905826718785228,0.2193
2023-04-10 22:30:00,0.1913299361805905,0.2197
2023-04-10 22:45:00,0.19207980403271138,0.2198
2023-04-10 23:00:00,0.19283195170105394,0.2205
2023-04-10 23:15:00,0.1935869297498904,0.2203
2023-04-10 23:30:00,0.19434555847797683,0.2202
2023-04-10 23:45:00,0.1951054843021089,0.221
2023-04-11 00:00:00,0.19586773076466063,0.2204
2023-04-11 00:15:00,0.1966374469011786,0.2202
2023-04-11 00:30:00,0.19740830944477503,0.2205
2023-04-11 00:45:00,0.1981793854194752,0.2212
2023-04-11 01:00:00,0.19895589042161557,0.2203
2023-04-11 01:15:00,0.1997382760852457,0.2198
2023-04-11 01:30:00,0.20051839800499194,0.2199
2023-04-11 01:45:00,0.2013005170404591,0.2214
2023-04-11 02:00:00,0.20208879344073857,0.2212
2023-04-11 02:15:00,0.20288405454301445,0.2207
2023-04-11 02:30:00,0.20367774714811201,0.2209
2023-04-11 02:45:00,0.2044725061194252,0.2213
2023-04-11 03:00:00,0.20527342753834268,0.2203
2023-04-11 03:15:00,0.20608332488298797,0.2213
2023-04-11 03:30:00,0.2068879856116979,0.2225
2023-04-11 03:45:00,0.20769544617236524,0.222
2023-04-11 04:00:00,0.20851479463808734,0.2223
2023-04-11 04:15:00,0.20932961250261556,0.2222
2023-04-11 04:30:00,0.21014484744992887,0.2213
2023-04-11 04:45:00,0.2109708407400596,0.2212
2023-04-11 05:00:00,0.21179747060154613,0.2212
2023-04-11 05:15:00,0.21262507297220262,0.2218
2023-04-11 05:30:00,0.21345979870460266,0.2218
2023-04-11 05:45:00,0.214295309100075,0.2211
2023-04-11 06:00:00,0.2151329676338635,0.2229
2023-04-11 06:15:00,0.21067528026468743,0.2234
2023-04-11 06:30:00,0.20629436169431295,0.2226
2023-04-11 06:45:00,0.20199195253504418,0.223
2023-04-11 07:00:00,0.19781224701651617,0.2229
2023-04-11 07:15:00,0.19369352400486078,0.2227
2023-04-11 07:30:00,0.18965798343660792,0.2225
2023-04-11 07:45:00,0.1857240616056435,0.2224
2023-04-11 08:00:00,0.18186299204010772,0.2217
2023-04-11 08:15:00,0.17808038608585078,0.222
2023-04-11 08:30:00,0.17438170478162024,0.2216
2023-04-11 08:45:00,0.17075831800554914,0.2214
2023-04-11 09:00:00,0.16720536113329526,0.2202
2023-04-11 09:15:00,0.16373296662273412,0.2204
2023-04-11 09:30:00,0.16032855841941465,0.2206
2023-04-11 09:45:00,0.15700097179478206,0.2216
2023-04-11 10:00:00,0.1537384686778002,0.2217
2023-04-11 10:15:00,0.15055086620833188,0.2216
2023-04-11 10:30:00,0.14742059977329833,0.2215
2023-04-11 10:45:00,0.14436077720299811,0.221
2023-04-11 11:00:00,0.1413548774604548,0.2208
2023-04-11 11:15:00,0.138415681373051,0.2204
2023-04-11 11:30:00,0.1355391843241857,0.2204
2023-04-11 11:45:00,0.1327216627859084,0.2205
2023-04-11 12:00:00,0.1299664970572629,0.2207
2023-04-11 12:15:00,0.12726632562339,0.2201
2023-04-11 12:30:00,0.1246216649869848,0.2204
2023-04-11 12:45:00,0.1220335472851893,0.2204
2023-04-11 13:00:00,0.11949898751066515,0.2204
2023-04-11 13:15:00,0.11701239138977518,0.2204
2023-04-11 13:30:00,0.1145848247729971,0.2202
2023-04-11 13:45:00,0.11220273060239948,0.2208
2023-04-11 14:00:00,0.10987272002326126,0.2212
2023-04-11 14:15:00,0.10759095087813306,0.2218
2023-04-11 14:30:00,0.10535576436888874,0.2206
2023-04-11 14:45:00,0.10316526409926988,0.2205
2023-04-11 15:00:00,0.10101945312473551,0.2213
2023-04-11 15:15:00,0.09892354645066735,0.221
2023-04-11 15:30:00,0.0968614272486949,0.2208
2023-04-11 15:45:00,0.09485056031816297,0.2211
2023-04-11 16:00:00,0.09288418400535679,0.2209
2023-04-11 16:15:00,0.09095037898917653,0.2205
2023-04-11 16:30:00,0.08905918483506865,0.2205
2023-04-11 16:45:00,0.08721067489544286,0.22
2023-04-11 17:00:00,0.08539638307223121,0.2197
2023-04-11 17:15:00,0.08362066938612213,0.2197
2023-04-11 17:30:00,0.08188501040408949,0.2196
2023-04-11 17:45:00,0.08018256482306581,0.2201
2023-04-11 18:00:00,0.07851805723907951,0.2215
2023-04-11 18:15:00,0.07689019655784239,0.2218
2023-04-11 18:30:00,0.07529202244806708,0.2209
2023-04-11 18:45:00,0.07372539788137661,0.221
2023-04-11 19:00:00,0.07219551758315701,0.2214
2023-04-11 19:15:00,0.07069366713495845,0.2217
2023-04-11 19:30:00,0.06922242332450468,0.2202
2023-04-11 19:45:00,0.06778347558476402,0.2201
2023-04-11 20:00:00,0.06637542685960615,0.2209
2023-04-11 20:15:00,0.06499802584759046,0.2202
2023-04-11 20:30:00,0.06364233733168387,0.2201
2023-04-11 20:45:00,0.06232215808122758,0.22
2023-04-11 21:00:00,0.06102992717426028,0.2199
2023-04-11 21:15:00,0.05975900244466157,0.2197
2023-04-11 21:30:00,0.058518211078986034,0.2196
2023-04-11 21:45:00,0.057302607384773635,0.2194
2023-04-11 22:00:00,0.0561119700583737,0.219
2023-04-11 22:15:00,0.05494548201971922,0.219
2023-04-11 22:30:00,0.05380424820549328,0.2193
2023-04-11 22:45:00,0.05268681675830575,0.2195
2023-04-11 23:00:00,0.05159206173513742,0.2194
2023-04-11 23:15:00,0.05052053404403335,0.219
2023-04-11 23:30:00,0.04947075252354211,0.2193
2023-04-11 23:45:00,0.04844305644885533,0.22
2023-04-12 00:00:00,0.04743692700585894,0.2203
2023-04-12 00:15:00,0.04645093404887262,0.2203
2023-04-12 00:30:00,0.04548640108560437,0.2197
2023-04-12 00:45:00,0.044541011896273124,0.2183
2023-04-12 01:00:00,0.043612943934827814,0.2184
2023-04-12 01:15:00,0.04270641354114051,0.2189
2023-04-12 01:30:00,0.04181926505175066,0.2172
2023-04-12 01:45:00,0.04094724870383609,0.2167
2023-04-12 02:00:00,0.04009812849942407,0.2146
2023-04-12 02:15:00,0.03926392315326268,0.2137
2023-04-12 02:30:00,0.0384450106136279,0.213
2023-04-12 02:45:00,0.03764816869574165,0.213
2023-04-12 03:00:00,0.036864908722142944,0.213
2023-04-12 03:15:00,0.03610123671627785,0.2129
2023-04-12 03:30:00,0.03535193731241729,0.2131
2023-04-12 03:45:00,0.0346186583197385,0.2132
2023-04-12 04:00:00,0.03389963929439319,0.213
2023-04-12 04:15:00,0.03319490474591486,0.2127
2023-04-12 04:30:00,0.032505222843175245,0.2131
2023-04-12 04:45:00,0.03183009377249182,0.2141
2023-04-12 05:00:00,0.031169228685303373,0.2141
2023-04-12 05:15:00,0.030521182642176563,0.2139
2023-04-12 05:30:00,0.02988705892829531,0.214
2023-04-12 05:45:00,0.029266823067539693,0.2137
2023-04-12 06:00:00,0.028657428467044898,0.2129
2023-04-12 06:15:00,0.028060936945702254,0.2134
2023-04-12 06:30:00,0.027478563395765307,0.2137
2023-04-12 06:45:00,0.02690764722750361,0.2139
2023-04-12 07:00:00,0.026348122943949427,0.2141
2023-04-12 07:15:00,0.02580196946099891,0.2148
2023-04-12 07:30:00,0.02526612098531493,0.2152
2023-04-12 07:45:00,0.02474115018302498,0.215
2023-04-12 08:00:00,0.024226638892173222,0.2146
2023-04-12 08:15:00,0.02372319637582204,0.2141
2023-04-12 08:30:00,0.023229727243213698,0.2143
2023-04-12 08:45:00,0.02274668479805843,0.2136
2023-04-12 09:00:00,0.0222734769182746,0.2133
2023-04-12 09:15:00,0.02181036177693626,0.2141
2023-04-12 09:30:00,0.021358298683209927,0.2138
2023-04-12 09:45:00,0.02091366392631693,0.2137
2023-04-12 10:00:00,0.020479042873509594,0.2128
2023-04-12 10:15:00,0.020053941820787506,0.2132
2023-04-12 10:30:00,0.019636717791708447,0.2132
2023-04-12 10:45:00,0.019228882989155687,0.2132
2023-04-12 11:00:00,0.0188287623763867,0.2126
2023-04-12 11:15:00,0.01843813585272297,0.2122
2023-04-12 11:30:00,0.01805464275268309,0.2119
2023-04-12 11:45:00,0.017679478630831844,0.2128
2023-04-12 12:00:00,0.017312230228705296,0.212
2023-04-12 12:15:00,0.016952187447059956,0.2121
2023-04-12 12:30:00,0.01659982023521387,0.2153
2023-04-12 12:45:00,0.01625694532431919,0.2142
2023-04-12 13:00:00,0.01591725226287483,0.2153
2023-04-12 13:15:00,0.015638446640512237,0.2153
2023-04-12 13:30:00,0.015366279790442394,0.2147
2023-04-12 13:45:00,0.015098993359116724,0.2143
2023-04-12 14:00:00,0.014836041446353792,0.2154
2023-04-12 14:15:00,0.01457697239280812,0.2166
2023-04-12 14:30:00,0.014322553607213292,0.2163
2023-04-12 14:45:00,0.014073406149280028,0.2158
2023-04-12 15:00:00,0.013828353061329122,0.2138
2023-04-12 15:15:00,0.013587949805660672,0.2154
2023-04-12 15:30:00,0.01334998285972376,0.2153
2023-04-12 15:45:00,0.01311738772001526,0.216
2023-04-12 16:00:00,0.012888668898537917,0.2163
2023-04-12 16:15:00,0.012664334119772894,0.216
2023-04-12 16:30:00,0.012444050736504881,0.2155
2023-04-12 16:45:00,0.012227239730225927,0.2155
2023-04-12 17:00:00,0.012013945592040899,0.2158
2023-04-12 17:15:00,0.011804348582323982,0.2157
2023-04-12 17:30:00,0.011598778386097531,0.2159
2023-04-12 17:45:00,0.01139665130676372,0.2161
2023-04-12 18:00:00,0.011198045289327706,0.2158
2023-04-12 18:15:00,0.011003034195609008,0.2152
2023-04-12 18:30:00,0.01081144990543103,0.2148
2023-04-12 18:45:00,0.010623048422837894,0.2143
2023-04-12 19:00:00,0.010437952938072259,0.2132
2023-04-12 19:15:00,0.01025643096571934,0.2127
2023-04-12 19:30:00,0.010077841791523053,0.2133
2023-04-12 19:45:00,0.00990195790133344,0.2138
2023-04-12 20:00:00,0.009729422187730626,0.2143
2023-04-12 20:15:00,0.00955995226716482,0.214
2023-04-12 20:30:00,0.00939368168900113,0.214
2023-04-12 20:45:00,0.009229907733116112,0.2136
2023-04-12 21:00:00,0.009069058377344402,0.2144
2023-04-12 21:15:00,0.008910667188525494,0.2152
2023-04-12 21:30:00,0.008755236301526251,0.2154
2023-04-12 21:45:00,0.008602751548644422,0.215
2023-04-12 22:00:00,0.008452972802766212,0.2146
2023-04-12 22:15:00,0.008305642088630475,0.2155
2023-04-12 22:30:00,0.00816047110276589,0.2153
2023-04-12 22:45:00,0.008018361238042832,0.2146
2023-04-12 23:00:00,0.007878855444629723,0.2151
2023-04-12 23:15:00,0.0077413978800095614,0.2161
2023-04-12 23:30:00,0.007606276615823976,0.2153
2023-04-12 23:45:00,0.007474058122543348,0.215
2023-04-13 00:00:00,0.0073438779312875405,0.2148
2023-04-13 00:15:00,0.0072158521758417,0.2144
2023-04-13 00:30:00,0.007090108962351392,0.2153
2023-04-13 00:45:00,0.006966335884228251,0.2145
2023-04-13 01:00:00,0.006845252706442789,0.2139
2023-04-13 01:15:00,0.006726084544802695,0.2133
2023-04-13 01:30:00,0.006608955241285708,0.2137
2023-04-13 01:45:00,0.006493588175433482,0.214
2023-04-13 02:00:00,0.00638041054988566,0.2134
2023-04-13 02:15:00,0.006269480096695188,0.2135
2023-04-13 02:30:00,0.006160229821528623,0.2143
2023-04-13 02:45:00,0.006052725795804015,0.2145
2023-04-13 03:00:00,0.005947282735840833,0.2147
2023-04-13 03:15:00,0.0058436411778176696,0.215
2023-04-13 03:30:00,0.005741796071625335,0.2157
2023-04-13 03:45:00,0.005641616114539337,0.2152
2023-04-13 04:00:00,0.005543417014725878,0.2151
2023-04-13 04:15:00,0.0054467727791961875,0.2153
2023-04-13 04:30:00,0.005351750666297486,0.2153
2023-04-13 04:45:00,0.005258476861774008,0.2151
2023-04-13 05:00:00,0.005166893964774475,0.2149
2023-04-13 05:15:00,0.0050768931375174044,0.2148
2023-04-13 05:30:00,0.0049884045188509415,0.2147
2023-04-13 05:45:00,0.004901478074871998,0.2147
2023-04-13 06:00:00,0.004816066274911312,0.2147
2023-04-13 06:15:00,0.00473214943868353,0.2141
2023-04-13 06:30:00,0.004649786725782577,0.2141
2023-04-13 06:45:00,0.004568730491098355,0.2134
2023-04-13 07:00:00,0.00448919441948999,0.2139
2023-04-13 07:15:00,0.004410858136739746,0.2145
2023-04-13 07:30:00,0.004333943878120184,0.2143
2023-04-13 07:45:00,0.004258537758257989,0.2148
2023-04-13 08:00:00,0.00418427642988873,0.2147
2023-04-13 08:15:00,0.004111398952229998,0.2151
2023-04-13 08:30:00,0.004039687927166936,0.216
2023-04-13 08:45:00,0.0039691694106713605,0.2165
2023-04-13 09:00:00,0.0039000106365288667,0.2174
2023-04-13 09:15:00,0.003831941101623883,0.2174
2023-04-13 09:30:00,0.0037651898799864413,0.2166
2023-04-13 09:45:00,0.003699619953281861,0.2175
2023-04-13 10:00:00,0.003634945061435151,0.2166
2023-04-13 10:15:00,0.0035716801497004303,0.2171
2023-04-13 10:30:00,0.0035093611776990602,0.2175
2023-04-13 10:45:00,0.003448182465430236,0.2181
2023-04-13 11:00:00,0.003388108856751807,0.2184
2023-04-13 11:15:00,0.003329056093825039,0.2191
2023-04-13 11:30:00,0.0032710142398912337,0.2187
2023-04-13 11:45:00,0.003214054692478347,0.2181
2023-04-13 12:00:00,0.003158060693108562,0.2185
2023-04-13 12:15:00,0.003102914590507932,0.2189
2023-04-13 12:30:00,0.003048786184803894,0.2198
2023-04-13 12:45:00,0.0029956028768181944,0.2197
2023-04-13 13:00:00,0.0029434643888047356,0.2198
2023-04-13 13:15:00,0.0028921518893228358,0.2198
2023-04-13 13:30:00,0.002841723399846658,0.2197
2023-04-13 13:45:00,0.0027921930706566412,0.2191
2023-04-13 14:00:00,0.0027435761927071967,0.2197
2023-04-13 14:15:00,0.002695683096564717,0.22
2023-04-13 14:30:00,0.002648688744668819,0.2197
2023-04-13 14:45:00,0.002602583078939266,0.2203
2023-04-13 15:00:00,0.00255718574816261,0.2192
2023-04-13 15:15:00,0.002512721459867486,0.2197
2023-04-13 15:30:00,0.0024688590214080415,0.2199
2023-04-13 15:45:00,0.002425813975647816,0.2196
2023-04-13 16:00:00,0.0023835927044239327,0.219
2023-04-13 16:15:00,0.0023421090885626114,0.219
2023-04-13 16:30:00,0.002301280384667013,0.2187
2023-04-13 16:45:00,0.0022611787046053996,0.2194
2023-04-13 17:00:00,0.0022217229262560517,0.2195
2023-04-13 17:15:00,0.0021830279414919115,0.2196
2023-04-13 17:30:00,0.002144998097885309,0.2196
2023-04-13 17:45:00,0.002107620775275448,0.2193
2023-04-13 18:00:00,0.002070904208098249,0.2194
2023-04-13 18:15:00,0.0020347901837277204,0.2193
2023-04-13 18:30:00,0.001999330788779427,0.2193
2023-04-13 18:45:00,0.0019644897765605782,0.2196
2023-04-13 19:00:00,0.0019302361056772765,0.2195
2023-04-13 19:15:00,0.0018966153960126872,0.22
2023-04-13 19:30:00,0.0018635292670302886,0.22
2023-04-13 19:45:00,0.001831062939094782,0.2191
2023-04-13 20:00:00,0.0017992052375382123,0.2183
2023-04-13 20:15:00,0.0018052398361211124,0.2184
2023-04-13 20:30:00,0.0018112626949610253,0.218
2023-04-13 20:45:00,0.0018173385639811061,0.2183
2023-04-13 21:00:00,0.001823458251534389,0.2189
2023-04-13 21:15:00,0.001829551405642618,0.2187
2023-04-13 21:30:00,0.0018356680419265874,0.2191
2023-04-13 21:45:00,0.0018418353257862354,0.2189
2023-04-13 22:00:00,0.0018479740327406492,0.2196
2023-04-13 22:15:00,0.0018541717023127108,0.2216
2023-04-13 22:30:00,0.0018604136465087847,0.2218
2023-04-13 22:45:00,0.0018666713221027094,0.2212
2023-04-13 23:00:00,0.001873009111437756,0.2208
2023-04-13 23:15:00,0.001879249348972839,0.2208
2023-04-13 23:30:00,0.0018854985058171102,0.2211
2023-04-13 23:45:00,0.0018918514502206936,0.2212
2023-04-14 00:00:00,0.0018982035142666566,0.2215
2023-04-14 00:15:00,0.00190455180366132,0.2223
2023-04-14 00:30:00,0.0019109179431980694,0.224
2023-04-14 00:45:00,0.0019173263442243064,0.2246
2023-04-14 01:00:00,0.0019237757876799776,0.2252
2023-04-14 01:15:00,0.0019302553204106417,0.2249
2023-04-14 01:30:00,0.0019367059539564947,0.2252
