date,prediction,test
2022-01-20,0.871773937777973,1.0173
2022-01-21,0.8689309493485788,0.857
2022-01-22,0.8754683220201989,0.78
2022-01-23,0.8634932044253188,0.8156
2022-01-24,0.8508005080674192,0.7906
2022-01-25,0.8572765067275303,0.8103
2022-01-26,0.8548115504804203,0.8025
2022-01-27,0.85684436358577,0.8032
2022-01-28,0.8562518020898866,0.8173
2022-01-29,0.8552126905001431,0.8302
2022-01-30,0.8561661712355841,0.8142
2022-01-31,0.858848016351378,0.8338
2022-02-01,0.8558125944763926,0.8391
2022-02-02,0.8573217587083062,0.8404
2022-02-03,0.8582985877121098,0.9279
2022-02-04,0.8534791478559722,0.9567
2022-02-05,0.8614238706786287,0.9491
2022-02-06,0.8658466176350963,0.9592
2022-02-07,0.8638637156221791,0.9985
2022-02-08,0.8638637156221791,0.9872
2022-02-09,0.8638637156221791,1.0216
2022-02-10,0.8615107945597305,0.9488
2022-02-11,0.8678173606550098,0.8754
2022-02-12,0.8646966417954114,0.8744
2022-02-13,0.8563783504489284,0.8484
2022-02-14,0.8576725844592402,0.8459
2022-02-15,0.856057976813224,0.8985
2022-02-16,0.8531036039067711,0.8933
2022-02-17,0.8531956723705366,0.8222
2022-02-18,0.8593686149010973,0.8015
2022-02-19,0.8584335058936757,0.827
2022-02-20,0.8567954391268549,0.7859
2022-02-21,0.8615547712600307,0.7113
2022-02-22,0.8651593384495061,0.7509
2022-02-23,0.8588713195797932,0.7126
2022-02-24,0.8670370842476853,0.6953
2022-02-25,0.8692855450200309,0.7386
2022-02-26,0.8676290566965451,0.7459
2022-02-27,0.8680561684774968,0.7097
2022-02-28,0.8714040703073975,0.7967
2022-03-01,0.8605589796223801,0.8
2022-03-02,0.8593643499812086,0.7872
2022-03-03,0.8553930148785913,0.7596
2022-03-04,0.8608302706401311,0.71
2022-03-05,0.8614419651763503,0.7364
2022-03-06,0.8584516162243513,0.6929
2022-03-07,0.864963161371448,0.694
2022-03-08,0.8601711333771788,0.7047
2022-03-09,0.8625110401869094,0.7395
2022-03-10,0.8574964350862384,0.732
2022-03-11,0.8617719025690727,0.7111
2022-03-12,0.8606876186257063,0.7
2022-03-13,0.8625369359132437,0.6804
2022-03-14,0.8632226249719973,0.7121
2022-03-15,0.8595495501481704,0.7031
2022-03-16,0.8630603201786268,0.7237
2022-03-17,0.8586964435262959,0.7159
2022-03-18,0.8624314107127744,0.7285
2022-03-19,0.8586664872617865,0.7509
2022-03-20,0.8593810542146793,0.7517
2022-03-21,0.8588005627197353,0.7443
2022-03-22,0.8598426359908313,0.7746
2022-03-23,0.856539966483968,0.782
2022-03-24,0.8582946449511469,0.8052
2022-03-25,0.8551695544849632,0.7822
2022-03-26,0.8592728606605382,0.8312
2022-03-27,0.8523791539547594,0.875
2022-03-28,0.8539935804565324,0.8484
2022-03-29,0.8548284854783145,0.8635
2022-03-30,0.8529737485295386,0.892
2022-03-31,0.8508020178181689,0.8523
2022-04-01,0.8545202295236864,0.8913
2022-04-02,0.8488840691386831,0.8912
2022-04-03,0.852906585191597,0.9011
2022-04-04,0.8492499744359665,0.8645
2022-04-05,0.8546992586590239,0.8231
2022-04-06,0.8542145609447789,0.736
2022-04-07,0.8621567311815178,0.7666
2022-04-08,0.8536436795388822,0.722
2022-04-09,0.8641111738712758,0.7457
2022-04-10,0.8543249665136095,0.7131
2022-04-11,0.8643816946002717,0.6492
2022-04-12,0.8641384355483489,0.6654
2022-04-13,0.8624776564889727,0.6813
2022-04-14,0.8618695120181142,0.6632
2022-04-15,0.8641903279659503,0.6746
2022-04-16,0.8614139370530497,0.6748
2022-04-17,0.863365265937485,0.6449
2022-04-18,0.8651722790928981,0.6652
2022-04-19,0.8617348278144604,0.6867
2022-04-20,0.8619196588255181,0.6777
2022-04-21,0.8626876928813149,0.6632
2022-04-22,0.8636216963308088,0.6736
2022-04-23,0.8618114443005832,0.6813
2022-04-24,0.8622756456514794,0.661
2022-04-25,0.8639250055447113,0.6499
2022-04-26,0.8638379508148608,0.6001
2022-04-27,0.8690147372542694,0.6169
2022-04-28,0.8601325012918161,0.6165
2022-04-29,0.8682532335223064,0.5736
2022-04-30,0.8698877247675681,0.5291
2022-05-01,0.8739423746284053,0.5449
2022-05-02,0.8688727390969595,0.5329
2022-05-03,0.8700692183767242,0.502
2022-05-04,0.870338753950282,0.5538
2022-05-05,0.8651861302929922,0.4982
2022-05-06,0.8787757824148176,0.4936
2022-05-07,0.8699214386479738,0.4765
2022-05-08,0.8900114350605233,0.4659
2022-05-09,0.8695598059793008,0.3894
2022-05-10,0.886830269336203,0.3911
2022-05-11,0.8667165147322364,0.2974
2022-05-12,0.8988445787256615,0.2948
2022-05-13,0.8766873795474575,0.3159
2022-05-14,0.8867329226221732,0.3493
2022-05-15,0.8710815355748259,0.3745
2022-05-16,0.8820918308267995,0.3587
2022-05-17,0.8819590837237647,0.3906
2022-05-18,0.8770384117792001,0.3344
2022-05-19,0.8923481039130328,0.3406
2022-05-20,0.8621448604968249,0.3196
2022-05-21,0.9048468509269492,0.3296
2022-05-22,0.8520846081064107,0.3493
2022-05-23,0.8584661079848639,0.3315
2022-05-24,0.8570497828823761,0.3398
2022-05-25,0.8565027145069153,0.3344
2022-05-26,0.8569685365861225,0.3091
2022-05-27,0.8573754256897009,0.3021
2022-05-28,0.8573899869641973,0.3193
2022-05-29,0.8573899869641973,0.3279
2022-05-30,0.8573899869641973,0.3488
2022-05-31,0.8575380075805742,0.3528
2022-06-01,0.8575380075805742,0.3304
2022-06-02,0.857133973271253,0.3566
2022-06-03,0.857133973271253,0.3465
2022-06-04,0.857133973271253,0.3494
2022-06-05,0.857133973271253,0.3487
2022-06-06,0.857133973271253,0.3639
2022-06-07,0.857133973271253,0.3526
2022-06-08,0.857133973271253,0.3492
2022-06-09,0.857133973271253,0.3463
2022-06-10,0.857133973271253,0.3219
2022-06-11,0.857133973271253,0.3004
2022-06-12,0.857133973271253,0.2816
2022-06-13,0.857133973271253,0.2574
2022-06-14,0.857133973271253,0.2666
2022-06-15,0.857133973271253,0.2859
2022-06-16,0.857133973271253,0.2551
2022-06-17,0.857133973271253,0.266
2022-06-18,0.857133973271253,0.2512
2022-06-19,0.857133973271253,0.2732
2022-06-20,0.857133973271253,0.2795
2022-06-21,0.857133973271253,0.2892
2022-06-22,0.857133973271253,0.2842
2022-06-23,0.857133973271253,0.3006
2022-06-24,0.857133973271253,0.3052
2022-06-25,0.857133973271253,0.3045
2022-06-26,0.857133973271253,0.2841
2022-06-27,0.857133973271253,0.2892
2022-06-28,0.8569339676573677,0.2751
2022-06-29,0.8569339676573677,0.2708
2022-06-30,0.8569339676573677,0.2695
2022-07-01,0.8569339676573677,0.2636
2022-07-02,0.8569339676573677,0.2696
2022-07-03,0.8569339676573677,0.2698
2022-07-04,0.8569339676573677,0.2793
2022-07-05,0.8569339676573677,0.2713
2022-07-06,0.8569339676573677,0.2755
2022-07-07,0.8569339676573677,0.2876
2022-07-08,0.8569339676573677,0.2802
2022-07-09,0.8569339676573677,0.2888
2022-07-10,0.8569339676573677,0.2971
2022-07-11,0.8569339676573677,0.2664
2022-07-12,0.8569339676573677,0.2544
2022-07-13,0.8569339676573677,0.2657
2022-07-14,0.8569339676573677,0.2688
2022-07-15,0.8569339676573677,0.2706
2022-07-16,0.8569339676573677,0.2788
2022-07-17,0.8569339676573677,0.273
2022-07-18,0.8569339676573677,0.2963
2022-07-19,0.8569339676573677,0.3086
2022-07-20,0.8569339676573677,0.2924
2022-07-21,0.8569339676573677,0.2994
2022-07-22,0.8569339676573677,0.3008
2022-07-23,0.8569339676573677,0.3017
2022-07-24,0.8569339676573677,0.302
2022-07-25,0.8569339676573677,0.2748
2022-07-26,0.8569339676573677,0.2763
2022-07-27,0.8569339676573677,0.2981
2022-07-28,0.8569339676573677,0.3136
2022-07-29,0.8569339676573677,0.309
2022-07-30,0.8569339676573677,0.3165
2022-07-31,0.8569339676573677,0.3175
2022-08-01,0.8569339676573677,0.336
2022-08-02,0.8569339676573677,0.3198
2022-08-03,0.8615486197275241,0.32
2022-08-04,0.8615486197275241,0.3306
2022-08-05,0.8615486197275241,0.3403
2022-08-06,0.8615486197275241,0.3411
2022-08-07,0.8615486197275241,0.3431
2022-08-08,0.8615486197275241,0.3474
2022-08-09,0.8615486197275241,0.3286
2022-08-10,0.8615486197275241,0.3479
2022-08-11,0.8615486197275241,0.3493
2022-08-12,0.8615486197275241,0.3631
2022-08-13,0.8615486197275241,0.3595
2022-08-14,0.8615486197275241,0.3467
2022-08-15,0.8615486197275241,0.3448
2022-08-16,0.8615486197275241,0.3392
2022-08-17,0.8615486197275241,0.3198
2022-08-18,0.8615486197275241,0.3055
2022-08-19,0.8615486197275241,0.2828
2022-08-20,0.8615486197275241,0.2842
2022-08-21,0.8615486197275241,0.2949
2022-08-22,0.8615486197275241,0.2905
2022-08-23,0.8615486197275241,0.2977
2022-08-24,0.8615486197275241,0.2983
2022-08-25,0.8615486197275241,0.3056
2022-08-26,0.8615486197275241,0.2792
2022-08-27,0.8615486197275241,0.2796
2022-08-28,0.8615486197275241,0.2731
2022-08-29,0.8615486197275241,0.291
2022-08-30,0.8615486197275241,0.2879
2022-08-31,0.8615486197275241,0.2809
2022-09-01,0.8615486197275241,0.2842
2022-09-02,0.8615486197275241,0.281
2022-09-03,0.8615486197275241,0.2804
2022-09-04,0.8615486197275241,0.2908
2022-09-05,0.8615486197275241,0.2822
2022-09-06,0.8615486197275241,0.2593
2022-09-07,0.8615486197275241,0.2762
2022-09-08,0.8603260708569094,0.2794
2022-09-09,0.8597956248245914,0.2922
2022-09-10,0.8597956248245914,0.2949
2022-09-11,0.8593728439326926,0.2923
2022-09-12,0.8593728439326926,0.2917
2022-09-13,0.8593728439326926,0.2679
2022-09-14,0.8620007145656983,0.2719
2022-09-15,0.8620007145656983,0.2622
2022-09-16,0.8620007145656983,0.2626
2022-09-17,0.8620007145656983,0.2704
2022-09-18,0.8620007145656983,0.2517
2022-09-19,0.8620007145656983,0.2595
2022-09-20,0.8620007145656983,0.2618
2022-09-21,0.8620007145656983,0.2516
2022-09-22,0.8620007145656983,0.2721
2022-09-23,0.8620007145656983,0.2841
2022-09-24,0.861038152988737,0.2788
2022-09-25,0.861038152988737,0.2739
2022-09-26,0.861038152988737,0.3116
2022-09-27,0.8558332638843579,0.3066
2022-09-28,0.8558332638843579,0.2952
2022-09-29,0.8573770763502002,0.292
2022-09-30,0.8573770763502002,0.2876
2022-10-01,0.8573770763502002,0.2929
2022-10-02,0.8573770763502002,0.2747
2022-10-03,0.8573770763502002,0.2786
2022-10-04,0.8573770763502002,0.2818
2022-10-05,0.8573770763502002,0.2745
2022-10-06,0.8573770763502002,0.2677
2022-10-07,0.8587987856978663,0.2696
2022-10-08,0.8584988442729894,0.2676
2022-10-09,0.8584988442729894,0.2723
2022-10-10,0.8584988442729894,0.2601
2022-10-11,0.8584988442729894,0.2614
2022-10-12,0.8584988442729894,0.2577
2022-10-13,0.8584988442729894,0.2551
2022-10-14,0.8584988442729894,0.2484
2022-10-15,0.8584988442729894,0.2456
2022-10-16,0.8584988442729894,0.2495
2022-10-17,0.8584988442729894,0.2544
2022-10-18,0.8584988442729894,0.2496
2022-10-19,0.8595071727000051,0.242
2022-10-20,0.8595071727000051,0.2437
2022-10-21,0.8595071727000051,0.2478
2022-10-22,0.8595071727000051,0.2471
2022-10-23,0.8595071727000051,0.2495
2022-10-24,0.8595071727000051,0.2478
2022-10-25,0.8595071727000051,0.2526
2022-10-26,0.8595071727000051,0.257
2022-10-27,0.8595071727000051,0.2507
2022-10-28,0.8595071727000051,0.2558
2022-10-29,0.8595071727000051,0.2584
2022-10-30,0.8595071727000051,0.2603
2022-10-31,0.8595071727000051,0.2582
2022-11-01,0.8595071727000051,0.2554
2022-11-02,0.8595071727000051,0.2491
2022-11-03,0.8608158937045969,0.255
2022-11-04,0.8608158937045969,0.2712
2022-11-05,0.8608158937045969,0.2723
2022-11-06,0.8603837817827118,0.26
2022-11-07,0.8603837817827118,0.2612
2022-11-08,0.8603837817827118,0.2346
2022-11-09,0.8603837817827118,0.2043
2022-11-10,0.8603837817827118,0.2351
2022-11-11,0.8603837817827118,0.2302
2022-11-12,0.8603837817827118,0.2171
2022-11-13,0.8603837817827118,0.2139
2022-11-14,0.8603837817827118,0.2192
2022-11-15,0.8603837817827118,0.2231
2022-11-16,0.8603837817827118,0.2182
2022-11-17,0.8615798894709245,0.2186
2022-11-18,0.8615798894709245,0.2182
2022-11-19,0.8615798894709245,0.223
2022-11-20,0.8615798894709245,0.2125
2022-11-21,0.8615798894709245,0.2144
2022-11-22,0.8615798894709245,0.2153
2022-11-23,0.8615798894709245,0.219
2022-11-24,0.8615798894709245,0.2158
2022-11-25,0.8622243462457707,0.2122
2022-11-26,0.8622243462457707,0.2144
2022-11-27,0.8622243462457707,0.213
2022-11-28,0.8622243462457707,0.2075
2022-11-29,0.8622243462457707,0.2097
2022-11-30,0.8622243462457707,0.2161
2022-12-01,0.8622243462457707,0.212
2022-12-02,0.8622243462457707,0.2139
2022-12-03,0.8618724900726032,0.2106
2022-12-04,0.8618724900726032,0.212
2022-12-05,0.8618724900726032,0.2143
2022-12-06,0.8618724900726032,0.2133
2022-12-07,0.8618724900726032,0.2056
2022-12-08,0.8618724900726032,0.208
2022-12-09,0.8618724900726032,0.2059
2022-12-10,0.8618724900726032,0.2088
2022-12-11,0.86120806467467,0.2078
2022-12-12,0.86120806467467,0.2027
2022-12-13,0.86120806467467,0.2045
2022-12-14,0.86120806467467,0.1963
2022-12-15,0.86120806467467,0.1861
2022-12-16,0.86120806467467,0.1645
2022-12-17,0.86120806467467,0.1709
2022-12-18,0.86120806467467,0.1681
2022-12-19,0.86120806467467,0.16
2022-12-20,0.8634833020169994,0.1662
2022-12-21,0.8634833020169994,0.1654
2022-12-22,0.8634833020169994,0.1673
2022-12-23,0.8634833020169994,0.17
2022-12-24,0.8634833020169994,0.1707
2022-12-25,0.8634833020169994,0.1727
2022-12-26,0.8634833020169994,0.1762
2022-12-27,0.8634833020169994,0.1729
2022-12-28,0.8642992270966195,0.1698
2022-12-29,0.8642992270966195,0.1693
2022-12-30,0.8642992270966195,0.17
2022-12-31,0.8642992270966195,0.1688
2023-01-01,0.8642992270966195,0.1718
2023-01-02,0.8642992270966195,0.1813
2023-01-03,0.8642992270966195,0.1783
2023-01-04,0.8642992270966195,0.1786
2023-01-05,0.8642992270966195,0.1803
2023-01-06,0.8642992270966195,0.1824
2023-01-07,0.8642992270966195,0.1801
2023-01-08,0.8642992270966195,0.1826
2023-01-09,0.8642992270966195,0.1865
2023-01-10,0.8642992270966195,0.1905
2023-01-11,0.8642992270966195,0.1928
2023-01-12,0.8636651582230103,0.1962
2023-01-13,0.8636651582230103,0.202
2023-01-14,0.8636651582230103,0.2127
2023-01-15,0.8636651582230103,0.2145
2023-01-16,0.8636651582230103,0.2125
2023-01-17,0.8636651582230103,0.2152
2023-01-18,0.8636651582230103,0.2008
2023-01-19,0.8636651582230103,0.2052
2023-01-20,0.8636651582230103,0.2195
2023-01-21,0.8636651582230103,0.2167
2023-01-22,0.8636651582230103,0.2242
2023-01-23,0.8636651582230103,0.2302
2023-01-24,0.8636651582230103,0.2192
2023-01-25,0.8636651582230103,0.228
2023-01-26,0.8636651582230103,0.2317
2023-01-27,0.8636651582230103,0.245
2023-01-28,0.8598052866678717,0.2371
2023-01-29,0.8619010025322327,0.241
2023-01-30,0.8606069149110132,0.2237
2023-01-31,0.8665222019001736,0.227
2023-02-01,0.8653582171128432,0.2333
2023-02-02,0.8632061175317614,0.2311
2023-02-03,0.86395227143679,0.2384
2023-02-04,0.8614942787757252,0.2448
2023-02-05,0.8594239100007153,0.2378
2023-02-06,0.8617053108198071,0.2413
2023-02-07,0.8605566093928011,0.2508
2023-02-08,0.8575462279850049,0.2461
2023-02-09,0.8590322303624875,0.2289
2023-02-10,0.864643099513065,0.2311
2023-02-11,0.8638550666155153,0.2344
2023-02-12,0.8626942701185025,0.232
2023-02-13,0.8635372977654189,0.2272
2023-02-14,0.8652605535144513,0.2329
2023-02-15,0.8632176614527413,0.248
2023-02-16,0.8581909233451961,0.2342
2023-02-17,0.8623424335638735,0.2455
2023-02-18,0.8586912258967309,0.2483
2023-02-19,0.8576673995009034,0.2519
2023-02-20,0.8563703806732289,0.2683
2023-02-21,0.8507682708144385,0.2569
2023-02-22,0.8547412792632445,0.2553
2023-02-23,0.8553088663317882,0.2541
2023-02-24,0.8558111023757413,0.2528
2023-02-25,0.856296645551853,0.2562
2023-02-26,0.8550418176881661,0.2521
2023-02-27,0.8625296511514743,0.2475
2023-02-28,0.8643376161700804,0.2397
2023-03-01,0.867345541083628,0.2511
2023-03-02,0.863046383284988,0.2404
2023-03-03,0.8672321952288595,0.2226
2023-03-04,0.8742621489978047,0.2164
2023-03-05,0.8767864701618111,0.2156
2023-03-06,0.877116173873793,0.2129
2023-03-07,0.8781383874101901,0.2086
2023-03-08,0.8798570680514984,0.1997
2023-03-09,0.8834908280469563,0.1911
2023-03-10,0.8871010697541272,0.1874
2023-03-11,0.8889027977037554,0.1914
2023-03-12,0.8871695875138572,0.2028
2023-03-13,0.8828767397784589,0.2152
2023-03-14,0.8785384250099486,0.219
2023-03-15,0.8772894851900974,0.2047
2023-03-16,0.882284301501272,0.2121
2023-03-17,0.8795899688917205,0.2296
2023-03-18,0.8738413451592808,0.2181
2023-03-19,0.8778038771673806,0.2228
2023-03-20,0.8761234422826557,0.2122
2023-03-21,0.8799639316665397,0.2197
2023-03-22,0.87718879239771,0.2078
2023-03-23,0.8817416421326085,0.2165
2023-03-24,0.8783058409887848,0.2086
2023-03-25,0.8814709921052768,0.2049
2023-03-26,0.882995151200593,0.2093
2023-03-27,0.881176597434696,0.1996
2023-03-28,0.8852964577666719,0.2038
2023-03-29,0.8834734510019921,0.2156
2023-03-30,0.8786182624898907,0.2111
2023-03-31,0.8804646240067124,0.2168
2023-04-01,0.8781405665352046,0.2235
2023-04-02,0.8755154809289865,0.2158
2023-04-03,0.8786500622559721,0.2159
2023-04-04,0.8786094216674057,0.2218
2023-04-05,0.876263918707734,0.2298
2023-04-06,0.8732050967348571,0.2273
2023-04-07,0.8741355358460717,0.2287
2023-04-08,0.8736257572476244,0.2248
