date,log returns
2023-04-14 17:04:00,0.4746436821033364
2023-04-14 17:05:00,-0.33271079674852044
2023-04-14 17:06:00,-0.33292222913334835
2023-04-14 17:07:00,0.34014624931857873
2023-04-14 17:08:00,-0.33281647141850235
2023-04-14 17:09:00,0.2054902422328141
2023-04-14 17:10:00,-0.06366311459284413
2023-04-14 17:11:00,0.20527897583989285
2023-04-14 17:12:00,-0.06366311459284413
2023-04-14 17:13:00,-0.06366311459284413
2023-04-14 17:14:00,0.07072880931877779
2023-04-14 17:15:00,-0.19805503850446604
2023-04-14 17:16:00,0.20506804084546648
2023-04-14 17:17:00,0.6072441011794649
2023-04-14 17:18:00,0.07036082829321588
2023-04-14 17:19:00,-0.06366311459284413
2023-04-14 17:20:00,-0.19768705747890414
2023-04-14 17:21:00,-0.06366311459284413
2023-04-14 17:22:00,0.07036082829321588
2023-04-14 17:23:00,0.4719090235595892
2023-04-14 17:24:00,-0.06366311459284413
2023-04-14 17:25:00,-0.06366311459284413
2023-04-14 17:26:00,-0.06366311459284413
2023-04-14 17:27:00,0.20380934678073775
2023-04-14 17:28:00,-0.331135575966426
2023-04-14 17:29:00,-0.06366311459284413
2023-04-14 17:30:00,0.07009921606152231
2023-04-14 17:31:00,-0.06366311459284413
2023-04-14 17:32:00,-0.06366311459284413
2023-04-14 17:33:00,-0.06366311459284413
2023-04-14 17:34:00,-0.19742544524721056
2023-04-14 17:35:00,-0.33134453884820253
2023-04-14 17:36:00,-0.33155382848988485
2023-04-14 17:37:00,0.2042275993041966
2023-04-14 17:38:00,-0.06366311459284413
2023-04-14 17:39:00,0.20401830966251427
2023-04-14 17:40:00,0.47107317126789927
2023-04-14 17:41:00,-0.06366311459284413
2023-04-14 17:42:00,-0.3309269390799714
2023-04-14 17:43:00,0.337154484970462
2023-04-14 17:44:00,0.06983862316458075
2023-04-14 17:45:00,-0.06366311459284413
2023-04-14 17:46:00,-0.06366311459284413
2023-04-14 17:47:00,0.6030664314973888
2023-04-14 17:48:00,-0.463545135030024
2023-04-14 17:49:00,-0.06366311459284413
2023-04-14 17:50:00,0.20297674759510548
2023-04-14 17:51:00,0.06957904365638612
2023-04-14 17:52:00,0.06952724884126332
2023-04-14 17:53:00,1.0
2023-04-14 17:54:00,-0.46214992704525415
2023-04-14 17:55:00,0.3348236978595659
2023-04-14 17:56:00,-0.06366311459284413
2023-04-14 17:57:00,0.06906290125219236
2023-04-14 17:58:00,-0.06366311459284413
2023-04-14 17:59:00,-0.3291665805087202
2023-04-14 18:00:00,-0.06366311459284413
2023-04-14 18:01:00,-0.196492038768415
2023-04-14 18:02:00,-0.19654355279884372
2023-04-14 18:03:00,-0.06366311459284413
2023-04-14 18:04:00,-0.06366311459284413
2023-04-14 18:05:00,-0.06366311459284413
2023-04-14 18:06:00,-0.19659510680136227
2023-04-14 18:07:00,0.3349782399972445
2023-04-14 18:08:00,-0.06366311459284413
2023-04-14 18:09:00,0.46713823962187895
2023-04-14 18:10:00,-0.32896100289169106
2023-04-14 18:11:00,0.3342067256867697
2023-04-14 18:12:00,0.06885756221664927
2023-04-14 18:13:00,0.33359166106149
2023-04-14 18:14:00,-0.06366311459284413
2023-04-14 18:15:00,-0.32844844896048464
2023-04-14 18:16:00,-0.1961325558795035
2023-04-14 18:17:00,-0.4613790102294969
2023-04-14 18:18:00,-0.32906375189030074
2023-04-14 18:19:00,-0.19644056466364948
2023-04-14 18:20:00,-0.196492038768415
2023-04-14 18:21:00,0.06916580958272675
2023-04-14 18:22:00,-0.06366311459284413
2023-04-14 18:23:00,-0.06366311459284413
2023-04-14 18:24:00,-0.3293724769744146
2023-04-14 18:25:00,-0.06366311459284413
2023-04-14 18:26:00,0.3348236978595659
2023-04-14 18:27:00,-0.06366311459284413
2023-04-14 18:28:00,0.33436078955103926
2023-04-14 18:29:00,0.33389895548407555
2023-04-14 18:30:00,-0.06366311459284413
2023-04-14 18:31:00,-0.1961325558795035
2023-04-14 18:32:00,-0.06366311459284413
2023-04-14 18:33:00,-0.06366311459284413
2023-04-14 18:34:00,-0.06366311459284413
2023-04-14 18:35:00,-0.19618379140233752
2023-04-14 18:36:00,-0.06366311459284413
2023-04-14 18:37:00,-0.8598653449639049
2023-04-14 18:38:00,0.06916580958272675
2023-04-14 18:39:00,-0.3293724769744146
2023-04-14 18:40:00,-0.19659510680136227
2023-04-14 18:41:00,0.3349782399972445
2023-04-14 18:42:00,-0.06366311459284413
2023-04-14 18:43:00,-0.3293724769744146
2023-04-14 18:44:00,-0.06366311459284413
2023-04-14 18:45:00,-0.32957869303118964
2023-04-14 18:46:00,-0.19669833490888952
2023-04-14 18:47:00,0.06937210572320127
2023-04-14 18:48:00,0.46796182622707183
2023-04-14 18:49:00,-0.4623044691829328
2023-04-14 18:50:00,0.20214931582167361
2023-04-14 18:51:00,-0.32947554500736187
2023-04-14 18:52:00,-0.06366311459284413
2023-04-14 18:53:00,-0.06366311459284413
2023-04-14 18:54:00,-0.19664670082267147
2023-04-14 18:55:00,0.06932047163698321
2023-04-14 18:56:00,-0.06366311459284413
2023-04-14 18:57:00,-0.06366311459284413
2023-04-14 18:58:00,-0.19664670082267147
2023-04-14 18:59:00,0.06932047163698321
2023-04-14 19:00:00,-0.59590742452476
2023-04-14 19:01:00,0.0694754942785378
2023-04-14 19:02:00,-0.06366311459284413
2023-04-14 19:03:00,-0.19680172346422606
2023-04-14 19:04:00,0.202562388793199
2023-04-14 19:05:00,0.06937210572320127
2023-04-14 19:06:00,0.06932047163698321
2023-04-14 19:07:00,0.06926887761567402
2023-04-14 19:08:00,-0.19659510680136227
2023-04-14 19:09:00,-0.19664670082267147
2023-04-14 19:10:00,-0.3297852294235165
2023-04-14 19:11:00,-0.06366311459284413
2023-04-14 19:12:00,-0.3299920868983678
2023-04-14 19:13:00,-0.06366311459284413
2023-04-14 19:14:00,-0.19690527284207437
2023-04-14 19:15:00,-0.1969571079563637
2023-04-14 19:16:00,-0.1970089834172399
2023-04-14 19:17:00,-0.1970608992716778
2023-04-14 19:18:00,-0.46416836840063297
2023-04-14 19:19:00,-1.0
2023-04-14 19:20:00,0.7390679178366499
2023-04-14 19:21:00,-0.8663941470223382
2023-04-14 19:22:00,0.47169981560796903
2023-04-14 19:23:00,0.3373108406134986
2023-04-14 19:24:00,0.06989066048333475
2023-04-14 19:25:00,-0.197216889669023
2023-04-14 19:26:00,0.06989066048333475
2023-04-14 19:27:00,-0.06366311459284413
2023-04-14 19:28:00,0.06983862316458075
2023-04-14 19:29:00,-0.46432448040410973
2023-04-14 19:30:00,0.7371916456959045
2023-04-14 19:31:00,0.20287303701990572
2023-04-14 19:32:00,-0.06366311459284413
2023-04-14 19:33:00,0.20266585771267953
2023-04-14 19:34:00,-0.19680172346422606
2023-04-14 19:35:00,0.0694754942785378
2023-04-14 19:36:00,-0.19680172346422606
2023-04-14 19:37:00,-0.4633896296397357
2023-04-14 19:38:00,-0.1970089834172399
2023-04-14 19:39:00,-0.1970608992716778
2023-04-14 19:40:00,0.2030805389104196
2023-04-14 19:41:00,0.46920200932546363
2023-04-14 19:42:00,-0.19680172346422606
2023-04-14 19:43:00,0.0694754942785378
2023-04-14 19:44:00,0.06942377992178284
2023-04-14 19:45:00,-0.06366311459284413
2023-04-14 19:46:00,-0.1967500091074711
2023-04-14 19:47:00,-0.46323424514759803
2023-04-14 19:48:00,0.3359080159619098
2023-04-14 19:49:00,-0.3299920868983678
2023-04-14 19:50:00,0.33575275222734074
2023-04-14 19:51:00,0.06937210572320127
2023-04-14 19:52:00,-0.06366311459284413
2023-04-14 19:53:00,-0.3297852294235165
2023-04-14 19:54:00,-0.06366311459284413
2023-04-14 19:55:00,0.06942377992178284
2023-04-14 19:56:00,0.33528768416154675
2023-04-14 19:57:00,-0.06366311459284413
2023-04-14 19:58:00,0.20204624778872632
2023-04-14 19:59:00,0.3345149727754521
2023-04-14 20:00:00,-0.32906375189030074
2023-04-14 20:01:00,-0.06366311459284413
2023-04-14 20:02:00,-0.06366311459284413
2023-04-14 20:03:00,0.4669327415318062
2023-04-14 20:04:00,0.4661123378709834
2023-04-14 20:05:00,-0.7260105190374385
2023-04-14 20:06:00,-0.32896100289169106
2023-04-14 20:07:00,0.069011506859576
2023-04-14 20:08:00,-0.32906375189030074
2023-04-14 20:09:00,0.20173752270461248
2023-04-14 20:10:00,0.06896015225354837
2023-04-14 20:11:00,0.20142951419738186
2023-04-14 20:12:00,0.2012245720596877
2023-04-14 20:13:00,-0.19608135995871656
2023-04-14 20:14:00,-0.06366311459284413
2023-04-14 20:15:00,-0.5938484515161905
2023-04-14 20:16:00,0.20153210423431528
2023-04-14 20:17:00,-0.32885833342000353
2023-04-14 20:18:00,-0.06366311459284413
2023-04-14 20:19:00,-0.19633773604526425
2023-04-14 20:20:00,-0.19638913043788062
2023-04-14 20:21:00,-0.3292694888392546
2023-04-14 20:22:00,0.06916580958272675
2023-04-14 20:23:00,-0.196492038768415
2023-04-14 20:24:00,0.20194325965356635
2023-04-14 20:25:00,-0.19644056466364948
2023-04-14 20:26:00,0.5997101916026458
2023-04-14 20:27:00,0.3337452488691811
2023-04-14 20:28:00,-0.06366311459284413
2023-04-14 20:29:00,0.06870397440892392
2023-04-14 20:30:00,0.33313160910497497
2023-04-14 20:31:00,0.7285504305217837
2023-04-14 20:32:00,-0.19557156881876134
2023-04-14 20:33:00,-0.5918053472874616
2023-04-14 20:34:00,0.06844878433310014
2023-04-14 20:35:00,-0.46015172850296193
2023-04-14 20:36:00,-0.3282439815005142
2023-04-14 20:37:00,0.33313160910497497
2023-04-14 20:38:00,-0.725243172658338
2023-04-14 20:39:00,-0.06366311459284413
2023-04-14 20:40:00,-0.06366311459284413
2023-04-14 20:41:00,0.0687551307730283
2023-04-14 20:42:00,-0.06366311459284413
2023-04-14 20:43:00,-0.19608135995871656
2023-04-14 20:44:00,0.3334381919230928
2023-04-14 20:45:00,0.06860178016656376
2023-04-14 20:46:00,-0.8580194339643761
2023-04-14 20:47:00,-0.46153295487245793
2023-04-14 20:48:00,-0.06366311459284413
2023-04-14 20:49:00,0.069011506859576
2023-04-14 20:50:00,0.06896015225354837
2023-04-14 20:51:00,0.06890883738788847
2023-04-14 20:52:00,0.06885756221664927
2023-04-14 20:53:00,-0.06366311459284413
2023-04-14 20:54:00,-0.06366311459284413
2023-04-14 20:55:00,-0.06366311459284413
2023-04-14 20:56:00,-0.3287557433830701
2023-04-14 20:57:00,0.06890883738788847
2023-04-14 20:58:00,-0.06366311459284413
2023-04-14 20:59:00,-0.06366311459284413
2023-04-14 21:00:00,0.20132700350330868
2023-04-14 21:01:00,-0.1961325558795035
2023-04-14 21:02:00,0.06880632669381526
2023-04-14 21:03:00,-0.32865323268899693
2023-04-14 21:04:00,-0.32885833342000353
2023-04-14 21:05:00,0.06896015225354837
2023-04-14 21:06:00,-0.06366311459284413
2023-04-14 21:07:00,0.06890883738788847
2023-04-14 21:08:00,-0.32885833342000353
2023-04-14 21:09:00,-0.06366311459284413
2023-04-14 21:10:00,0.06896015225354837
2023-04-14 21:11:00,-0.19628638143923663
2023-04-14 21:12:00,-0.06366311459284413
2023-04-14 21:13:00,0.06896015225354837
2023-04-14 21:14:00,-0.06366311459284413
2023-04-14 21:15:00,0.20142951419738186
2023-04-14 21:16:00,-0.19618379140233752
2023-04-14 21:17:00,-0.32885833342000353
2023-04-14 21:18:00,-0.19633773604526425
2023-04-14 21:19:00,-0.3291665805087202
2023-04-14 21:20:00,-0.3293724769744146
2023-04-14 21:21:00,-0.06366311459284413
2023-04-14 21:22:00,-0.06366311459284413
2023-04-14 21:23:00,-0.06366311459284413
2023-04-14 21:24:00,-0.06366311459284413
2023-04-14 21:25:00,0.20204624778872632
2023-04-14 21:26:00,0.06911433547796123
2023-04-14 21:27:00,0.06906290125219236
2023-04-14 21:28:00,-0.19638913043788062
2023-04-14 21:29:00,-0.06366311459284413
2023-04-14 21:30:00,0.20173752270461248
2023-04-14 21:31:00,-0.46184120196114037
2023-04-14 21:32:00,-0.3293724769744146
2023-04-14 21:33:00,-0.19659510680136227
2023-04-14 21:34:00,-0.32968192113871686
2023-04-14 21:35:00,0.2023556919530286
2023-04-14 21:36:00,-0.32968192113871686
2023-04-14 21:37:00,0.2023556919530286
2023-04-14 21:38:00,0.06926887761567402
2023-04-14 21:39:00,0.06921732361315547
2023-04-14 21:40:00,0.06916580958272675
2023-04-14 21:41:00,-0.196492038768415
2023-04-14 21:42:00,-0.4624591312371892
2023-04-14 21:43:00,-0.06366311459284413
2023-04-14 21:44:00,-0.06366311459284413
2023-04-14 21:45:00,0.3351329020515009
2023-04-14 21:46:00,-0.06366311459284413
2023-04-14 21:47:00,0.06916580958272675
2023-04-14 21:48:00,-0.3293724769744146
2023-04-14 21:49:00,-0.06366311459284413
2023-04-14 21:50:00,0.06921732361315547
2023-04-14 21:51:00,-0.06366311459284413
2023-04-14 21:52:00,-0.19654355279884372
2023-04-14 21:53:00,-0.595700807861862
2023-04-14 21:54:00,-0.06366311459284413
2023-04-14 21:55:00,0.06942377992178284
2023-04-14 21:56:00,0.06937210572320127
2023-04-14 21:57:00,-0.06366311459284413
2023-04-14 21:58:00,-0.06366311459284413
2023-04-14 21:59:00,0.06932047163698321
2023-04-14 22:00:00,-0.32968192113871686
2023-04-14 22:01:00,-0.463078981413029
2023-04-14 22:02:00,0.20266585771267953
2023-04-14 22:03:00,0.20245900023782826
2023-04-14 22:04:00,-0.19669833490888952
2023-04-14 22:05:00,-0.06366311459284413
2023-04-14 22:06:00,0.06937210572320127
2023-04-14 22:07:00,-0.06366311459284413
2023-04-14 22:08:00,0.06932047163698321
2023-04-14 22:09:00,-0.06366311459284413
2023-04-14 22:10:00,-0.06366311459284413
2023-04-14 22:11:00,-0.06366311459284413
2023-04-14 22:12:00,-0.06366311459284413
2023-04-14 22:13:00,-0.32968192113871686
2023-04-14 22:14:00,-0.06366311459284413
2023-04-14 22:15:00,0.06937210572320127
2023-04-14 22:16:00,0.20225246384550138
2023-04-14 22:17:00,-0.06366311459284413
2023-04-14 22:18:00,-0.19659510680136227
2023-04-14 22:19:00,-0.06366311459284413
2023-04-14 22:20:00,-0.19664670082267147
2023-04-14 22:21:00,0.20225246384550138
2023-04-14 22:22:00,-0.32957869303118964
2023-04-14 22:23:00,-0.19669833490888952
2023-04-14 22:24:00,0.2023556919530286
2023-04-14 22:25:00,-0.06366311459284413
2023-04-14 22:26:00,0.06926887761567402
2023-04-14 22:27:00,-0.19659510680136227
2023-04-14 22:28:00,-0.19664670082267147
