date,log returns
2022-03-05,0.34182533801965026
2022-03-06,0.0021596977799812067
2022-03-07,0.24846506367053198
2022-03-08,0.3401972674735134
2022-03-09,0.4653882973491406
2022-03-10,0.15585454744525434
2022-03-11,0.13999205839361664
2022-03-12,0.28842500183590986
2022-03-13,0.04510244101897676
2022-03-14,0.4299684358834216
2022-03-15,0.2638035672717832
2022-03-16,0.5660126253675355
2022-03-17,0.3001132970917515
2022-03-18,0.3805010137626185
2022-03-19,0.5090407875743328
2022-03-20,0.4323836031879806
2022-03-21,0.2675139041800112
2022-03-22,0.5552515267613929
2022-03-23,0.3843705154270294
2022-03-24,0.3026321382278635
2022-03-25,0.24339452191688782
2022-03-26,0.4026984425243769
2022-03-27,0.5403091167864587
2022-03-28,0.15634524528859256
2022-03-29,0.5686313621409309
2022-03-30,0.555113732176616
2022-03-31,0.03723908664932446
2022-04-01,0.4882451658030963
2022-04-02,0.20446371775416217
2022-04-03,0.37203795570164233
2022-04-04,0.14821393046267972
2022-04-05,0.03337640634661232
2022-04-06,-0.36689739666998145
2022-04-07,0.46080145151002116
2022-04-08,-0.011269843820706671
2022-04-09,0.4399864373569836
2022-04-10,0.08199721209003041
2022-04-11,-0.14892865550108103
2022-04-12,0.4584249232974609
2022-04-13,0.49128558465260086
2022-04-14,0.13951456264218
2022-04-15,0.4036062372005862
2022-04-16,0.39879186165988556
2022-04-17,0.04671399706454238
2022-04-18,0.47449036346262075
2022-04-19,0.4677175316890869
2022-04-20,0.16099259063418617
2022-04-21,0.13439250265254374
2022-04-22,0.354913547338434
2022-04-23,0.24971495470240862
2022-04-24,0.12278585869479464
2022-04-25,0.2502712442170377
2022-04-26,-0.06713214436540638
2022-04-27,0.40305430138846754
2022-04-28,0.24012923141425085
2022-04-29,0.05851703227049909
2022-04-30,-0.038476028254777805
2022-05-01,0.544642739575977
2022-05-02,0.2690362064544473
2022-05-03,0.2908197160040844
2022-05-04,0.7560325489634623
2022-05-05,-0.2820275301595061
2022-05-06,0.21486335804707923
2022-05-07,0.10876715390124872
2022-05-08,0.1805888752932737
2022-05-09,-0.5718847448923365
2022-05-10,0.4748290722334152
2022-05-11,-1.0
2022-05-12,-0.06753297573521111
2022-05-13,0.496848193853792
2022-05-14,0.49735704610722364
2022-05-15,0.4455298874825968
2022-05-16,-0.05637855229894645
2022-05-17,0.6205872303976261
2022-05-18,-0.21516508458362393
2022-05-19,0.5825411297367007
2022-05-20,0.11413621454608636
2022-05-21,0.40316380854646483
2022-05-22,0.5167470358713846
2022-05-23,0.5108027831337082
2022-05-24,0.24421810715232525
2022-05-25,0.45404049733555496
2022-05-26,-0.11692836461947465
2022-05-27,0.09888173208922449
2022-05-28,0.3740208137765173
2022-05-29,0.3680954419611163
2022-05-30,0.7791537177545151
2022-05-31,0.20451845598619595
2022-06-01,0.109110796340772
2022-06-02,0.40151056449251116
2022-06-03,0.1887348065698673
2022-06-04,0.35487687230347176
2022-06-05,0.3540328799189306
2022-06-06,0.5713306598441121
2022-06-07,0.174915302062117
2022-06-08,0.3511197523462294
2022-06-09,0.30278930991214564
2022-06-10,0.03296490530702478
2022-06-11,0.08900288703382717
2022-06-12,0.5842641685026864
2022-06-13,-0.5061756995001627
2022-06-14,0.21719459240942307
2022-06-15,0.4369571982352034
2022-06-16,-0.300741666846004
2022-06-17,0.40346212235316964
2022-06-18,0.001279493969996215
2022-06-19,0.5962379770297115
2022-06-20,0.32766539150168167
2022-06-21,0.3273845834071478
2022-06-22,0.11054930512417852
2022-06-23,0.517696308403337
2022-06-24,0.4629115093191692
2022-06-25,0.3353587544003989
2022-06-26,0.16606464418959696
2022-06-27,0.2958727019754502
2022-06-28,-0.006046698394082117
2022-06-29,0.12686949044599544
2022-06-30,0.20103352171994082
2022-07-01,0.1412355941779711
2022-07-02,0.314138399751029
2022-07-03,0.31980959113088797
2022-07-04,0.4555919570238271
2022-07-05,0.17206998361872647
2022-07-06,0.3759398032033552
2022-07-07,0.6899687859250183
2022-07-08,0.21780815888631944
2022-07-09,0.4153104122415848
2022-07-10,0.23416215248920524
2022-07-11,-0.1997353226209781
2022-07-12,0.12143330803116772
2022-07-13,0.573634804956143
2022-07-14,0.3741653510298598
2022-07-15,0.367323997932522
2022-07-16,0.5080961566957914
2022-07-17,0.3218067542000599
2022-07-18,0.8122513223575356
2022-07-19,0.34134761919853157
2022-07-20,-0.06473623433492537
2022-07-21,0.34950925194492766
2022-07-22,0.6013746125444697
2022-07-23,0.06697458439451495
2022-07-24,0.3900394060421084
2022-07-25,-0.2219596438647694
2022-07-26,0.3219407531407039
2022-07-27,0.6732583486982939
2022-07-28,0.7285302132684581
2022-07-29,0.4155568917536386
2022-07-30,0.3120021333538714
2022-07-31,0.13180922873587472
2022-08-01,0.36883460136055557
2022-08-02,0.2040576819415369
2022-08-03,0.18906428929275043
2022-08-04,0.32645820660212255
2022-08-05,0.7153059255084318
2022-08-06,0.13390661737887333
2022-08-07,0.30339589551502555
2022-08-08,0.37794187164352744
2022-08-09,0.01150324896280469
2022-08-10,0.5783516126834229
2022-08-11,0.30311654393079673
2022-08-12,0.41607491536826857
2022-08-13,0.2788401598768465
2022-08-14,0.08662678357101267
2022-08-15,0.1981462340389901
2022-08-16,0.23950575374685648
2022-08-17,0.2040576819415369
2022-08-18,0.057609224167482515
2022-08-19,-0.14170809489624397
2022-08-20,0.3058834952118386
2022-08-21,0.4486241889876889
2022-08-22,0.18784795111664354
2022-08-23,0.42281057986086323
2022-08-24,0.2811661720303029
2022-08-25,0.31972227170097073
2022-08-26,-0.2098797816024125
2022-08-27,0.35962566807513624
2022-08-28,0.15761266629249351
2022-08-29,0.5587473373348583
2022-08-30,0.12446511943293062
2022-08-31,0.2696138925921091
2022-09-01,0.3541580581332821
2022-09-02,0.23279162315670016
2022-09-03,0.35408845354110496
2022-09-04,0.4656788661051364
2022-09-05,0.2195889948098229
2022-09-06,-0.14906402815000042
2022-09-07,0.4781288430848999
2022-09-08,0.584227002828952
2022-09-09,0.5045327449591368
2022-09-10,0.30053188477875753
2022-09-11,0.2518525191700856
2022-09-12,0.339479461056417
2022-09-13,-0.21952381833964818
2022-09-14,0.3920543268563083
2022-09-15,0.30661065643425706
2022-09-16,0.21667990041943191
2022-09-17,0.3386123498563907
2022-09-18,-0.17492214039283993
2022-09-19,0.37165115413091526
2022-09-20,0.26786364476252794
2022-09-21,0.1150561151520175
2022-09-22,0.5237688536400873
2022-09-23,0.36415627210400625
2022-09-24,0.20039895288041787
2022-09-25,0.21607701021795814
2022-09-26,0.3598541406453051
2022-09-27,0.5520273055477517
2022-09-28,0.15365171911050174
2022-09-29,0.3790577844204227
2022-09-30,0.3234950504934001
2022-10-01,0.2526767914799291
2022-10-02,0.14643028545654782
2022-10-03,0.4132762638465781
2022-10-04,0.39411932671806993
2022-10-05,0.19301273294932902
2022-10-06,0.19097729772372488
2022-10-07,0.2570717944216827
2022-10-08,0.2908197160040844
2022-10-09,0.30772334970661697
2022-10-10,0.08980486967597684
2022-10-11,0.20202366382882309
2022-10-12,0.28484113611977036
2022-10-13,0.21241253222251172
2022-10-14,0.1987284100750153
2022-10-15,0.27840622981311763
2022-10-16,0.3892397771419993
2022-10-17,0.3872613498625669
2022-10-18,0.2065398370387757
2022-10-19,0.16155724144910827
2022-10-20,0.3342953120712254
2022-10-21,0.3461442081170544
2022-10-22,0.39361226224946944
2022-10-23,0.5922305304025294
2022-10-24,0.10174722528591834
2022-10-25,0.46300840136999377
2022-10-26,0.33012323381785175
2022-10-27,0.20620006686096054
2022-10-28,0.40331747807778795
2022-10-29,0.39530336946507005
2022-10-30,0.1640465463263332
2022-10-31,0.24592760147650297
2022-11-01,0.24550358467472788
2022-11-02,0.15809973926159449
2022-11-03,0.3835339003181527
2022-11-04,0.634062006398016
2022-11-05,0.3227697324304604
2022-11-06,0.023447895793987872
2022-11-07,0.34105902045945474
2022-11-08,-0.43951979739447067
2022-11-09,-0.5787543702298422
2022-11-10,0.9825548258131303
2022-11-11,0.06410936499832182
2022-11-12,0.11164244387861061
2022-11-13,0.34888771361632986
2022-11-14,0.35531700936669985
2022-11-15,0.3333412032198482
2022-11-16,0.17658075387296007
2022-11-17,0.2472689503798403
2022-11-18,0.3343704816283285
2022-11-19,0.3979978825468883
2022-11-20,0.05920625193954984
2022-11-21,0.26106576181436203
2022-11-22,0.4594384815584084
2022-11-23,0.5228469366342725
2022-11-24,0.2007498844366702
2022-11-25,0.29780851510778933
2022-11-26,0.3739007484677932
2022-11-27,0.1867416708756206
2022-11-28,0.12671505865274685
2022-11-29,0.34136144472356084
2022-11-30,0.5153196040652723
2022-12-01,0.1446822337729673
2022-12-02,0.4369571982352015
2022-12-03,0.15879344905227902
2022-12-04,0.3538115583146696
2022-12-05,0.31855279747960435
