date,prediction,test
2021-10-28,1.6676963069213768,1.987
2021-10-29,1.6719470056869195,2.015
2021-10-30,1.6754034228888064,1.955
2021-10-31,1.6796737658954453,1.964
2021-11-01,1.6901803765455208,1.949
2021-11-02,1.6883702215105447,1.971
2021-11-03,1.6865620051214647,2.063
2021-11-04,1.6908607896204333,1.983
2021-11-05,1.700496161333793,1.982
2021-11-06,1.7048304618319066,2.005
2021-11-07,1.7030046167995716,2.021
2021-11-08,1.7011807272168586,2.125
2021-11-09,1.7086899362573402,2.27
2021-11-10,1.7122223121450224,2.097
2021-11-11,1.7229325188204774,2.079
2021-11-12,1.7210872867865799,2.045
2021-11-13,1.71924403096546,2.05
2021-11-14,1.7226172112406486,2.04
2021-11-15,1.7333924395648082,2.017
2021-11-16,1.7378105875648242,1.874
2021-11-17,1.748680852730506,1.876
2021-11-18,1.7468080446598042,1.786
2021-11-19,1.751260386952738,1.863
2021-11-20,1.755724077574387,1.922
2021-11-21,1.7667063942995656,1.835
2021-11-22,1.77677397225864,1.776
2021-11-23,1.7846168586503786,1.751
2021-11-24,1.7827055637158156,1.666
2021-11-25,1.7872494032071924,1.675
2021-11-26,1.7951385293661253,1.533
2021-11-27,1.8063673893828467,1.543
2021-11-28,1.8109715391913574,1.594
2021-11-29,1.8232798631590095,1.601
2021-11-30,1.8302241468332925,1.554
2021-12-01,1.8426633217430775,1.548
2021-12-02,1.8496814307459435,1.719
2021-12-03,1.856726269457593,1.556
2021-12-04,1.863797939682847,1.42
2021-12-05,1.8764652999120985,1.378
2021-12-06,1.8892187542461674,1.42
2021-12-07,1.9013913655627723,1.378
2021-12-08,1.9143142306714602,1.396
2021-12-09,1.9273249264317658,1.289
2021-12-10,1.9404240497874237,1.211
2021-12-11,1.9478144978049752,1.354
2021-12-12,1.9610528791649486,1.346
2021-12-13,1.9685218957259039,1.223
2021-12-14,1.981901015555048,1.266
2021-12-15,1.9953710669851012,1.311
2021-12-16,2.0082276387167854,1.24
2021-12-17,2.0218766198538143,1.218
2021-12-18,2.035618366712461,1.242
2021-12-19,2.043371379114266,1.243
2021-12-20,2.051153920234363,1.237
2021-12-21,2.0650946511687858,1.28
2021-12-22,2.0791301307113303,1.327
2021-12-23,2.0870488653582395,1.475
2021-12-24,2.0949977599059078,1.392
2021-12-25,2.109236476850041,1.452
2021-12-26,2.1172698768383533,1.455
2021-12-27,2.125333873450648,1.516
2021-12-28,2.1390278213332756,1.4
2021-12-29,2.1535657899490315,1.332
2021-12-30,2.1617680259627208,1.359
2021-12-31,2.1700015016422416,1.308
2022-01-01,2.178266335969384,1.38
2022-01-02,2.1930709903610888,1.377
2022-01-03,2.2079762650433605,1.319
2022-01-04,2.216385732970012,1.309
2022-01-05,2.231449467020111,1.23
2022-01-06,2.2399483367860324,1.28
2022-01-07,2.2551722148003033,1.21
2022-01-08,2.270499562371433,1.181
2022-01-09,2.2859310827334585,1.17
2022-01-10,2.3014674838999687,1.123
2022-01-11,2.3102330296608096,1.187
2022-01-12,2.32593459975977,1.312
2022-01-13,2.3417428860645884,1.233
2022-01-14,2.3576586138752518,1.292
2022-01-15,2.373682513421271,1.291
2022-01-16,2.3827231028880593,1.41
2022-01-17,2.3980754606504213,1.603
2022-01-18,2.4143740545431456,1.458
2022-01-19,2.4235696249376586,1.337
2022-01-20,2.432800218287592,1.259
2022-01-21,2.448475232841416,1.12
2022-01-22,2.464251244624448,1.071
2022-01-23,2.480999604275683,1.124
2022-01-24,2.49786179467028,1.065
2022-01-25,2.514838589462401,1.043
2022-01-26,2.5319307675643703,1.077
2022-01-27,2.5491391131824157,1.042
2022-01-28,2.5588479601262297,1.048
2022-01-29,2.5762392492744084,1.059
2022-01-30,2.5937487388561213,1.035
2022-01-31,2.603627489445306,1.051
2022-02-01,2.621323124046768,1.096
2022-02-02,2.6313068965564907,1.027
2022-02-03,2.6413286940287266,1.061
2022-02-04,2.6592805660309105,1.138
2022-02-05,2.669408906168464,1.125
2022-02-06,2.6795758218798973,1.143
2022-02-07,2.697787641667144,1.199
2022-02-08,2.708062642809455,1.176
2022-02-09,2.718376778110009,1.195
2022-02-10,2.736852309793991,1.15
2022-02-11,2.7472760956306304,1.079
2022-02-12,2.7577395822983224,1.059
2022-02-13,2.7764826444960318,1.042
2022-02-14,2.787057369468148,1.049
2022-02-15,2.8059996909113463,1.107
2022-02-16,2.8250707544269495,1.082
2022-02-17,2.844271435014427,1.02
2022-02-18,2.863602613620209,0.995
2022-02-19,2.874509150395613,0.996
2022-02-20,2.88545722664436,0.931
2022-02-21,2.9050683257542884,0.856
2022-02-22,2.924812712304678,0.888
2022-02-23,2.9446912921877324,0.866
2022-02-24,2.955906669530141,0.853
2022-02-25,2.975996580453294,0.898
2022-02-26,2.9962230330761774,0.887
2022-02-27,3.007634678163428,0.856
2022-02-28,3.028076160094011,0.962
2022-03-01,3.0486565731875284,0.963
2022-03-02,3.06026792068138,0.939
2022-03-03,3.081067126069433,0.903
2022-03-04,3.1020076938989414,0.844
2022-03-05,3.1219945450108533,0.864
2022-03-06,3.133885213134921,0.823
2022-03-07,3.155184760723572,0.793
2022-03-08,3.1766290713448893,0.802
2022-03-09,3.1982191288852926,0.849
2022-03-10,3.210400111811862,0.807
2022-03-11,3.2322196952712523,0.788
2022-03-12,3.254187576203157,0.789
2022-03-13,3.266581724855317,0.786
2022-03-14,3.279023078813629,0.802
2022-03-15,3.3013090603865187,0.8
2022-03-16,3.323746509321098,0.838
2022-03-17,3.336405585466514,0.835
2022-03-18,3.359081569017168,0.851
2022-03-19,3.3718752249838913,0.903
2022-03-20,3.394792279034411,0.879
2022-03-21,3.4077219455530967,0.917
2022-03-22,3.4308826329464908,0.975
2022-03-23,3.4439497559580246,1.108
2022-03-24,3.4570666474175256,1.131
2022-03-25,3.4805627076003263,1.096
2022-03-26,3.4938190459585146,1.152
2022-03-27,3.5071258734247666,1.184
2022-03-28,3.5297229813561044,1.17
2022-03-29,3.5431665553073377,1.191
2022-03-30,3.567247796171866,1.189
2022-03-31,3.58083429001388,1.141
2022-04-01,3.5944725304194822,1.165
2022-04-02,3.5940154890489246,1.155
2022-04-03,3.5935585057917097,1.186
2022-04-04,3.5931015806404485,1.212
2022-04-05,3.5926447135877524,1.171
2022-04-06,3.5921879046262344,1.052
2022-04-07,3.5917311537485084,1.089
2022-04-08,3.5912744609471887,1.024
2022-04-09,3.5908178262148907,1.045
2022-04-10,3.590361249544231,1.027
2022-04-11,3.5899047309278274,0.92
2022-04-12,3.5894482703582975,0.955
2022-04-13,3.588991867828261,0.974
2022-04-14,3.5885355233303375,0.933
2022-04-15,3.588079236857149,0.956
2022-04-16,3.587623008401317,0.951
2022-04-17,3.5871668379554653,0.914
2022-04-18,3.586710725512217,0.937
2022-04-19,3.5862546710641974,0.952
2022-04-20,3.5857986746040322,0.937
2022-04-21,3.5853427361243484,0.91
2022-04-22,3.5848868556177735,0.906
2022-04-23,3.5844310330769362,0.886
2022-04-24,3.583975268494466,0.886
2022-04-25,3.5835195618629934,0.8974
2022-04-26,3.58306391317515,0.8259
2022-04-27,3.5826083224235683,0.8401
2022-04-28,3.5821527896008813,0.8432
2022-04-29,3.5816973146997237,0.8048
2022-04-30,3.5812418977127307,0.7556
2022-05-01,3.580786538632538,0.7895
2022-05-02,3.580331237451783,0.7809
2022-05-03,3.5798759941631033,0.7711
2022-05-04,3.5794208087591386,0.8985
2022-05-05,3.5789656812325283,0.7884
2022-05-06,3.5785106115759135,0.7832
2022-05-07,3.5780555997819357,0.7604
2022-05-08,3.5776006458432374,0.7403
2022-05-09,3.577145749752463,0.6019
2022-05-10,3.5766909115022565,0.6286
2022-05-11,3.5762361310852633,0.5187
2022-05-12,3.57578140849413,0.4733
2022-05-13,3.5753267437215044,0.529
2022-05-14,3.574872136760034,0.5372
2022-05-15,3.5744175876023685,0.5981
2022-05-16,3.573963096241158,0.5569
2022-05-17,3.5735086626690538,0.5778
2022-05-18,3.573054286878708,0.5059
2022-05-19,3.572599968862773,0.5334
2022-05-20,3.5721457086139035,0.5162
2022-05-21,3.5716915061247536,0.5286
2022-05-22,3.5712373613879795,0.5416
2022-05-23,3.5707832743962378,0.5134
2022-05-24,3.570329245142186,0.5219
2022-05-25,3.5698752736184836,0.5146
2022-05-26,3.569421359817789,0.4789
2022-05-27,3.5689675037327633,0.4566
2022-05-28,3.5685137053560676,0.4646
2022-05-29,3.568059964680364,0.482
2022-05-30,3.567606281698316,0.5698
2022-05-31,3.567152656402588,0.6268
2022-06-01,3.5666990887858447,0.5516
2022-06-02,3.5662455788407526,0.5871
2022-06-03,3.565792126559978,0.56
2022-06-04,3.5653387319361896,0.5665
2022-06-05,3.564885394962056,0.5674
2022-06-06,3.5644321156302468,0.6091
2022-06-07,3.5639788939334327,0.6141
2022-06-08,3.5635257298642857,0.6408
2022-06-09,3.563072623415478,0.6323
2022-06-10,3.562619574579683,0.5744
2022-06-11,3.5621665833495757,0.554
2022-06-12,3.561713649717831,0.4904
2022-06-13,3.561260773677126,0.4644
2022-06-14,3.5608079552201364,0.4831
2022-06-15,3.5603551943395413,0.5348
2022-06-16,3.5599024910280197,0.4762
2022-06-17,3.5594498452782517,0.4872
2022-06-18,3.5589972570829183,0.4549
2022-06-19,3.558544726434701,0.4848
2022-06-20,3.5580922533262833,0.4915
2022-06-21,3.5576398377503486,0.4813
2022-06-22,3.5571874796995817,0.4594
2022-06-23,3.556735179166668,0.48
2022-06-24,3.556282936144294,0.4981
2022-06-25,3.555830750625147,0.4984
2022-06-26,3.555378622601916,0.4899
2022-06-27,3.5549265520672897,0.4856
2022-06-28,3.5544745390139587,0.4694
2022-06-29,3.554022583434614,0.4662
2022-06-30,3.553570685321948,0.4599
2022-07-01,3.5531188446686537,0.4487
2022-07-02,3.552667061467425,0.4559
2022-07-03,3.5522153357109567,0.4561
2022-07-04,3.5517636673919446,0.4695
2022-07-05,3.5513120565030856,0.4571
2022-07-06,3.5508605030370775,0.4623
2022-07-07,3.5504090069866185,0.4776
2022-07-08,3.5499575683444085,0.4661
2022-07-09,3.5495061871031477,0.478
2022-07-10,3.5490548632555377,0.4624
2022-07-11,3.548603596794281,0.4347
2022-07-12,3.5481523877120806,0.4171
2022-07-13,3.547701236001641,0.4383
2022-07-14,3.5472501416556668,0.4416
2022-07-15,3.546799104666864,0.4421
2022-07-16,3.5463481250279405,0.4578
2022-07-17,3.545897202731603,0.4478
2022-07-18,3.5454463377705614,0.4904
2022-07-19,3.5449955301375247,0.5152
2022-07-20,3.5445447798252037,0.491
2022-07-21,3.5440940868263104,0.4993
2022-07-22,3.543643451133557,0.4828
2022-07-23,3.543192872739657,0.517
2022-07-24,3.5427423516373246,0.512
2022-07-25,3.5422918878192755,0.4752
2022-07-26,3.541841481278226,0.4677
2022-07-27,3.5413911320068925,0.5111
2022-07-28,3.540940839997994,0.513
2022-07-29,3.5404906052442486,0.5218
2022-07-30,3.540040427738377,0.5263
2022-07-31,3.5395903074731,0.5161
2022-08-01,3.539140244441139,0.5124
2022-08-02,3.5386902386352173,0.4963
2022-08-03,3.538240290048058,0.5005
2022-08-04,3.526099221017479,0.4997
2022-08-05,3.5144653568318085,0.5174
2022-08-06,3.5024058687798267,0.5112
2022-08-07,3.490850177448849,0.5276
2022-08-08,3.4793326124821875,0.5371
2022-08-09,3.4673936784455965,0.5129
2022-08-10,3.45549571150293,0.5374
2022-08-11,3.4436385710802657,0.5303
2022-08-12,3.4322767741116245,0.5402
2022-08-13,3.420499306831137,0.5593
2022-08-14,3.4092138545824704,0.5695
2022-08-15,3.397515525086615,0.5499
2022-08-16,3.3863059045654547,0.557
2022-08-17,3.3751332685970654,0.5384
2022-08-18,3.3635518827548716,0.5119
2022-08-19,3.3524543204536794,0.45
2022-08-20,3.3409507548419897,0.4508
2022-08-21,3.329927761756268,0.4626
2022-08-22,3.318941137472568,0.4615
2022-08-23,3.307990761997187,0.4658
2022-08-24,3.2966397680279838,0.4578
2022-08-25,3.285762972757529,0.4645
2022-08-26,3.2744882509183775,0.4316
2022-08-27,3.2632522170045584,0.4499
2022-08-28,3.2520547382628573,0.4293
2022-08-29,3.2408956823955872,0.4504
2022-08-30,3.230202806828111,0.4531
2022-08-31,3.2191187333775937,0.4462
2022-09-01,3.2084977077642374,0.4575
2022-09-02,3.197488112891897,0.4543
2022-09-03,3.186938454442426,0.4803
2022-09-04,3.1760028376951905,0.5035
2022-09-05,3.165524066863442,0.4984
2022-09-06,3.154661931150995,0.4625
2022-09-07,3.144253571613079,0.4787
2022-09-08,3.1338795529809826,0.479
2022-09-09,3.123126001817914,0.5022
2022-09-10,3.1128216906053097,0.5121
2022-09-11,3.1021403971013544,0.5098
2022-09-12,3.091905324914604,0.5012
2022-09-13,3.0817040218966394,0.4635
2022-09-14,3.071129505132784,0.4809
2022-09-15,3.0605912736202034,0.4662
2022-09-16,3.0504932868724364,0.4746
2022-09-17,3.0400258661951556,0.4859
2022-09-18,3.029995732091886,0.4477
2022-09-19,3.0199986909932677,0.4527
2022-09-20,3.009635909052556,0.4422
2022-09-21,2.9993086858191615,0.4389
2022-09-22,2.989016899277425,0.4584
2022-09-23,2.979155062024634,0.4618
2022-09-24,2.9689324303501894,0.4511
2022-09-25,2.9591368589535456,0.4464
2022-09-26,2.9493736066551763,0.4473
2022-09-27,2.939253166656772,0.4411
2022-09-28,2.9295555177805386,0.4361
2022-09-29,2.91950308129952,0.4381
2022-09-30,2.90948513861068,0.4347
2022-10-01,2.8998857051202473,0.43
2022-10-02,2.890317943598891,0.4194
2022-10-03,2.88040014638985,0.4276
2022-10-04,2.8705163809736423,0.4355
2022-10-05,2.8606665305740426,0.4309
2022-10-06,2.8508504788155298,0.4288
2022-10-07,2.841068109721912,0.424
2022-10-08,2.8316944085130142,0.4219
2022-10-09,2.8219777712953666,0.423
2022-10-10,2.812294475612927,0.4012
2022-10-11,2.80264440705801,0.3908
2022-10-12,2.7933974794054657,0.3814
2022-10-13,2.7841810606789896,0.3768
2022-10-14,2.774627460109121,0.3667
2022-10-15,2.765106641632751,0.3641
2022-10-16,2.755618492761856,0.3703
2022-10-17,2.7461629013944,0.3723
2022-10-18,2.736739755813015,0.3624
2022-10-19,2.7273489446836767,0.3497
2022-10-20,2.7179903570543917,0.3402
2022-10-21,2.708663882353885,0.3492
2022-10-22,2.6993694103902954,0.3513
2022-10-23,2.6901068313498713,0.3621
2022-10-24,2.6808760357956753,0.3573
2022-10-25,2.672030865610684,0.4
2022-10-26,2.663214878809988,0.403
2022-10-27,2.654076359931594,0.3884
2022-10-28,2.644969198841096,0.4044
2022-10-29,2.635893287937812,0.42
2022-10-30,2.6271965319483592,0.4056
2022-10-31,2.618528469671617,0.4055
2022-11-01,2.609889006436751,0.4011
2022-11-02,2.600933469222836,0.3856
2022-11-03,2.5923520581960156,0.3895
2022-11-04,2.5837989603175635,0.4216
2022-11-05,2.574932948128796,0.4264
2022-11-06,2.5664373221330266,0.4021
2022-11-07,2.557969726250085,0.4041
2022-11-08,2.5491923441395805,0.3722
2022-11-09,2.540445080617237,0.3175
2022-11-10,2.531727832334546,0.3687
2022-11-11,2.523040496297627,0.3556
2022-11-12,2.5147160820854815,0.3397
2022-11-13,2.506419133097171,0.3298
2022-11-14,2.498149558715085,0.3323
2022-11-15,2.4895774427040895,0.3373
2022-11-16,2.4813634350903815,0.332
2022-11-17,2.4728489187529457,0.325
2022-11-18,2.4643636190096756,0.326
2022-11-19,2.4562328008305454,0.328
2022-11-20,2.4478045174056082,0.312
2022-11-21,2.4394051546764075,0.3046
2022-11-22,2.4310346134048664,0.3126
2022-11-23,2.42301375955185,0.3185
2022-11-24,2.415019369368325,0.3163
2022-11-25,2.4067325051448414,0.3146
2022-11-26,2.3984740763531933,0.3138
2022-11-27,2.390243985420431,0.3126
2022-11-28,2.382357714458103,0.3066
2022-11-29,2.3741829249877204,0.3092
2022-11-30,2.3660361863774075,0.3187
2022-12-01,2.35822978561403,0.3145
2022-12-02,2.3504491409625956,0.3191
2022-12-03,2.3423838421321124,0.3196
2022-12-04,2.3343462184570245,0.3221
2022-12-05,2.326336174973185,0.3193
2022-12-06,2.322210746343856,0.3183
2022-12-07,2.3150228977205294,0.3102
2022-12-08,2.3109175315904955,0.3145
2022-12-09,2.306819445747442,0.3118
2022-12-10,2.297567203904718,0.3126
2022-12-11,2.293492792982185,0.3074
2022-12-12,2.2873229911071165,0.3069
2022-12-13,2.283266746849064,0.3142
2022-12-14,2.276199440073025,0.3079
2022-12-15,2.272162921861616,0.3003
2022-12-16,2.2651299843232855,0.2632
2022-12-17,2.261113096228174,0.2672
2022-12-18,2.2520441744108988,0.2659
2022-12-19,2.248050492151397,0.2529
2022-12-20,2.2410921888791298,0.2587
2022-12-21,2.2371179284190856,0.2534
2022-12-22,2.233150715748634,0.2566
2022-12-23,2.2241939460580333,0.2594
2022-12-24,2.21730948502522,0.2592
2022-12-25,2.208416251688975,0.2591
2022-12-26,2.2044999373883143,0.2652
2022-12-27,2.1985695381784693,0.2603
2022-12-28,2.1897514674305514,0.2482
2022-12-29,2.1858682524885165,0.244
2022-12-30,2.1771011243347984,0.2458
2022-12-31,2.1732403429894807,0.2458
2023-01-01,2.167394036262824,0.2499
2023-01-02,2.163550469067151,0.2538
2023-01-03,2.1597137178950256,0.2529
2023-01-04,2.1558837706591922,0.2678
2023-01-05,2.1472369049204305,0.2692
2023-01-06,2.1386247202197293,0.2786
2023-01-07,2.1320051182842694,0.2768
2023-01-08,2.1282243083362204,0.2974
2023-01-09,2.1244502031206043,0.3168
2023-01-10,2.1206827907475247,0.3222
2023-01-11,2.1149778708546805,0.323
2023-01-12,2.1092882979581553,0.3293
2023-01-13,2.1055477730823795,0.3456
2023-01-14,2.0998835684081114,0.3525
2023-01-15,2.0961597214918473,0.3507
2023-01-16,2.090520771929993,0.3504
2023-01-17,2.0868135286108602,0.3455
2023-01-18,2.081199721555901,0.3264
2023-01-19,2.0756010163915604,0.3379
2023-01-20,2.070017372491736,0.3652
2023-01-21,2.0663464890555607,0.3687
2023-01-22,2.060787741070075,0.3764
2023-01-23,2.0552439468589587,0.375
2023-01-24,2.049715066194562,0.3587
2023-01-25,2.0460801860310607,0.3732
2023-01-26,2.0397470335936543,0.3796
2023-01-27,2.0315659716177907,0.3898
2023-01-28,2.0279632763101025,0.3819
2023-01-29,2.022507784292411,0.3975
2023-01-30,2.017066968276747,0.3725
2023-01-31,2.013489984903612,0.3902
2023-02-01,2.008073427972497,0.397
2023-02-02,2.0000194031862053,0.3981
2023-02-03,1.9964726512619215,0.4038
2023-02-04,1.9911018732307153,0.3994
2023-02-05,1.985745543309601,0.3923
2023-02-06,1.977781071691035,0.3823
2023-02-07,1.9742737563066657,0.3989
2023-02-08,1.9663552959820978,0.3942
2023-02-09,1.9628682425971458,0.3622
2023-02-10,1.9575878649126182,0.3581
2023-02-11,1.9523216921491782,0.3684
2023-02-12,1.948859525378486,0.3641
2023-02-13,1.941042997006689,0.3593
2023-02-14,1.9350349620960683,0.3867
2023-02-15,1.9290455236222823,0.419
2023-02-16,1.9256246338488938,0.3874
2023-02-17,1.9179012964877835,0.4033
2023-02-18,1.9102089360569352,0.406
2023-02-19,1.904296340616181,0.3995
2023-02-20,1.9009193400232232,0.4038
2023-02-21,1.8932950911944608,0.3925
2023-02-22,1.8874348485200096,0.3888
2023-02-23,1.8840877494017292,0.3824
2023-02-24,1.8790193017638637,0.3658
2023-02-25,1.871482890087122,0.362
2023-02-26,1.8681640795140315,0.3691
2023-02-27,1.863138468674534,0.3647
2023-02-28,1.85737156862112,0.3517
2023-03-01,1.8540777824835346,0.3601
2023-03-02,1.8483389276197602,0.3504
2023-03-03,1.8426178360102885,0.3431
2023-03-04,1.8369144526732093,0.3366
2023-03-05,1.8295469160452957,0.337
2023-03-06,1.8238839906185178,0.3305
2023-03-07,1.8206495899706585,0.3306
2023-03-08,1.8133472888095,0.3175
2023-03-09,1.8077345054589777,0.3101
2023-03-10,1.8045287436420592,0.3149
2023-03-11,1.7972911003236356,0.3051
2023-03-12,1.7917280150689843,0.3298
2023-03-13,1.7861821490157994,0.3433
2023-03-14,1.7830146072589292,0.3429
2023-03-15,1.7774957114781156,0.3241
2023-03-16,1.7743435738913262,0.3249
2023-03-17,1.7672269979113597,0.3494
2023-03-18,1.761756968903854,0.3371
2023-03-19,1.7586327417540444,0.3448
2023-03-20,1.7515791791229347,0.3321
2023-03-21,1.7484730008457676,0.3696
2023-03-22,1.743769374990856,0.3596
2023-03-23,1.7390784025175936,0.3715
2023-03-24,1.7321032688576041,0.3596
2023-03-25,1.729031628356471,0.3514
2023-03-26,1.7259654349759213,0.3557
2023-03-27,1.7190428950926988,0.3455
2023-03-28,1.715994415319761,0.3681
2023-03-29,1.7091118674200672,0.3811
2023-03-30,1.706080998922026,0.3761
2023-03-31,1.6992382119694527,0.3989
2023-04-01,1.6962248530047757,0.3919
2023-04-02,1.6894215972976285,0.3815
2023-04-03,1.684192396321157,0.3872
2023-04-04,1.681205718985427,0.3894
2023-04-05,1.6760019482976185,0.3923
2023-04-06,1.673029795564621,0.3829
2023-04-07,1.6685291220062368,0.3835
2023-04-08,1.661836948942199,0.3853
