date,log returns
2023-04-14 16:00:00,0.08780096423431666
2023-04-14 16:15:00,-0.22771344089832052
2023-04-14 16:30:00,-0.2277228198463575
2023-04-14 16:45:00,-0.05095044852438141
2023-04-14 17:00:00,-0.05183323682954635
2023-04-14 17:15:00,0.36989322019093906
2023-04-14 17:30:00,0.0478882818112325
2023-04-14 17:45:00,-0.5685972743549779
2023-04-14 18:00:00,-0.16390093988611476
2023-04-14 18:15:00,-0.32711137489181447
2023-04-14 18:30:00,-0.4713044433981255
2023-04-14 18:45:00,-0.1386588298896896
2023-04-14 19:00:00,-0.4170495927725496
2023-04-14 19:15:00,-0.16336560866983646
2023-04-14 19:30:00,-0.07428575390850689
2023-04-14 19:45:00,-0.1885868648149713
2023-04-14 20:00:00,-0.35197463119785277
2023-04-14 20:15:00,-0.14893452612315625
2023-04-14 20:30:00,-0.0949002638260718
2023-04-14 20:45:00,-0.4456057704367126
2023-04-14 21:00:00,-0.2083850288701507
2023-04-14 21:15:00,-0.21336392255933742
2023-04-14 21:30:00,-0.18376437746701024
2023-04-14 21:45:00,-0.29737065274016683
2023-04-14 22:00:00,-0.2776416976474747
2023-04-14 22:15:00,-0.3222202591554312
2023-04-14 22:30:00,-0.07495264629913614
2023-04-14 22:45:00,-0.12972711331471815
2023-04-14 23:00:00,-0.3218528016274411
2023-04-14 23:15:00,-0.38126489734059216
2023-04-14 23:30:00,-0.3222034772514135
2023-04-14 23:45:00,-0.11940951849603004
2023-04-15 00:00:00,-0.2677370674507448
2023-04-15 00:15:00,0.03760770025902338
2023-04-15 00:30:00,-0.7415454933794872
2023-04-15 00:45:00,-0.2529451969784134
2023-04-15 01:00:00,-0.516868510259811
2023-04-15 01:15:00,-0.4331769600661822
2023-04-15 01:30:00,0.06688462526217703
2023-04-15 01:45:00,-0.2081599218580254
2023-04-15 02:00:00,-0.1485859673677627
2023-04-15 02:15:00,-0.2281293224430205
2023-04-15 02:30:00,-0.25790623379474376
2023-04-15 02:45:00,-0.30260848082446656
2023-04-15 03:00:00,-0.11897234741770232
