date,log returns
2023-04-06 09:45:00,-0.40504700518300596
2023-04-06 10:00:00,-0.6178877003543366
2023-04-06 10:15:00,0.2591665375552416
2023-04-06 10:30:00,-0.6180776128459349
2023-04-06 10:45:00,0.16877515935805493
2023-04-06 11:00:00,0.046865966408347254
2023-04-06 11:15:00,-0.49637048369438014
2023-04-06 11:30:00,0.017042178928871193
2023-04-06 11:45:00,-0.10394337945232632
2023-04-06 12:00:00,-0.013651491972254542
2023-04-06 12:15:00,1.0
2023-04-06 12:30:00,-0.9683257455961509
2023-04-06 12:45:00,-0.46436287327245623
2023-04-06 13:00:00,-0.1642846952162268
2023-04-06 13:15:00,-0.10416928290684482
2023-04-06 13:30:00,-0.8283210606930256
2023-04-06 13:45:00,-0.04309603548322402
2023-04-06 14:00:00,0.10764892819413419
2023-04-06 14:15:00,-0.07386709664708636
2023-04-06 14:30:00,-0.37543535684080087
2023-04-06 14:45:00,-0.0737159913665968
2023-04-06 15:00:00,0.1367937463229973
2023-04-06 15:15:00,-0.1642846952162268
2023-04-06 15:30:00,0.01576204601293832
2023-04-06 15:45:00,-0.4044468487547811
2023-04-06 16:00:00,-0.22445016199629306
2023-04-06 16:15:00,-0.013964854385421027
2023-04-06 16:30:00,-0.10424420864743218
2023-04-06 16:45:00,-0.34455602720784445
2023-04-06 17:00:00,-0.044053849793403765
2023-04-06 17:15:00,-0.13425821590270093
2023-04-06 17:30:00,-0.1642846952162268
2023-04-06 17:45:00,-0.1642846952162268
2023-04-06 18:00:00,0.2846216238770522
2023-04-06 18:15:00,-0.2538431302645406
2023-04-06 18:30:00,-0.37368705662633916
2023-04-06 18:45:00,-0.31423021785107236
2023-04-06 19:00:00,0.16518569349786233
2023-04-06 19:15:00,0.014795251284149324
2023-04-06 19:30:00,-0.0749108787164519
2023-04-06 19:45:00,0.07350645785329904
2023-04-06 20:00:00,0.33843812826309105
2023-04-06 20:15:00,0.5395395845018708
2023-04-06 20:30:00,-0.9860824238796243
2023-04-06 20:45:00,-0.6084085360557479
2023-04-06 21:00:00,0.13210095997626892
2023-04-06 21:15:00,-0.04606999166661033
2023-04-06 21:30:00,-0.2824993987658433
2023-04-06 21:45:00,-0.37162693627182264
2023-04-06 22:00:00,-0.7001985591173077
2023-04-06 22:15:00,-0.07468924489283063
2023-04-06 22:30:00,-0.13444421516044028
2023-04-06 22:45:00,0.1334442856504568
2023-04-06 23:00:00,0.043398079653857696
2023-04-06 23:15:00,-0.016304464451350975
2023-04-06 23:30:00,0.04237981746612929
2023-04-06 23:45:00,0.12992874638150292
2023-04-07 00:00:00,-0.8427753274380902
2023-04-07 00:15:00,-0.22358607025420923
2023-04-07 00:30:00,0.22030715580031007
2023-04-07 00:45:00,0.2182710256917118
2023-04-07 01:00:00,-0.13494105159338707
2023-04-07 01:15:00,-0.42880746077314696
2023-04-07 01:30:00,-0.22319926955871505
2023-04-07 01:45:00,-0.45958024892315397
2023-04-07 02:00:00,0.2193647167719422
2023-04-07 02:15:00,-0.42967103427825315
2023-04-07 02:30:00,-0.2529638490277604
2023-04-07 02:45:00,-0.2234646505538036
2023-04-07 03:00:00,-0.1642846952162268
2023-04-07 03:15:00,-0.371797063472617
2023-04-07 03:30:00,0.013619509778862698
2023-04-07 03:45:00,-0.25318204671358546
2023-04-07 04:00:00,-0.19394146617557925
2023-04-07 04:15:00,0.1612722493889855
2023-04-07 04:30:00,-0.10524978880490946
2023-04-07 04:45:00,-0.07582267058485692
2023-04-07 05:00:00,-0.48917628514612177
2023-04-07 05:15:00,-0.31244698093423856
2023-04-07 05:30:00,-0.13462792425687434
2023-04-07 05:45:00,-0.01618314423459971
2023-04-07 06:00:00,-0.19388073143919457
2023-04-07 06:15:00,-0.31244698093423856
2023-04-07 06:30:00,-0.13462792425687434
2023-04-07 06:45:00,-0.1642846952162268
2023-04-07 07:00:00,-0.461401567076509
2023-04-07 07:15:00,-0.5523721302923985
2023-04-07 07:30:00,-0.5845692618770584
2023-04-07 07:45:00,-0.22452540018768896
2023-04-07 08:00:00,-0.28491697937421306
2023-04-07 08:15:00,-0.13410773865812273
2023-04-07 08:30:00,-0.19446165177433086
2023-04-07 08:45:00,-0.34561156936132476
2023-04-07 09:00:00,-0.1037918315507424
2023-04-07 09:15:00,-0.1642846952162268
2023-04-07 09:30:00,0.10730822959643493
2023-04-07 09:45:00,0.28611394624100506
2023-04-07 10:00:00,-0.34410740459902645
2023-04-07 10:15:00,-0.10429405546646559
2023-04-07 10:30:00,-0.224275334965988
2023-04-07 10:45:00,-0.2844155980781058
2023-04-07 11:00:00,-0.46548863876182084
2023-04-07 11:15:00,-0.07379160708567774
2023-04-07 11:30:00,-0.37561179382638943
2023-04-07 11:45:00,-0.2853211078179908
2023-04-07 12:00:00,-0.013020831252031045
2023-04-07 12:15:00,-0.19451214657865853
2023-04-07 12:30:00,0.016890631027287273
2023-04-07 12:45:00,-0.1642846952162268
2023-04-07 13:00:00,-0.1642846952162268
2023-04-07 13:15:00,-0.34546002145974086
2023-04-07 13:30:00,0.07718159942137306
2023-04-07 13:45:00,-0.13415806504117217
2023-04-07 14:00:00,-0.1341706204198265
2023-04-07 14:15:00,-0.013902286248354268
2023-04-07 14:30:00,-0.07420524690608189
2023-04-07 14:45:00,-0.22432518178502142
2023-04-07 15:00:00,-0.0742426630936864
2023-04-07 15:15:00,-0.2843656890801175
2023-04-07 15:30:00,-0.04420370135233612
2023-04-07 15:45:00,-0.22430024802524132
2023-04-07 16:00:00,-0.1642846952162268
2023-04-07 16:15:00,-0.3747325452389755
2023-04-07 16:30:00,-0.2848163685817747
2023-04-07 16:45:00,-0.25481557541684996
2023-04-07 17:00:00,-0.04360204264896231
2023-04-07 17:15:00,-0.13414549918878957
2023-04-07 17:30:00,-0.04385346495836484
2023-04-07 17:45:00,-0.13420822384414327
2023-04-07 18:00:00,-0.19436116658831032
2023-04-07 18:15:00,-0.07409281153475406
2023-04-07 18:30:00,-0.25447657889769953
2023-04-07 18:45:00,-0.22447522050262658
2023-04-07 19:00:00,-0.22452540018768896
2023-04-07 19:15:00,-0.1642846952162268
2023-04-07 19:30:00,0.016286964171373763
2023-04-07 19:45:00,-0.2545141197539409
2023-04-07 20:00:00,-0.07405527067851268
2023-04-07 20:15:00,-0.2545141197539409
2023-04-07 20:30:00,-0.22450029989105139
2023-04-07 20:45:00,-0.19441132539128142
2023-04-07 21:00:00,-0.10404399024476463
2023-04-07 21:15:00,-0.07401769855773624
2023-04-07 21:30:00,-0.19436116658831032
2023-04-07 21:45:00,-0.1642846952162268
2023-04-07 22:00:00,-0.1642846952162268
2023-04-07 22:15:00,-0.3148551215015332
2023-04-07 22:30:00,0.1965586086144503
2023-04-07 22:45:00,-0.13429560102021137
2023-04-07 23:00:00,-0.04445262558318834
2023-04-07 23:15:00,-0.22417588921944964
2023-04-07 23:30:00,-0.10439350121300395
2023-04-07 23:45:00,-0.13435770310148815
2023-04-08 00:00:00,-0.28406710379475214
2023-04-08 00:15:00,-0.31429247470404165
2023-04-08 00:30:00,-0.1642846952162268
2023-04-08 00:45:00,-0.3447060659254496
2023-04-08 01:00:00,-0.22452540018768896
2023-04-08 01:15:00,-0.13415806504117217
2023-04-08 01:30:00,-0.04390362376133594
2023-04-08 01:45:00,-0.13422073745857896
2023-04-08 02:00:00,-0.04415379235434777
2023-04-08 02:15:00,0.13517168624259357
2023-04-08 02:30:00,-0.25399137517749437
2023-04-08 02:45:00,0.044857915124237924
2023-04-08 03:00:00,-0.22397798355789006
2023-04-08 03:15:00,0.01464743442107308
2023-04-08 03:30:00,-0.2238795203906772
2023-04-08 03:45:00,-0.1642846952162268
2023-04-08 04:00:00,-0.0749108787164519
2023-04-08 04:15:00,-0.2238549553321938
2023-04-08 04:30:00,-0.22390410571738512
2023-04-08 04:45:00,-0.25380614556171865
2023-04-08 05:00:00,0.10394761644978345
2023-04-08 05:15:00,-0.1642846952162268
2023-04-08 05:30:00,-0.1642846952162268
2023-04-08 05:45:00,0.1622083374380282
2023-04-08 06:00:00,-0.016365050053849278
2023-04-08 06:15:00,-0.04616661181878581
2023-04-08 06:30:00,-0.19379611953014247
2023-04-08 06:45:00,-0.13477327090231112
2023-04-08 07:00:00,-0.3711182242917769
2023-04-08 07:15:00,-0.3123862461978539
2023-04-08 07:30:00,-0.07538734371886814
2023-04-08 07:45:00,-0.2828388176729379
2023-04-08 08:00:00,0.19079573148639434
2023-04-08 08:15:00,-0.13477327090231112
2023-04-08 08:30:00,-0.1347853188407631
2023-04-08 08:45:00,-0.3710336815526387
2023-04-08 09:00:00,-0.19386861433083583
2023-04-08 09:15:00,-0.07556924953811772
2023-04-08 09:30:00,-0.01666723544332213
2023-04-08 09:45:00,-0.3710336815526387
2023-04-08 10:00:00,-0.07560554140469317
2023-04-08 10:15:00,-0.34175196762663795
2023-04-08 10:30:00,-0.2828388176729379
2023-04-08 10:45:00,-0.1939536430476235
2023-04-08 11:00:00,-0.1939658299232013
2023-04-08 11:15:00,-0.3128735228753923
2023-04-08 11:30:00,-0.19403916194431728
2023-04-08 11:45:00,-0.22383041051683222
2023-04-08 12:00:00,0.4880348237126486
2023-04-08 12:15:00,-0.37120283620082895
2023-04-08 12:30:00,-0.31244698093423856
2023-04-08 12:45:00,-0.31275140335023066
2023-04-08 13:00:00,0.07311583513266151
2023-04-08 13:15:00,-0.4314152080574172
2023-04-08 13:30:00,-0.13455471272392472
2023-04-08 13:45:00,-0.13456693973743022
2023-04-08 14:00:00,-0.10488582509939792
2023-04-08 14:15:00,-0.1642846952162268
2023-04-08 14:30:00,-0.01600079046297115
2023-04-08 14:45:00,-0.31256859996948244
2023-04-08 15:00:00,-0.2831313033041543
2023-04-08 15:15:00,-0.1642846952162268
2023-04-08 15:30:00,-0.2535481054908434
2023-04-08 15:45:00,-0.13451797124093864
2023-04-08 16:00:00,-0.22383041051683222
