date,log returns
2022-11-15 04:00:00,0.00013453729854386032
2022-11-15 08:00:00,0.03010725828703538
2022-11-15 12:00:00,0.7020415803481047
2022-11-15 16:00:00,-0.14225794862710517
2022-11-15 20:00:00,0.20605344606473205
2022-11-16 00:00:00,0.3805360589729696
2022-11-16 04:00:00,-0.04559165673545207
2022-11-16 08:00:00,0.008715148641557022
2022-11-16 12:00:00,-0.18904045072603115
2022-11-16 16:00:00,0.32507391917488165
2022-11-16 20:00:00,0.04036331007668447
2022-11-17 00:00:00,-0.07397844836365104
2022-11-17 04:00:00,0.12294295730957865
2022-11-17 08:00:00,0.005680617959150425
2022-11-17 12:00:00,0.037560323027866105
2022-11-17 16:00:00,0.18575697780801018
2022-11-17 20:00:00,0.1287618271159952
2022-11-18 00:00:00,0.29346598343598196
2022-11-18 04:00:00,-0.021519601787685
2022-11-18 08:00:00,0.1771867576677898
2022-11-18 12:00:00,0.23664294684349832
2022-11-18 16:00:00,0.15198954286335564
2022-11-18 20:00:00,0.27085101978540976
2022-11-19 00:00:00,0.05275413691349272
2022-11-19 04:00:00,-0.4660853099653147
2022-11-19 08:00:00,0.22935977164743845
2022-11-19 12:00:00,-0.12306332833563044
2022-11-19 16:00:00,0.013889092166615317
2022-11-19 20:00:00,0.028526986273788312
2022-11-20 00:00:00,-0.3051149780440668
2022-11-20 04:00:00,0.048249539030135846
2022-11-20 08:00:00,-0.03345581964603202
2022-11-20 12:00:00,-0.013091985681854795
2022-11-20 16:00:00,-0.37932778282777047
2022-11-20 20:00:00,-0.3378240514720993
2022-11-21 00:00:00,-0.11650667304382512
2022-11-21 04:00:00,0.019820757812404912
2022-11-21 08:00:00,0.12376463945868552
2022-11-21 12:00:00,0.02945898311829104
2022-11-21 16:00:00,-0.33368359082969856
2022-11-21 20:00:00,0.2065335333399732
2022-11-22 00:00:00,-0.26228529778842935
2022-11-22 04:00:00,-0.017203122230535328
2022-11-22 08:00:00,0.05171213424571511
2022-11-22 12:00:00,0.3487414882677359
2022-11-22 16:00:00,-0.04134354229067376
2022-11-22 20:00:00,0.10812549726501178
2022-11-23 00:00:00,0.15650571898267696
2022-11-23 04:00:00,0.028710192859554173
2022-11-23 08:00:00,0.008980424560172659
2022-11-23 12:00:00,-0.1215488662640982
2022-11-23 16:00:00,0.08863314404950884
2022-11-23 20:00:00,0.1842269252759815
2022-11-24 00:00:00,0.01206686586578818
2022-11-24 04:00:00,-0.048192014897642396
2022-11-24 08:00:00,-0.04294481920170597
2022-11-24 12:00:00,0.06184689693131094
2022-11-24 16:00:00,0.007365401032291885
2022-11-24 20:00:00,0.061908319266424754
2022-11-25 00:00:00,-0.16347525022358458
2022-11-25 04:00:00,0.093996915132264
2022-11-25 08:00:00,0.07274014620813253
2022-11-25 12:00:00,-0.021988444249989594
2022-11-25 16:00:00,0.11150032063314211
2022-11-25 20:00:00,0.16937506647564182
2022-11-26 00:00:00,0.05167487040395233
2022-11-26 04:00:00,0.03110344764950934
2022-11-26 08:00:00,0.07907758733010367
2022-11-26 12:00:00,-0.06208277795122931
2022-11-26 16:00:00,0.009853077478158286
2022-11-26 20:00:00,0.04474683266010508
2022-11-27 00:00:00,0.06923540987196475
2022-11-27 04:00:00,0.07264136504073455
2022-11-27 08:00:00,0.013373880786030405
2022-11-27 12:00:00,0.10048789188505974
2022-11-27 16:00:00,0.00998559419324424
2022-11-27 20:00:00,-0.07513555317136802
2022-11-28 00:00:00,-0.2735755867383163
2022-11-28 04:00:00,0.08942682357386308
2022-11-28 08:00:00,0.0033149245247228176
2022-11-28 12:00:00,0.1414894739221085
2022-11-28 16:00:00,0.029716204332002498
2022-11-28 20:00:00,0.09631857287285919
2022-11-29 00:00:00,0.07030703112692976
2022-11-29 04:00:00,0.0848341780040951
2022-11-29 08:00:00,0.007994233856200607
2022-11-29 12:00:00,0.004026874843685836
2022-11-29 16:00:00,0.003701106426107298
2022-11-29 20:00:00,0.08909811077920649
2022-11-30 00:00:00,0.07778523817472584
2022-11-30 04:00:00,0.09959242675390466
2022-11-30 08:00:00,0.007945453967678463
2022-11-30 12:00:00,0.011374898079192945
2022-11-30 16:00:00,-0.0037556422113810967
2022-11-30 20:00:00,0.18473268963203865
2022-12-01 00:00:00,-0.003031151839106988
2022-12-01 04:00:00,-0.014610201770074688
2022-12-01 08:00:00,0.055678805786112104
2022-12-01 12:00:00,-0.00020464371835082762
2022-12-01 16:00:00,0.021997121584783813
2022-12-01 20:00:00,0.048249539030135846
2022-12-02 00:00:00,-0.0924387474611566
2022-12-02 04:00:00,0.14366682898753436
2022-12-02 08:00:00,0.2310100999221362
2022-12-02 12:00:00,0.2470174947430639
2022-12-02 16:00:00,0.058905792675226235
2022-12-02 20:00:00,0.048249539030135846
2022-12-03 00:00:00,-0.06278117456275831
2022-12-03 04:00:00,0.00471661646206345
2022-12-03 08:00:00,0.192156921546012
2022-12-03 12:00:00,-0.02687468641015113
2022-12-03 16:00:00,0.026612942143615988
2022-12-03 20:00:00,-0.03175360751286173
2022-12-04 00:00:00,0.2036445019946286
2022-12-04 04:00:00,-0.05248320441586188
2022-12-04 08:00:00,0.03735655071331816
2022-12-04 12:00:00,0.055513710929160714
2022-12-04 16:00:00,0.011841106488536243
2022-12-04 20:00:00,0.08828678798952827
2022-12-05 00:00:00,0.11319861369718605
2022-12-05 04:00:00,0.012252870968672266
2022-12-05 08:00:00,0.048249539030135846
2022-12-05 12:00:00,-0.10902522285784383
2022-12-05 16:00:00,-0.045105547002223065
2022-12-05 20:00:00,0.09697399903295309
2022-12-06 00:00:00,0.055710887760486154
2022-12-06 04:00:00,0.033317624335800336
2022-12-06 08:00:00,0.022029642488775508
2022-12-06 12:00:00,0.059500560654579635
2022-12-06 16:00:00,-0.015784806030645485
2022-12-06 20:00:00,0.10103286246647337
2022-12-07 00:00:00,0.021915465285296504
2022-12-07 04:00:00,-0.3249746310255154
2022-12-07 08:00:00,0.15162679787996758
2022-12-07 12:00:00,0.000756449023957266
2022-12-07 16:00:00,0.036317758022679086
2022-12-07 20:00:00,0.05222941569815791
2022-12-08 00:00:00,0.07207395216346119
2022-12-08 04:00:00,0.08774949904935192
2022-12-08 08:00:00,-0.046987427328221656
2022-12-08 12:00:00,0.01214541759081629
2022-12-08 16:00:00,0.17171124802088472
2022-12-08 20:00:00,0.052190511720141074
2022-12-09 00:00:00,0.0007875108798948427
2022-12-09 04:00:00,0.10358581618194512
2022-12-09 08:00:00,0.012734395253065564
2022-12-09 12:00:00,-0.027418899755904697
2022-12-09 16:00:00,0.06026031235024322
2022-12-09 20:00:00,0.01214541759081629
2022-12-10 00:00:00,0.07634912934872538
2022-12-10 04:00:00,0.020149948711546312
2022-12-10 08:00:00,0.03213381362658768
2022-12-10 12:00:00,0.1124563518963974
2022-12-10 16:00:00,-0.007894042803180797
2022-12-10 20:00:00,0.024027521151945536
2022-12-11 00:00:00,0.1006085014198472
2022-12-11 04:00:00,0.052258437008430234
2022-12-11 08:00:00,0.0080404655073755
2022-12-11 12:00:00,0.048249539030135846
2022-12-11 16:00:00,0.04421388831060178
2022-12-11 20:00:00,-0.20737146396817446
2022-12-12 00:00:00,-0.302863902821559
2022-12-12 04:00:00,0.07941041522743345
2022-12-12 08:00:00,0.07483165822066917
2022-12-12 12:00:00,0.008332414703590356
2022-12-12 16:00:00,0.08816666335668133
2022-12-12 20:00:00,0.10544639386853075
2022-12-13 00:00:00,-0.04441617043898889
2022-12-13 04:00:00,0.052694539141166064
2022-12-13 08:00:00,0.13208964524210567
2022-12-13 12:00:00,0.10495135430220845
2022-12-13 16:00:00,0.048249539030135846
2022-12-13 20:00:00,0.10872426677749711
2022-12-14 00:00:00,0.05683962908072376
2022-12-14 04:00:00,0.026751392042975188
2022-12-14 08:00:00,0.009359228931169708
2022-12-14 12:00:00,0.08713984912910198
2022-12-14 16:00:00,-0.15765869048224693
2022-12-14 20:00:00,0.07049091157685276
2022-12-15 00:00:00,-0.0007899085891006907
2022-12-15 04:00:00,0.16791662012995648
2022-12-15 08:00:00,0.2975744712039484
2022-12-15 12:00:00,0.09021655255188318
2022-12-15 16:00:00,-0.014810702638937676
2022-12-15 20:00:00,0.014346591769449704
2022-12-16 00:00:00,0.07369455151520354
2022-12-16 04:00:00,0.035540415517925854
2022-12-16 08:00:00,-0.23832947562930268
2022-12-16 12:00:00,-0.018820527880306956
2022-12-16 16:00:00,0.07068897991103579
2022-12-16 20:00:00,-0.6088520551454804
2022-12-17 00:00:00,-0.17556623608476452
2022-12-17 04:00:00,0.1611927983405202
2022-12-17 08:00:00,0.02787067432385006
2022-12-17 12:00:00,0.022679004616356687
2022-12-17 16:00:00,-0.023928566980285823
2022-12-17 20:00:00,0.22206738847007618
2022-12-18 00:00:00,0.012869616427536652
2022-12-18 04:00:00,-0.03340466188452408
2022-12-18 08:00:00,0.032815870817907884
2022-12-18 12:00:00,0.1301109904308071
2022-12-18 16:00:00,-0.00791097109984415
2022-12-18 20:00:00,0.05849940992253588
2022-12-19 00:00:00,-0.14953233151091494
2022-12-19 04:00:00,0.13753138685823324
2022-12-19 08:00:00,0.0378139499370313
2022-12-19 12:00:00,-0.02530819957875538
2022-12-19 16:00:00,-0.227541246137282
2022-12-19 20:00:00,-0.09734358722119979
2022-12-20 00:00:00,0.18830726683660287
2022-12-20 04:00:00,0.1525653576848675
2022-12-20 08:00:00,0.048249539030135846
2022-12-20 12:00:00,0.19345918717290586
2022-12-20 16:00:00,-0.02123111119533791
2022-12-20 20:00:00,0.06971334995173586
2022-12-21 00:00:00,-0.04894326980876046
2022-12-21 04:00:00,0.03735327954388551
2022-12-21 08:00:00,0.02092268557743546
2022-12-21 12:00:00,0.037284128267306996
2022-12-21 16:00:00,-0.012418225736646867
2022-12-21 20:00:00,0.15810582749869995
2022-12-22 00:00:00,0.09163930277499865
2022-12-22 04:00:00,0.0320148383302185
2022-12-22 08:00:00,0.053665949941969396
2022-12-22 12:00:00,-0.09417822339520726
2022-12-22 16:00:00,0.048249539030135846
2022-12-22 20:00:00,0.17983962404092232
2022-12-23 00:00:00,0.09148419952555101
2022-12-23 04:00:00,0.010436145037443188
2022-12-23 08:00:00,0.04282827252741335
2022-12-23 12:00:00,0.026515742487913486
2022-12-23 16:00:00,0.03189777860665374
2022-12-23 20:00:00,0.10258433742144216
2022-12-24 00:00:00,0.06445523621036137
2022-12-24 04:00:00,0.03204384184991033
2022-12-24 08:00:00,0.026574166797429306
2022-12-24 12:00:00,0.03194187329501818
2022-12-24 16:00:00,0.09163930277499865
2022-12-24 20:00:00,0.0320148383302185
2022-12-25 00:00:00,0.04282827252741335
2022-12-25 04:00:00,0.021070066857617465
2022-12-25 08:00:00,0.037343454236949764
2022-12-25 12:00:00,0.009922605262367781
2022-12-25 16:00:00,0.08111604589979268
2022-12-25 20:00:00,0.042784177267455016
2022-12-26 00:00:00,0.10268215115935547
2022-12-26 04:00:00,-0.050084698780711825
2022-12-26 08:00:00,0.048249539030135846
2022-12-26 12:00:00,-0.007079505465913918
2022-12-26 16:00:00,0.08703295794159335
2022-12-26 20:00:00,0.09775122644167837
2022-12-27 00:00:00,-0.012307768240775875
2022-12-27 04:00:00,0.0648253987787903
2022-12-27 08:00:00,0.03167367928148139
2022-12-27 12:00:00,-0.09167855413358647
2022-12-27 16:00:00,0.03691416105563969
2022-12-27 20:00:00,0.09909224991063575
2022-12-28 00:00:00,-0.01963617715251606
2022-12-28 04:00:00,-0.05502963415880999
2022-12-28 08:00:00,0.019245059551338223
2022-12-28 12:00:00,0.0074081328088101694
2022-12-28 16:00:00,0.07162124881147756
2022-12-28 20:00:00,-0.028041129152470104
2022-12-29 00:00:00,0.11286564301014981
2022-12-29 04:00:00,0.08320583508287724
2022-12-29 08:00:00,0.03661987702528553
2022-12-29 12:00:00,-0.039693198997769186
2022-12-29 16:00:00,0.09531142929433545
2022-12-29 20:00:00,-0.02248135357705043
2022-12-30 00:00:00,0.024487534474462246
2022-12-30 04:00:00,-0.035660541868880916
2022-12-30 08:00:00,0.0058538154166571515
2022-12-30 12:00:00,-0.018978688610413963
2022-12-30 16:00:00,0.11547776667068566
2022-12-30 20:00:00,0.09064526264361454
2022-12-31 00:00:00,0.030116324907694666
2022-12-31 04:00:00,0.10248687459189598
2022-12-31 08:00:00,0.054245992053722936
2022-12-31 12:00:00,0.05424005202994258
2022-12-31 16:00:00,0.03626257300674142
