date,log returns
2023-04-14 16:10:00,0.40512831951544975
2023-04-14 16:11:00,0.4798533632144255
2023-04-14 16:12:00,0.6666115891797995
2023-04-14 16:13:00,0.5545059286926748
2023-04-14 16:14:00,0.5544769767565786
2023-04-14 16:15:00,0.25589564430575856
2023-04-14 16:16:00,0.36777667713731615
2023-04-14 16:17:00,0.5172195124932443
2023-04-14 16:18:00,0.6292454399009807
2023-04-14 16:19:00,0.3304612865278703
2023-04-14 16:20:00,0.2555475459655854
2023-04-14 16:21:00,0.5172558290930254
2023-04-14 16:22:00,0.4798533632144255
2023-04-14 16:23:00,0.29276828760428586
2023-04-14 16:24:00,0.5547092229822992
2023-04-14 16:25:00,0.5920825790566722
2023-04-14 16:26:00,0.5546364908975896
2023-04-14 16:27:00,0.36766776965264236
2023-04-14 16:28:00,0.5172558290930254
2023-04-14 16:29:00,0.5546364908975896
2023-04-14 16:30:00,0.36766776965264236
2023-04-14 16:31:00,0.40502661325079786
2023-04-14 16:32:00,0.21773034987515688
2023-04-14 16:33:00,0.8542055923959601
2023-04-14 16:34:00,0.4424508973358257
2023-04-14 16:35:00,0.2178323333765484
2023-04-14 16:36:00,0.5173067910906579
2023-04-14 16:37:00,0.36747120187315474
2023-04-14 16:38:00,0.44237805194462343
2023-04-14 16:39:00,0.4048808373851045
2023-04-14 16:40:00,0.25476035438250333
2023-04-14 16:41:00,0.7424362864575188
2023-04-14 16:42:00,0.2923307042766624
2023-04-14 16:43:00,0.6298861077410175
2023-04-14 16:44:00,0.44235614296390485
2023-04-14 16:45:00,0.442348834276553
2023-04-14 16:46:00,0.4048223678762459
2023-04-14 16:47:00,0.5548843585526051
2023-04-14 16:48:00,0.25467254745440193
2023-04-14 16:49:00,0.404734492415872
2023-04-14 16:50:00,0.5925206749764094
2023-04-14 16:51:00,0.6674857380109995
2023-04-14 16:52:00,0.5923450268139898
2023-04-14 16:53:00,0.5922792998668697
2023-04-14 16:54:00,0.6670840728463259
2023-04-14 16:55:00,0.4798533632144255
2023-04-14 16:56:00,0.5546946652496069
2023-04-14 16:57:00,0.7789278125548027
2023-04-14 16:58:00,0.4798533632144255
2023-04-14 16:59:00,0.4798533632144255
2023-04-14 17:00:00,0.6665391109590537
2023-04-14 17:01:00,0.6663581612867433
2023-04-14 17:02:00,0.5916695320404559
2023-04-14 17:03:00,0.5916045918555434
2023-04-14 17:04:00,0.5170893546429643
2023-04-14 17:05:00,0.40537417315866087
2023-04-14 17:06:00,0.3680804962279252
2023-04-14 17:07:00,0.5916262302009258
2023-04-14 17:08:00,0.40534533320053345
2023-04-14 17:09:00,0.5543613932283176
2023-04-14 17:10:00,0.6659973122450402
2023-04-14 17:11:00,0.591453357704834
2023-04-14 17:12:00,0.44266055646740954
2023-04-14 17:13:00,0.6657455476143896
2023-04-14 17:14:00,0.4798533632144255
2023-04-14 17:15:00,0.2939611788144613
2023-04-14 17:16:00,0.4798533632144255
2023-04-14 17:17:00,0.7400521656865613
2023-04-14 17:18:00,0.5541312970094541
2023-04-14 17:19:00,0.6283232664962966
2023-04-14 17:20:00,0.36851167714503885
2023-04-14 17:21:00,0.4798533632144255
2023-04-14 17:22:00,0.44272514600194113
2023-04-14 17:23:00,0.7025152801807625
2023-04-14 17:24:00,0.5169386452231288
2023-04-14 17:25:00,0.4427680812057222
2023-04-14 17:26:00,0.5910877733494739
2023-04-14 17:27:00,0.5539739285017584
2023-04-14 17:28:00,0.44279664955022696
2023-04-14 17:29:00,0.3686403834649653
2023-04-14 17:30:00,0.331469330330438
2023-04-14 17:31:00,0.5911521140896905
2023-04-14 17:32:00,0.2943196634605729
2023-04-14 17:33:00,0.44272514600194113
2023-04-14 17:34:00,0.5541026348695389
2023-04-14 17:35:00,0.33132615776428354
2023-04-14 17:36:00,0.5541312970094541
2023-04-14 17:37:00,0.44271798046738087
2023-04-14 17:38:00,0.6654586492433605
2023-04-14 17:39:00,0.5911306589075948
2023-04-14 17:40:00,0.6281230566281035
2023-04-14 17:41:00,0.2944983877920442
2023-04-14 17:42:00,0.5169386452231288
2023-04-14 17:43:00,0.22010616423936596
2023-04-14 17:44:00,0.5541026348695389
2023-04-14 17:45:00,0.36846870881226745
2023-04-14 17:46:00,0.36840419409427005
2023-04-14 17:47:00,0.6284379150816256
2023-04-14 17:48:00,0.44271798046738087
2023-04-14 17:49:00,0.40556109004956153
2023-04-14 17:50:00,0.6284092363388185
2023-04-14 17:51:00,0.5540883120929939
2023-04-14 17:52:00,0.7394503758478925
2023-04-14 17:53:00,0.40571851925879343
2023-04-14 17:54:00,0.5169243555469233
2023-04-14 17:55:00,0.5539739285017584
2023-04-14 17:56:00,0.4798533632144255
2023-04-14 17:57:00,0.4798533632144255
2023-04-14 17:58:00,0.5169029416684611
2023-04-14 17:59:00,0.44280378476038995
2023-04-14 18:00:00,0.40573279792709266
2023-04-14 18:01:00,0.4798533632144255
2023-04-14 18:02:00,0.5169172148375598
2023-04-14 18:03:00,0.516910076878624
2023-04-14 18:04:00,0.40573279792709266
2023-04-14 18:05:00,0.5910235069558132
2023-04-14 18:06:00,0.553931125479364
2023-04-14 18:07:00,0.5168815525150428
2023-04-14 18:08:00,0.5908951966933472
2023-04-14 18:09:00,0.7017449716288726
2023-04-14 18:10:00,0.3319540591559616
2023-04-14 18:11:00,0.5168388482118362
2023-04-14 18:12:00,0.5168317404026024
2023-04-14 18:13:00,0.6276958484797716
2023-04-14 18:14:00,0.5537320299337213
2023-04-14 18:15:00,0.295103483340182
2023-04-14 18:16:00,0.40590371391583113
2023-04-14 18:17:00,0.4428678782170148
2023-04-14 18:18:00,0.4798533632144255
2023-04-14 18:19:00,0.4058610588584616
2023-04-14 18:20:00,0.4798533632144255
2023-04-14 18:21:00,0.36881152973550374
2023-04-14 18:22:00,0.4798533632144255
2023-04-14 18:23:00,0.5168744282842122
2023-04-14 18:24:00,0.4058041088440216
2023-04-14 18:25:00,0.4798533632144255
2023-04-14 18:26:00,0.6279233859939645
2023-04-14 18:27:00,0.44284653838514954
2023-04-14 18:28:00,0.6648163545852914
2023-04-14 18:29:00,0.4798533632144255
2023-04-14 18:30:00,0.4058895010288187
2023-04-14 18:31:00,0.3318402904493265
2023-04-14 18:32:00,0.4058041088440216
2023-04-14 18:33:00,0.5168815525150428
2023-04-14 18:34:00,0.40578985763997594
2023-04-14 18:35:00,0.368704625105066
2023-04-14 18:36:00,0.591002101323785
2023-04-14 18:37:00,0.10910761247159906
2023-04-14 18:38:00,0.628237396098413
2023-04-14 18:39:00,0.4798533632144255
2023-04-14 18:40:00,0.4056756502269249
2023-04-14 18:41:00,0.6652440559514056
2023-04-14 18:42:00,0.4427895115912912
2023-04-14 18:43:00,0.3686189530793771
2023-04-14 18:44:00,0.6281516249726082
2023-04-14 18:45:00,0.3686403834649653
2023-04-14 18:46:00,0.4056756502269249
2023-04-14 18:47:00,0.7023007696156041
2023-04-14 18:48:00,0.6650299583038227
2023-04-14 18:49:00,0.36876879257018924
2023-04-14 18:50:00,0.5539168687888751
2023-04-14 18:51:00,0.331697833194815
2023-04-14 18:52:00,0.5909807039334188
2023-04-14 18:53:00,0.5168815525150428
2023-04-14 18:54:00,0.5538883718640712
2023-04-14 18:55:00,0.6278379773970953
2023-04-14 18:56:00,0.4798533632144255
2023-04-14 18:57:00,0.36887557386103165
2023-04-14 18:58:00,0.40583259480529044
2023-04-14 18:59:00,0.4428322981446388
2023-04-14 19:00:00,0.40578985763997594
2023-04-14 19:01:00,0.6279518774385209
2023-04-14 19:02:00,0.6278379773970953
2023-04-14 19:03:00,0.4428678782170148
2023-04-14 19:04:00,0.6647097374156506
2023-04-14 19:05:00,0.5537462155459724
2023-04-14 19:06:00,0.5537178497670056
2023-04-14 19:07:00,0.4798533632144255
2023-04-14 19:08:00,0.4798533632144255
2023-04-14 19:09:00,0.36904599758000717
2023-04-14 19:10:00,0.4798533632144255
2023-04-14 19:11:00,0.44290338996469775
2023-04-14 19:12:00,0.22100468465721723
2023-04-14 19:13:00,0.36881152973550374
2023-04-14 19:14:00,0.5168744282842122
2023-04-14 19:15:00,0.4428322981446388
2023-04-14 19:16:00,0.5908951966933472
2023-04-14 19:17:00,0.6647808018664138
2023-04-14 19:18:00,0.5168175329768651
2023-04-14 19:19:00,0.5537604066069145
2023-04-14 19:20:00,0.36898215005947776
2023-04-14 19:21:00,0.6276674554511923
2023-04-14 19:22:00,0.40596051088287866
2023-04-14 19:23:00,0.590682003183449
2023-04-14 19:24:00,0.4798533632144255
2023-04-14 19:25:00,0.5537036750427272
2023-04-14 19:26:00,0.4798533632144255
2023-04-14 19:27:00,0.4798533632144255
2023-04-14 19:28:00,0.5536753419087643
2023-04-14 19:29:00,0.516753734428575
2023-04-14 19:30:00,0.6273841238300761
2023-04-14 19:31:00,0.4429812762746406
2023-04-14 19:32:00,0.4429742092717963
2023-04-14 19:33:00,0.5536046040968589
2023-04-14 19:34:00,0.5167183858593658
2023-04-14 19:35:00,0.4798533632144255
2023-04-14 19:36:00,0.5167113242708277
2023-04-14 19:37:00,0.4798533632144255
2023-04-14 19:38:00,0.4798533632144255
2023-04-14 19:39:00,0.590384903892877
2023-04-14 19:40:00,0.5166831049493563
2023-04-14 19:41:00,0.4798533632144255
2023-04-14 19:42:00,0.4430236214794947
2023-04-14 19:43:00,0.44301657070094275
2023-04-14 19:44:00,0.5903425911177699
2023-04-14 19:45:00,0.4798533632144255
2023-04-14 19:46:00,0.4430306695595139
2023-04-14 19:47:00,0.4798533632144255
2023-04-14 19:48:00,0.5534917051413768
2023-04-14 19:49:00,0.4430377149423858
2023-04-14 19:50:00,0.5534776170710487
2023-04-14 19:51:00,0.5902369507755244
2023-04-14 19:52:00,0.4062713412444456
2023-04-14 19:53:00,0.4798533632144255
2023-04-14 19:54:00,0.4798533632144255
2023-04-14 19:55:00,0.5534353851844055
2023-04-14 19:56:00,0.4798533632144255
2023-04-14 19:57:00,0.5166338249734771
2023-04-14 19:58:00,0.4798533632144255
2023-04-14 19:59:00,0.5166267957404129
2023-04-14 20:00:00,0.3695119752494558
2023-04-14 20:01:00,0.4798533632144255
2023-04-14 20:02:00,0.40625726933323814
2023-04-14 20:03:00,0.36940641570287147
2023-04-14 20:04:00,0.516676056869337
2023-04-14 20:05:00,0.40620092782458317
2023-04-14 20:06:00,0.406172724708682
2023-04-14 20:07:00,0.3692794773403944
2023-04-14 20:08:00,0.4798533632144255
2023-04-14 20:09:00,0.553576346915768
2023-04-14 20:10:00,0.590384903892877
2023-04-14 20:11:00,0.5903214468763268
2023-04-14 20:12:00,0.627045556360108
2023-04-14 20:13:00,0.4062713412444456
2023-04-14 20:14:00,0.5166478915044939
2023-04-14 20:15:00,0.2958103218216841
2023-04-14 20:16:00,0.5534917051413768
2023-04-14 20:17:00,0.3693852795525242
2023-04-14 20:18:00,0.44301657070094275
2023-04-14 20:19:00,0.4798533632144255
2023-04-14 20:20:00,0.5166901557279082
2023-04-14 20:21:00,0.406172724708682
2023-04-14 20:22:00,0.5535340017201691
2023-04-14 20:23:00,0.36932182253597406
