date,log returns
2021-07-04,-0.009078126633562
2021-07-05,-0.0487165370164142
2021-07-06,0.0178345383554319
2021-07-07,-0.0341735436652692
2021-07-08,-0.0653707332216106
2021-07-09,0.0123149565001141
2021-07-10,-0.0191299839923111
2021-07-11,0.0115138009470023
2021-07-12,-0.0413846494276599
2021-07-13,-0.0460218716849518
2021-07-14,0.0014480990748282
2021-07-15,-0.0534766383112157
2021-07-16,-0.0493535239369622
2021-07-17,0.0074081586079377
2021-07-18,0.0101033989189671
2021-07-19,-0.0071410046811393
2021-07-20,-0.05616300339135
2021-07-21,0.0874839913292375
2021-07-22,0.011355857837124
2021-07-23,0.0542454941701744
2021-07-24,0.0756440635867869
2021-07-25,-0.0200523852811822
2021-07-26,-0.0012395927459651
2021-07-27,0.0233338471472439
2021-07-28,-0.0048588009344823
2021-07-29,0.0021083795593819
2021-07-30,0.0315746466347159
2021-07-31,0.0070585997998899
2021-08-01,-0.0212474395318498
2021-08-02,0.0212669234040752
2021-08-03,-0.0371956825938308
2021-08-04,0.042074167697153
2021-08-05,0.0164415714440147
2021-08-06,0.0126789087955594
2021-08-07,0.1319034203622124
2021-08-08,-0.0598368093575381
2021-08-09,0.0338700098591155
2021-08-10,-0.0025441422159167
2021-08-11,0.0307201950942026
2021-08-12,-0.0119450397678688
2021-08-13,0.0686550366494112
2021-08-14,0.0456850417889915
2021-08-15,0.108656795452533
2021-08-16,-0.0827133284438792
2021-08-17,-0.0932250384610231
2021-08-18,0.016729732760834
2021-08-19,0.0473654629517223
2021-08-20,0.0458500461110755
2021-08-21,-0.0390429511761007
2021-08-22,-0.0022688356374915
2021-08-23,0.0132434686901214
2021-08-24,-0.0828154950726407
2021-08-25,0.014865405449596
2021-08-26,-0.0648260404490876
2021-08-27,0.0697844826799727
2021-08-28,0.0015590898075519
2021-08-29,-0.0150685632531653
2021-08-30,-0.0223901885000445
2021-08-31,0.0313645067802665
2021-09-01,0.074723546195937
2021-09-02,-0.0167208354440946
2021-09-03,0.0344535858369559
2021-09-04,-0.0168604037251531
2021-09-05,0.0664803926587369
2021-09-06,-0.0008162155262008
2021-09-07,-0.2133926614878003
2021-09-08,-0.0110105287830304
2021-09-09,0.003570521518335
2021-09-10,-0.0453084523279025
2021-09-11,0.0135816533421087
2021-09-12,0.0171953867753229
2021-09-13,-0.0413100304723537
2021-09-14,0.0251652478910227
2021-09-15,0.0350792501694359
2021-09-16,-0.0203130650837142
2021-09-17,-0.0224963711546424
2021-09-18,0.008604847193518
2021-09-19,-0.0330638010172066
2021-09-20,-0.119252576858865
2021-09-21,-0.0695602721525023
2021-09-22,0.1124083130372741
2021-09-23,0.0009749440179485
2021-09-24,-0.074212920466774
2021-09-25,-0.0063171404012614
2021-09-26,-0.0031735983475416
2021-09-27,-0.0393309120624238
2021-09-28,-0.0084108508227913
2021-09-29,0.0117115469649946
2021-09-30,0.0322085552179634
2021-10-01,0.0989584451358038
2021-10-02,0.0241755373444041
2021-10-03,0.0095461651471793
2021-10-04,-0.0207046733616911
2021-10-05,0.0332927699812075
2021-10-06,0.0086089001330145
2021-10-07,-0.0089768854177556
2021-10-08,-0.0122201113347752
2021-10-09,0.0356821314237754
2021-10-10,-0.0514541444330771
2021-10-11,0.0204184296950109
2021-10-12,-0.0225023558067571
2021-10-13,0.0131878324273015
2021-10-14,0.0198283156995184
2021-10-15,-0.0036764747293087
2021-10-16,-0.0033204236373025
2021-10-17,-0.0188385688682792
2021-10-18,-0.0128862878498665
2021-10-19,0.0083571236629174
2021-10-20,0.050167258718019
2021-10-21,-0.004326669810732
2021-10-22,-0.014558946875566
2021-10-23,0.0240888221096811
2021-10-24,-0.0169648537216327
2021-10-25,0.0086988587677039
2021-10-26,-0.0222596309892315
2021-10-27,-0.1067965606271492
2021-10-28,0.0688149318901309
2021-10-29,0.0331730380030017
2021-10-30,-0.0185242456641683
2021-10-31,0.0264644591104135
2021-11-01,-0.009053179615666
2021-11-02,0.0243847447537901
2021-11-03,0.0048784991506778
2021-11-04,-0.0335411263699234
2021-11-05,-0.0099279639085292
2021-11-06,-0.0045283096247477
2021-11-07,0.0224392361912779
2021-11-08,0.0453678594197235
2021-11-09,0.0725795282791041
2021-11-10,-0.0718729393078225
2021-11-11,0.001940549254991
2021-11-12,-0.0220964086283164
2021-11-13,0.0141338787235465
2021-11-14,-0.003024644241675
2021-11-15,-0.0236195961762346
2021-11-16,-0.0755826811660074
2021-11-17,0.0082304991365154
2021-11-18,-0.0564010206133955
2021-11-19,0.0450171881583911
2021-11-20,0.0078647672398086
2021-11-21,-0.012811843718798
2021-11-22,-0.0367718196767277
2021-11-23,0.0195645123581851
2021-11-24,-0.0259648645466663
2021-11-25,0.0459455492371496
2021-11-26,-0.0798613855047558
2021-11-27,0.0023542011943087
2021-11-28,0.0152739498845622
2021-11-29,0.0150441617124297
2021-11-30,0.0020716808735343
2021-12-01,-0.0097744357275959
2021-12-02,-0.0172854219420068
2021-12-03,-0.0470162759690646
2021-12-04,-0.1317818335441738
2021-12-05,-0.0138251049918425
2021-12-06,0.0135708138270902
2021-12-07,0.0070958229814688
2021-12-08,0.0335226920386437
2021-12-09,-0.0880108773227132
2021-12-10,-0.0305966739774676
2021-12-11,0.0438419007274881
2021-12-12,-0.0026350476380048
2021-12-13,-0.1030179084371711
2021-12-14,0.0350610624726024
2021-12-15,0.0204060190402701
2021-12-16,-0.027491212347106
2021-12-17,-0.0247637186450822
2021-12-18,0.0210594830375012
2021-12-19,-0.0045779765218356
2021-12-20,-0.0092193104738806
2021-12-21,0.0220418255220802
2021-12-22,0.0107013130498341
2021-12-23,0.0499899243613364
2021-12-24,-0.0032025647868749
2021-12-25,0.0177511615631096
2021-12-26,-0.0039468542223568
2021-12-27,-0.0082065318279234
2021-12-28,-0.0741897650541436
2021-12-29,-0.0228763414524459
2021-12-30,0.0130949055827831
2021-12-31,-0.0154409477145351
2022-01-01,0.0237899238062366
2022-01-02,0.015080667083033
2022-01-03,-0.0196783763316625
2022-01-04,-0.016846172425855
2022-01-05,-0.0666105745794278
2022-01-06,-0.0097531054693091
2022-01-07,-0.0380200431616515
2022-01-08,-0.0367934478818003
2022-01-09,0.012864090735901
2022-01-10,-0.0429545504662316
2022-01-11,0.040597250166011
2022-01-12,0.0493358842927618
2022-01-13,-0.0286477924332997
2022-01-14,0.0543105345025023
2022-01-15,0.0268493215124774
2022-01-16,-0.0171994411824796
2022-01-17,-0.0411060084130254
2022-01-18,0.0528092525535961
2022-01-19,-0.0425329899962112
2022-01-20,-0.064325551272002
2022-01-21,-0.1246635517000869
2022-01-22,-0.0682763614113777
2022-01-23,0.0377097183928598
2022-01-24,-0.0414356593624209
2022-01-25,-0.0033236424447022
2022-01-26,0.0115847385796543
2022-01-27,0.0
2022-01-28,0.0343676435042081
2022-01-29,0.006734032181344
2022-01-30,-0.0167201347394949
2022-01-31,0.0296640299134014
2022-02-01,0.0430953243690268
2022-02-02,-0.0199818146818673
2022-02-03,0.0612964090195218
2022-02-04,0.0614670108814965
2022-02-05,-0.0091355736023768
2022-02-06,0.0158492611225549
2022-02-07,0.0889332493171322
2022-02-08,-0.0185362119079153
2022-02-09,0.052243887021135
2022-02-10,0.016145954743131
2022-02-11,-0.0492416347332103
2022-02-12,-0.0304371321858631
2022-02-13,0.0236844975644987
2022-02-14,-0.033508693200547
2022-02-15,0.0638416223090274
2022-02-16,-0.0374415975848076
2022-02-17,-0.0911933553930461
2022-02-18,-0.0164443582263769
2022-02-19,-0.0090215740257306
2022-02-20,-0.0522293233076052
2022-02-21,-0.0862438019882367
2022-02-22,0.065088810053131
2022-02-23,-0.004511285846501
2022-02-24,-0.0007538635863997
2022-02-25,0.0539481382097002
2022-02-26,0.0316482109507818
2022-02-27,-0.0544134217237943
2022-02-28,0.1083166682458136
2022-03-01,-0.0049317870797769
2022-03-02,-0.0273989741881144
2022-03-03,0.023766809059095
2022-03-04,-0.0913814205621723
2022-03-05,0.0090204472370243
2022-03-06,-0.0474440877782709
2022-03-07,-0.0159456681554268
2022-03-08,0.0230764921412758
2022-03-09,0.0478280602949086
2022-03-10,-0.0496996685522725
2022-03-11,-0.0078992323476256
2022-03-12,-0.0068207918850884
2022-03-13,-0.0363958096146936
2022-03-14,0.0222274699815478
2022-03-15,-0.0030899985961347
2022-03-16,0.0567714917999113
2022-03-17,-0.0077050463744052
2022-03-18,0.0326115855887612
2022-03-19,0.1926659670503983
2022-03-20,0.1153952677380347
2022-03-21,0.0057471422555677
2022-03-22,0.1777962684170519
2022-03-23,-0.0160460635908483
2022-03-24,0.0724288702369393
2022-03-25,-0.0076549458317147
2022-03-26,-0.0203510642646054
2022-03-27,0.017230936928362
2022-03-28,-0.0195651554948401
2022-03-29,0.0458824638122132
2022-03-30,0.0076814608547564
2022-03-31,-0.0455232550240838
2022-04-01,-0.0057064510764077
2022-04-02,-0.0364775523976161
2022-04-03,0.0264657529321037
2022-04-04,0.0006420545966951
2022-04-05,-0.0515861102647678
2022-04-06,-0.1441758142691913
2022-04-07,0.1227724471346487
2022-04-08,-0.0705558216673316
2022-04-09,0.0356617534840268
2022-04-10,-0.0398691597649834
2022-04-11,-0.0859297111188888
2022-04-12,0.0298211661417768
2022-04-13,0.012254096763526
2022-04-14,-0.0407248238074315
2022-04-15,0.0080645598367308
2022-04-16,0.0209306885934466
2022-04-17,-0.0412153597649527
2022-04-18,0.0081633106391612
2022-04-19,0.0240975515790604
2022-04-20,-0.0339015516756813
2022-04-21,-0.0462072957511781
2022-04-22,0.018177154834253
2022-04-23,-0.0282593373144033
2022-04-24,-0.0266995469663542
2022-04-25,0.0002973093525691
2022-04-26,-0.0917789664731025
2022-04-27,0.0187223028381051
2022-04-28,-0.0048084721595591
2022-04-29,-0.0640245144441671
2022-04-30,-0.1199693911025772
2022-05-01,0.0661305324731658
2022-05-02,-0.0090794159219176
2022-05-03,-0.021387245877162
2022-05-04,0.1327856804348579
2022-05-05,-0.0790912457485824
2022-05-06,-0.0127978995226998
2022-05-07,-0.0405238874976272
2022-05-08,-0.0119941467858191
2022-05-09,-0.1546535714647112
2022-05-10,0.0502143674847674
2022-05-11,-0.1787281881173106
2022-05-12,-0.0560990917069892
2022-05-13,0.0808161186578888
2022-05-14,0.0288759235018543
2022-05-15,0.0499641382059214
2022-05-16,-0.0594970988646448
2022-05-17,0.0417411122320179
2022-05-18,-0.0948509375459663
2022-05-19,0.0535886378679846
2022-05-20,-0.0355701323653065
2022-05-21,0.0093804686854364
2022-05-22,0.0352438117845572
2022-05-23,0.036333759075231
2022-05-24,0.1025202553765538
2022-05-25,-0.0204386676772743
2022-05-26,-0.0802534336252169
2022-05-27,0.0274730180961859
2022-05-28,0.0101658334037488
2022-05-29,0.0400829352035025
2022-05-30,0.0482468335393853
2022-05-31,-0.0440309756931753
2022-06-01,-0.0764731500775686
2022-06-02,0.0180022863494802
2022-06-03,-0.0262102667673098
2022-06-04,0.006389798098771
2022-06-05,-0.0073059685705505
2022-06-06,0.0315768228665649
2022-06-07,-0.0444921315432469
2022-06-08,-0.0121440072547991
2022-06-09,-0.0051825793266697
2022-06-10,-0.0568528115927828
2022-06-11,-0.0932123817221786
2022-06-12,-0.0955297428746986
2022-06-13,-0.1362957343986726
2022-06-14,0.0082702056486723
2022-06-15,0.0860958356118763
2022-06-16,-0.1389436374794659
2022-06-17,0.0376331238661062
2022-06-18,-0.0485462914697718
2022-06-19,0.117213906814646
2022-06-20,0.0550597771830276
2022-06-21,-0.0061766718917293
2022-06-22,-0.0600052349895721
2022-06-23,0.0469086960697264
2022-06-24,0.0296867811800423
2022-06-25,0.0084951967210726
2022-06-26,0.0084236358506717
2022-06-27,-0.0078195887166301
2022-06-28,-0.0700286043604836
2022-06-29,-0.0136943776895597
2022-06-30,-0.0145505212616998
2022-07-01,-0.0249591371122046
2022-07-02,0.0088405880101225
2022-07-03,0.0027045317364189
2022-07-04,0.0390648811398763
2022-07-05,-0.0309948978684846
2022-07-06,0.0192377408824406
2022-07-07,0.04245010338545
2022-07-08,-0.0197144699730826
2022-07-09,0.0178235144773823
2022-07-10,-0.046489972523025
2022-07-11,-0.0634375631930495
2022-07-12,-0.0256790144176912
2022-07-13,0.0410531816672792
2022-07-14,0.0212700986177361
2022-07-15,0.0221559918972085
2022-07-16,0.1386642791319858
2022-07-17,0.1068045592300599
2022-07-18,0.2717110561885518
2022-07-19,-0.0003959612009762
2022-07-20,-0.0782291716064627
2022-07-21,0.1189719550688126
2022-07-22,-0.05550467131274
2022-07-23,0.0261815827334146
2022-07-24,-0.0003916193510007
2022-07-25,-0.0926892539391923
2022-07-26,0.0784878318330242
2022-07-27,0.2684275666616447
2022-07-28,0.214846773608845
2022-07-29,-0.0076251753052209
2022-07-30,-0.0262679268206098
2022-07-31,-0.081839843312355
2022-08-01,-0.039275735299709
2022-08-02,0.0439415870469486
2022-08-03,-0.0157309715597122
2022-08-04,-0.0330865752409188
2022-08-05,0.0964073872604633
2022-08-06,-0.0126118329562885
2022-08-07,-0.002647605465055
2022-08-08,0.0089734041027469
2022-08-09,-0.0443203996806613
2022-08-10,0.0640921155535219
2022-08-11,0.0806369906885904
2022-08-12,0.0304259369692738
2022-08-13,0.0039111978997832
2022-08-14,-0.0472528848505455
2022-08-15,0.008867643489014
2022-08-16,-0.0493987960196649
2022-08-17,0.0102258030353219
2022-08-18,-0.0185329621981256
2022-08-19,-0.1837381309456423
2022-08-20,-0.0042618024931857
2022-08-21,0.0267886598572997
2022-08-22,0.0115164420615592
2022-08-23,0.0076045993852189
2022-08-24,0.0278713630674172
2022-08-25,0.0497477538143207
2022-08-26,-0.0899323771150948
2022-08-27,-0.025998774983706
2022-08-28,-0.0653663942577784
2022-08-29,0.080390715333217
2022-08-30,-0.0364449687407955
2022-08-31,0.0030883285818852
2022-09-01,0.0153001760690463
2022-09-02,-0.0149918671410609
2022-09-03,-0.0064945334198656
2022-09-04,0.0068027473227525
2022-09-05,0.2003905049307577
2022-09-06,-0.1420343837015041
2022-09-07,0.0801321491118143
2022-09-08,-0.0043022384186608
2022-09-09,0.053258486895424
2022-09-10,0.0028064822604871
2022-09-11,-0.018514285590351
2022-09-12,-0.0023385745359747
2022-09-13,-0.0854989464149129
2022-09-14,0.1053321786170617
2022-09-15,-0.0943415085924317
2022-09-16,-0.0452929234223375
2022-09-17,0.0096308930609612
2022-09-18,-0.1531830002471985
2022-09-19,0.028039220064393
2022-09-20,-0.0423592738391414
2022-09-21,-0.0489103637007986
2022-09-22,0.0315909145006179
2022-09-23,0.0090435398963206
2022-09-24,-0.0072980341293469
2022-09-25,-0.0105190310745184
2022-09-26,0.0038698377230148
2022-09-27,-0.0134325102040748
2022-09-28,-0.0168674374043749
2022-09-29,0.0061338817612663
2022-09-30,-0.0021606058099061
2022-10-01,-0.0072359215861763
2022-10-02,-0.0220273223182907
2022-10-03,0.0180251339672938
2022-10-04,0.0169893838778079
2022-10-05,-0.0097245498919948
2022-10-06,0.0075716965308938
2022-10-07,-0.0122878307936931
2022-10-08,-0.0194608675208871
2022-10-09,0.0
2022-10-10,-0.1071336023232043
2022-10-11,-0.0200090043477838
2022-10-12,0.0021030501967786
2022-10-13,-0.0350613082568194
2022-10-14,0.0069384493449207
2022-10-15,-0.0156797637464944
2022-10-16,0.0143824662672535
2022-10-17,0.0306798668243613
2022-10-18,-0.018209268746995
2022-10-19,-0.0459097013040779
2022-10-20,-0.03089750551131
2022-10-21,0.0164763452659841
2022-10-22,0.053039385968066
2022-10-23,0.008999417926494
2022-10-24,-0.0338427091089519
2022-10-25,0.0849866749414052
2022-10-26,0.0326982878467587
2022-10-27,-0.0294607293733246
2022-10-28,0.0290683416892632
2022-10-29,0.0155766389287372
2022-10-30,-0.0543892720926786
2022-10-31,-0.0106645801565292
2022-11-01,-0.0091135676351146
2022-11-02,-0.0459851132418234
2022-11-03,0.0455688801452836
2022-11-04,0.0707121808592039
2022-11-05,0.0283001678066203
2022-11-06,-0.0662493855412007
2022-11-07,0.0088247664554366
2022-11-08,-0.1344446346971262
2022-11-09,-0.1753110123077372
2022-11-10,0.180777996311336
2022-11-11,-0.0211210789886133
2022-11-12,-0.0504388542989486
2022-11-13,-0.0297198693849276
2022-11-14,0.0292317073054264
2022-11-15,0.0038986404156573
2022-11-16,-0.0316231884305122
2022-11-17,-0.0126296197554842
2022-11-18,-0.0061193459695929
2022-11-19,-0.0020481317963549
2022-11-20,-0.0711552722269401
2022-11-21,-0.007734845192854
