date,log returns
2022-02-06,0.37811345005888863
2022-02-07,0.698742730342469
2022-02-08,-0.06449874331506866
2022-02-09,0.4022871187553488
2022-02-10,-0.1201535713661594
2022-02-11,-0.2048452081689991
2022-02-12,0.16911872595835697
2022-02-13,0.0862041530158698
2022-02-14,0.1894351216827299
2022-02-15,0.6107746447270952
2022-02-16,0.13468520244871365
2022-02-17,-0.2954154675022716
2022-02-18,0.07066154424125079
2022-02-19,0.1411880227593455
2022-02-20,-0.12832227587841077
2022-02-21,-0.21874301796342893
2022-02-22,0.4184295990385042
2022-02-23,0.007448677873829079
2022-02-24,0.10055738028187153
2022-02-25,0.5127401429655957
2022-02-26,0.27459229737504404
2022-02-27,-0.09172725107733504
2022-02-28,0.8646573068683695
2022-03-01,0.2754336390236325
2022-03-02,0.20289494440599268
2022-03-03,0.34806935909222564
2022-03-04,-0.32469229858777693
2022-03-05,0.3254115790955373
2022-03-06,-0.07503082795325422
2022-03-07,0.016614532337272253
2022-03-08,0.2665841647743733
2022-03-09,0.39780529260299496
2022-03-10,0.03668668695222305
2022-03-11,0.11971225166467943
2022-03-12,0.20143329875516786
2022-03-13,0.01200149444585058
2022-03-14,0.33827816985436665
2022-03-15,0.2014612892405886
2022-03-16,0.4565677669214478
2022-03-17,0.20231704264008846
2022-03-18,0.3104240635026987
2022-03-19,0.3778154776827842
2022-03-20,0.07033436220161202
2022-03-21,0.26209719891711675
2022-03-22,0.4429779204786494
2022-03-23,0.4482405315238038
2022-03-24,0.3384335489756589
2022-03-25,0.027893740141436946
2022-03-26,0.919665191444869
2022-03-27,0.935345400450101
2022-03-28,-0.05981487892506854
2022-03-29,0.30511113709544535
2022-03-30,0.9999999999999998
2022-03-31,-0.23747046859725135
2022-04-01,0.387758049487006
2022-04-02,-0.04672882268301695
2022-04-03,0.5361869406509125
2022-04-04,-0.02950428380176734
2022-04-05,0.0027007630466366617
2022-04-06,-0.5022182977170768
2022-04-07,0.5209044808377883
2022-04-08,-0.20546982052026935
2022-04-09,0.37444827493319033
2022-04-10,0.034964555193005536
2022-04-11,-0.37941813592789186
2022-04-12,0.4052126370534813
2022-04-13,0.30458511818002254
2022-04-14,0.18616278656248067
2022-04-15,0.21510612208291074
2022-04-16,0.17490001737205005
2022-04-17,-0.08293724623031534
2022-04-18,0.3395624342189983
2022-04-19,0.36137855157971815
2022-04-20,0.13035656081462765
2022-04-21,0.029413520610460486
2022-04-22,0.11931154964537885
2022-04-23,0.1690581066275383
2022-04-24,0.06479796760076434
2022-04-25,0.23433587116560825
2022-04-26,-0.27667424752741987
2022-04-27,0.27966230184840973
2022-04-28,0.15623817366814965
2022-04-29,-0.10510112883986417
2022-04-30,-0.14019148518596758
2022-05-01,0.5346049820162142
2022-05-02,0.09626077253170333
2022-05-03,0.12589462995029765
2022-05-04,0.8971995957349647
2022-05-05,-0.4200982311631317
2022-05-06,0.14075374601256024
2022-05-07,0.036914080368981916
2022-05-08,0.08398088901450768
2022-05-09,-0.5931037751570298
2022-05-10,0.3129614882962375
2022-05-11,-1.0
2022-05-12,-0.2733866530811333
2022-05-13,0.6909039560860784
2022-05-14,0.3854379477469564
2022-05-15,0.4678600016124024
2022-05-16,-0.18479360716421522
2022-05-17,0.48147223777129156
2022-05-18,-0.3854890000540373
2022-05-19,0.5730041656013947
2022-05-20,-0.03142711400773268
2022-05-21,0.3167939713928775
2022-05-22,0.3840658883722718
2022-05-23,0.07616849320758247
2022-05-24,0.27369420525031685
2022-05-25,0.14331103092740038
2022-05-26,-0.10262958840235603
2022-05-27,0.12899642448991727
2022-05-28,0.30753466333893476
2022-05-29,0.27250965254514703
2022-05-30,0.6324240595649371
2022-05-31,0.18169138543403365
2022-06-01,-0.16404332185907294
2022-06-02,0.34664903887668164
2022-06-03,0.002593790884267172
2022-06-04,0.2519113405339752
2022-06-05,0.18039551180989805
2022-06-06,0.4049462529092465
2022-06-07,0.027102394436981536
2022-06-08,0.13331265697174044
2022-06-09,0.4498119310745708
2022-06-10,-0.18244669248456813
2022-06-11,-0.12392377247474745
2022-06-12,-0.15984222221097033
2022-06-13,-0.17120453384240858
2022-06-14,0.2168517425842533
2022-06-15,0.5239534897002243
2022-06-16,-0.3883377027504509
2022-06-17,0.33142420924830684
2022-06-18,-0.1645095188669442
2022-06-19,0.5033963577272831
2022-06-20,0.30220517344544756
2022-06-21,0.22753693392791446
2022-06-22,-0.0019949202761071205
2022-06-23,0.4955958776802583
2022-06-24,0.4476772210044636
2022-06-25,0.3515118778393558
2022-06-26,-0.17797395525376092
2022-06-27,0.25892758711222524
2022-06-28,-0.038625728499321305
2022-06-29,0.05698560461475652
2022-06-30,0.19822593923511267
2022-07-01,0.08625275438753152
2022-07-02,0.21817112597387778
2022-07-03,0.24664469633847325
2022-07-04,0.3598139406063486
2022-07-05,0.0628496231823156
2022-07-06,0.3863120254456633
2022-07-07,0.301988678890074
2022-07-08,0.12998746235491523
2022-07-09,0.26851761465236784
2022-07-10,0.05240193056863521
2022-07-11,-0.09352411783447495
2022-07-12,0.07330812805220792
2022-07-13,0.37001905475447605
2022-07-14,0.3210961014687166
2022-07-15,0.23277793946833641
2022-07-16,0.3528751518260109
2022-07-17,0.09069478659479714
2022-07-18,0.5160455708960509
2022-07-19,0.4666413656492398
2022-07-20,0.04635595104423926
2022-07-21,0.2001777952947864
2022-07-22,0.18454673388605872
2022-07-23,0.1510363168141857
2022-07-24,0.20612222750676676
2022-07-25,-0.15536639879338981
2022-07-26,0.19610672145050123
2022-07-27,0.5795136636660216
2022-07-28,0.4188927637340446
2022-07-29,0.26162347511985135
2022-07-30,0.3334608358589836
2022-07-31,0.14202311934545175
2022-08-01,0.28318855171282586
2022-08-02,0.23572100200153567
2022-08-03,0.46651397163577635
2022-08-04,0.2318067437040592
2022-08-05,0.5032105071370763
2022-08-06,0.11093224427362831
2022-08-07,0.2618647378485646
2022-08-08,0.23445064631565435
2022-08-09,-0.010103045666599142
2022-08-10,0.5913643144446712
2022-08-11,0.19822593923511267
2022-08-12,0.2970009415136392
2022-08-13,0.14009774311481493
2022-08-14,0.08908276582945025
2022-08-15,0.06147071102954149
2022-08-16,0.08828677319428443
2022-08-17,-0.032646761388732015
2022-08-18,0.005435332181808139
2022-08-19,-0.2574764418805207
2022-08-20,0.21360099177676034
2022-08-21,0.34754065905093245
2022-08-22,0.12318730039039201
2022-08-23,0.25461144120183254
2022-08-24,0.15693957205384268
2022-08-25,0.29156472851640697
2022-08-26,-0.24248044500463117
2022-08-27,0.19418086911829724
2022-08-28,0.04200764471670193
2022-08-29,0.44069200608647074
2022-08-30,0.09576470289683282
2022-08-31,0.17176510590533187
2022-09-01,0.21656005407693707
2022-09-02,0.15944051095468298
2022-09-03,0.2227573811818088
2022-09-04,0.35280373550007166
2022-09-05,0.09234878721907451
2022-09-06,-0.12294715227454
2022-09-07,0.3801482616199317
2022-09-08,0.29081486612256274
2022-09-09,0.4737382056992594
2022-09-10,0.20785593528091664
2022-09-11,0.20591645094881697
2022-09-12,0.19245917746080854
2022-09-13,-0.2378264155958037
2022-09-14,0.29598824387434214
2022-09-15,0.03277818978573774
2022-09-16,0.2342991973844311
2022-09-17,0.39713594369952865
2022-09-18,-0.2079350491656729
2022-09-19,0.28996925637644744
2022-09-20,0.16129661698962627
2022-09-21,0.029670474073520553
2022-09-22,0.41236002964848617
2022-09-23,0.2753960731985803
2022-09-24,0.11673304556729747
2022-09-25,0.0977445877298164
2022-09-26,0.2661655312962243
2022-09-27,0.17641180230143472
2022-09-28,0.25690459531732285
2022-09-29,0.3219692909430059
2022-09-30,0.11750353277339634
2022-10-01,0.25148087587899226
2022-10-02,0.03451872007926479
2022-10-03,0.40202662589570615
2022-10-04,0.2857162835076614
2022-10-05,0.18582172844254632
2022-10-06,0.10207852375686413
2022-10-07,0.14304290130231778
2022-10-08,0.14889129914004218
2022-10-09,0.23473806784189613
2022-10-10,0.12710132499932322
2022-10-11,0.19388228745569594
2022-10-12,0.2003982422394866
2022-10-13,0.25652014442812304
2022-10-14,0.15294554254247275
2022-10-15,0.1852121307347422
2022-10-16,0.23716502782935306
2022-10-17,0.27731683304668403
2022-10-18,0.13634333227873002
2022-10-19,0.05222191445191032
2022-10-20,0.08186025715971651
2022-10-21,0.3388602839736533
2022-10-22,0.2289419971028753
2022-10-23,0.2417775461362599
2022-10-24,0.12615861966474168
2022-10-25,0.2832842660382337
2022-10-26,0.3051767882664231
2022-10-27,0.10207490967773583
2022-10-28,0.32180926130714116
2022-10-29,0.3146857739620867
2022-10-30,0.09647452252230564
2022-10-31,0.2773168330466821
2022-11-01,0.11073559496256397
2022-11-02,0.11984684258898858
2022-11-03,0.30594088107567835
2022-11-04,0.550948668439131
2022-11-05,0.30598116874469916
2022-11-06,-0.055621225462267
2022-11-07,0.6020451806372444
2022-11-08,-0.4626212233759526
2022-11-09,-0.7097618712763609
2022-11-10,0.8328542834683983
2022-11-11,0.034953560086773
2022-11-12,-0.12325269084816298
2022-11-13,-0.025754198272032874
2022-11-14,0.19049634359141712
2022-11-15,0.34055568087863664
2022-11-16,0.23566420509946578
2022-11-17,0.05442641459802694
2022-11-18,0.1725609002343038
2022-11-19,0.1905003704727864
2022-11-20,-0.1156411168615582
2022-11-21,0.12909089049484823
2022-11-22,0.3138265122720052
2022-11-23,0.42421926736366855
2022-11-24,0.21897340057320852
2022-11-25,0.17227797725225913
2022-11-26,0.17214104805913533
2022-11-27,0.1667412760596457
2022-11-28,0.051298533851511424
2022-11-29,0.2789090483524636
2022-11-30,0.38151774227886326
2022-12-01,0.15433310347258383
2022-12-02,0.29071861421746203
2022-12-03,0.09534864823399385
2022-12-04,0.2730247506697352
2022-12-05,0.1596782361613233
