date,prediction,test
2023-02-01 08:00:00,0.263167749172512,0.3821
2023-02-01 12:00:00,0.2629293165948667,0.3754
2023-02-01 16:00:00,0.266664343233079,0.3874
2023-02-01 20:00:00,0.2638478563578545,0.397
2023-02-02 00:00:00,0.25953911309599614,0.4064
2023-02-02 04:00:00,0.2562982547059106,0.3999
2023-02-02 08:00:00,0.25833084944182844,0.4059
2023-02-02 12:00:00,0.25692933274719687,0.4048
2023-02-02 16:00:00,0.2573085223281014,0.4051
2023-02-02 20:00:00,0.25619931259578377,0.3981
2023-02-03 00:00:00,0.2552525097115129,0.3999
2023-02-03 04:00:00,0.25695021088322245,0.3994
2023-02-03 08:00:00,0.25537331074162745,0.4032
2023-02-03 12:00:00,0.2572374422533162,0.4033
2023-02-03 16:00:00,0.266708845403192,0.4032
2023-02-03 20:00:00,0.2654507468473343,0.4038
2023-02-04 00:00:00,0.2692803510059535,0.4003
2023-02-04 04:00:00,0.26856471351171535,0.4009
2023-02-04 08:00:00,0.2726134467203317,0.4006
2023-02-04 12:00:00,0.27542522890021043,0.4038
2023-02-04 16:00:00,0.27601366671211114,0.4045
2023-02-04 20:00:00,0.2762556026308893,0.3994
2023-02-05 00:00:00,0.2750088863449734,0.397
2023-02-05 04:00:00,0.27922819537799676,0.401
2023-02-05 08:00:00,0.27912007671621075,0.3992
2023-02-05 12:00:00,0.27921504783397205,0.3908
2023-02-05 16:00:00,0.2859177118351043,0.3864
2023-02-05 20:00:00,0.2856743419423874,0.3923
2023-02-06 00:00:00,0.2864004478485302,0.3919
2023-02-06 04:00:00,0.28254043672845086,0.3924
2023-02-06 08:00:00,0.2837606426167895,0.3914
2023-02-06 12:00:00,0.29067306613056426,0.3944
2023-02-06 16:00:00,0.2873787719550918,0.3926
2023-02-06 20:00:00,0.2842171060259082,0.3823
2023-02-07 00:00:00,0.2806550632730808,0.3863
2023-02-07 04:00:00,0.2839844607161806,0.3857
2023-02-07 08:00:00,0.2792615093207439,0.3884
2023-02-07 12:00:00,0.2828317471217098,0.3856
2023-02-07 16:00:00,0.2830252080801118,0.3922
2023-02-07 20:00:00,0.283619126853662,0.3989
2023-02-08 00:00:00,0.2800399065655139,0.3988
2023-02-08 04:00:00,0.2804542543343122,0.3999
2023-02-08 08:00:00,0.2806074495313295,0.3984
2023-02-08 12:00:00,0.27907366288511753,0.3923
2023-02-08 16:00:00,0.28074176453384825,0.3936
2023-02-08 20:00:00,0.28113043152640843,0.3942
2023-02-09 00:00:00,0.2781040492200136,0.3821
2023-02-09 04:00:00,0.26973355206797006,0.3873
2023-02-09 08:00:00,0.2708801039822952,0.3862
2023-02-09 12:00:00,0.2698284068181969,0.3862
2023-02-09 16:00:00,0.26926833252626925,0.3721
2023-02-09 20:00:00,0.26977263649605615,0.3622
2023-02-10 00:00:00,0.272618037298049,0.3611
2023-02-10 04:00:00,0.2693096696889964,0.3646
2023-02-10 08:00:00,0.2696838802960556,0.3599
2023-02-10 12:00:00,0.33337312185932055,0.3602
2023-02-10 16:00:00,0.3337089959814121,0.3647
2023-02-10 20:00:00,0.3319236732205826,0.3581
2023-02-11 00:00:00,0.32705164689415006,0.3617
2023-02-11 04:00:00,0.3889561369565992,0.3596
2023-02-11 08:00:00,0.3877268648562037,0.3603
2023-02-11 12:00:00,0.3859048156102913,0.3623
2023-02-11 16:00:00,0.3918834660061642,0.362
2023-02-11 20:00:00,0.3906534464222818,0.3684
2023-02-12 00:00:00,0.3893451881572126,0.3658
2023-02-12 04:00:00,0.38521452425188385,0.3661
2023-02-12 08:00:00,0.39029619626337775,0.3689
2023-02-12 12:00:00,0.3915700295118107,0.3699
2023-02-12 16:00:00,0.3876052647256806,0.3728
2023-02-12 20:00:00,0.38643095973040587,0.3641
2023-02-13 00:00:00,0.3702789255583645,0.3621
2023-02-13 04:00:00,0.3661847824600753,0.3627
2023-02-13 08:00:00,0.3696252906794301,0.3516
2023-02-13 12:00:00,0.3683824764600541,0.3517
2023-02-13 16:00:00,0.36851855529734934,0.3538
2023-02-13 20:00:00,0.3730311324412688,0.3593
2023-02-14 00:00:00,0.44364397316969656,0.3561
2023-02-14 04:00:00,0.43185094530297574,0.3597
2023-02-14 08:00:00,0.4358928039068902,0.3621
2023-02-14 12:00:00,0.43384900939930554,0.3789
2023-02-14 16:00:00,0.43245388338731167,0.389
2023-02-14 20:00:00,0.43104572704532135,0.3867
2023-02-15 00:00:00,0.4215165314355849,0.3859
2023-02-15 04:00:00,0.4215541964800519,0.3837
2023-02-15 08:00:00,0.4170727267990494,0.3899
2023-02-15 12:00:00,0.407863765670114,0.3909
2023-02-15 16:00:00,0.40616370397891033,0.398
2023-02-15 20:00:00,0.43095647908601303,0.419
2023-02-16 00:00:00,0.4228178486687746,0.4114
2023-02-16 04:00:00,0.42145395491009063,0.4064
2023-02-16 08:00:00,0.40477288083881485,0.4047
2023-02-16 12:00:00,0.40305068835951496,0.4127
2023-02-16 16:00:00,0.4017501136187372,0.4045
2023-02-16 20:00:00,0.3960642889689848,0.3874
2023-02-17 00:00:00,0.40100657359529296,0.3966
2023-02-17 04:00:00,0.3968786802274082,0.394
2023-02-17 08:00:00,0.3882103544185342,0.396
2023-02-17 12:00:00,0.39491119848968914,0.4008
2023-02-17 16:00:00,0.3853693873324632,0.4071
2023-02-17 20:00:00,0.39233272887376414,0.4033
2023-02-18 00:00:00,0.3992955428269077,0.4039
2023-02-18 04:00:00,0.382569160373489,0.4008
2023-02-18 08:00:00,0.380899554920206,0.3988
2023-02-18 12:00:00,0.452998925565089,0.4044
2023-02-18 16:00:00,0.45984143816913137,0.4052
2023-02-18 20:00:00,0.44964062387921266,0.406
2023-02-19 00:00:00,0.43966034488442374,0.4023
2023-02-19 04:00:00,0.4331828021212679,0.4016
2023-02-19 08:00:00,0.42763826607341976,0.4054
2023-02-19 12:00:00,0.43188072573328856,0.4108
2023-02-19 16:00:00,0.42890942767274737,0.4014
2023-02-19 20:00:00,0.42598443086838533,0.3995
2023-02-20 00:00:00,0.427324854907248,0.4017
2023-02-20 04:00:00,0.4229375600520777,0.4077
2023-02-20 08:00:00,0.4195217689163028,0.4072
2023-02-20 12:00:00,0.4146687686703589,0.407
2023-02-20 16:00:00,0.41334431140608185,0.4058
2023-02-20 20:00:00,0.4005291961559965,0.4038
2023-02-21 00:00:00,0.40132765481317556,0.4017
2023-02-21 04:00:00,0.39712336694186295,0.404
2023-02-21 08:00:00,0.39974107723105196,0.3948
2023-02-21 12:00:00,0.4661198757882,0.3929
2023-02-21 16:00:00,0.46851029305232167,0.3944
2023-02-21 20:00:00,0.4662817605397146,0.3925
2023-02-22 00:00:00,0.4647451295349362,0.3882
2023-02-22 04:00:00,0.4681956318013912,0.3848
2023-02-22 08:00:00,0.4666974431691708,0.386
2023-02-22 12:00:00,0.45707887903548255,0.3798
2023-02-22 16:00:00,0.4657477221826486,0.3828
2023-02-22 20:00:00,0.4568404802280325,0.3888
2023-02-23 00:00:00,0.4654992785019062,0.3917
2023-02-23 04:00:00,0.46820673304146787,0.3936
2023-02-23 08:00:00,0.46947561047121794,0.3844
2023-02-23 12:00:00,0.4680912612963773,0.3853
2023-02-23 16:00:00,0.4581328788105267,0.3836
2023-02-23 20:00:00,0.45179263523840285,0.3824
2023-02-24 00:00:00,0.4523483220094654,0.38
2023-02-24 04:00:00,0.4578627638100346,0.3812
2023-02-24 08:00:00,0.46045600307053836,0.3836
2023-02-24 12:00:00,0.4604812670830235,0.3719
2023-02-24 16:00:00,0.4589539973894758,0.3666
2023-02-24 20:00:00,0.464444880989035,0.3658
2023-02-25 00:00:00,0.46338209545674314,0.3638
2023-02-25 04:00:00,0.45849611008992025,0.3665
2023-02-25 08:00:00,0.4569896461502346,0.3626
2023-02-25 12:00:00,0.46484090625355445,0.3641
2023-02-25 16:00:00,0.4692423393482067,0.3583
2023-02-25 20:00:00,0.46787622901251075,0.362
2023-02-26 00:00:00,0.4662910069722734,0.3613
2023-02-26 04:00:00,0.46475385260645913,0.3617
2023-02-26 08:00:00,0.45929683468223864,0.3641
2023-02-26 12:00:00,0.45992956446422933,0.3625
2023-02-26 16:00:00,0.4576911917956262,0.3673
2023-02-26 20:00:00,0.4594253217615757,0.3691
2023-02-27 00:00:00,0.47477205508471537,0.3665
2023-02-27 04:00:00,0.47322711176670246,0.3628
2023-02-27 08:00:00,0.4679409794290027,0.3635
2023-02-27 12:00:00,0.4570035690892395,0.3662
2023-02-27 16:00:00,0.45346495114417956,0.3601
2023-02-27 20:00:00,0.45284963736590755,0.3647
2023-02-28 00:00:00,0.4514186998619339,0.3667
2023-02-28 04:00:00,0.45545832107226325,0.3601
2023-02-28 08:00:00,0.45596146029678186,0.3625
2023-02-28 12:00:00,0.4545134567997541,0.363
2023-02-28 16:00:00,0.4518880116419945,0.3546
2023-02-28 20:00:00,0.45631693076142843,0.3517
2023-03-01 00:00:00,0.4603718975036847,0.3578
2023-03-01 04:00:00,0.4537521534926852,0.3603
2023-03-01 08:00:00,0.43475752011278124,0.3631
2023-03-01 12:00:00,0.5170594157593946,0.3614
2023-03-01 16:00:00,0.5150695101579346,0.3566
2023-03-01 20:00:00,0.5035145011264611,0.3601
2023-03-02 00:00:00,0.5074193506506286,0.3558
2023-03-02 04:00:00,0.5174578833803256,0.3551
2023-03-02 08:00:00,0.5157323457986804,0.3513
2023-03-02 12:00:00,0.5133856454502661,0.3479
2023-03-02 16:00:00,0.511664766113603,0.35
2023-03-02 20:00:00,0.5116925917626601,0.3504
2023-03-03 00:00:00,0.5057545307213375,0.3301
2023-03-03 04:00:00,0.4881993510184066,0.3369
2023-03-03 08:00:00,0.47763646832802686,0.3387
2023-03-03 12:00:00,0.480712142458868,0.3373
2023-03-03 16:00:00,0.48334857202976683,0.3395
2023-03-03 20:00:00,0.4925221571534638,0.3431
2023-03-04 00:00:00,0.49841518831888637,0.3409
2023-03-04 04:00:00,0.48917913244070993,0.3416
2023-03-04 08:00:00,0.5107457617105345,0.3417
2023-03-04 12:00:00,0.4878585291288684,0.3398
2023-03-04 16:00:00,0.5034909700993113,0.3356
2023-03-04 20:00:00,0.5073962311342535,0.3366
2023-03-05 00:00:00,0.5043079253644905,0.3398
2023-03-05 04:00:00,0.5229776204961819,0.3389
2023-03-05 08:00:00,0.5223626936136012,0.3384
2023-03-05 12:00:00,0.5276997192941427,0.3386
2023-03-05 16:00:00,0.5225869432663849,0.3369
2023-03-05 20:00:00,0.525904864790542,0.337
2023-03-06 00:00:00,0.5238910071895676,0.3353
2023-03-06 04:00:00,0.5234427747518716,0.333
2023-03-06 08:00:00,0.5258668955552503,0.3312
2023-03-06 12:00:00,0.5350505051309581,0.3358
2023-03-06 16:00:00,0.5336174279891338,0.3317
2023-03-06 20:00:00,0.5456786079984958,0.3305
2023-03-07 00:00:00,0.5339532301873098,0.333
2023-03-07 04:00:00,0.533542171217134,0.3309
2023-03-07 08:00:00,0.5135488459347111,0.3262
2023-03-07 12:00:00,0.5037813492175953,0.3276
2023-03-07 16:00:00,0.5098458362217227,0.3308
2023-03-07 20:00:00,0.5325302842611327,0.3306
2023-03-08 00:00:00,0.558075423665882,0.3285
2023-03-08 04:00:00,0.5635675401800689,0.3225
2023-03-08 08:00:00,0.5763682843219633,0.3242
2023-03-08 12:00:00,0.5814319756683546,0.3253
2023-03-08 16:00:00,0.5766862622928582,0.3218
2023-03-08 20:00:00,0.6046001197183576,0.3175
2023-03-09 00:00:00,0.6251550644425563,0.3194
2023-03-09 04:00:00,0.649152885986139,0.3164
2023-03-09 08:00:00,0.6560752758417137,0.3176
2023-03-09 12:00:00,0.6556674300942144,0.3185
2023-03-09 16:00:00,0.6698547308470337,0.3096
2023-03-09 20:00:00,0.6764899286388287,0.3101
2023-03-10 00:00:00,0.6758628020207488,0.3086
2023-03-10 04:00:00,0.6754211403169789,0.3066
2023-03-10 08:00:00,0.6750347877060521,0.3039
2023-03-10 12:00:00,0.6744509415067996,0.3133
2023-03-10 16:00:00,0.6804666667032181,0.3108
2023-03-10 20:00:00,0.6575312339779028,0.3149
2023-03-11 00:00:00,0.6663097079817998,0.3163
2023-03-11 04:00:00,0.6877435218135649,0.3082
2023-03-11 08:00:00,0.6904841831164984,0.3079
2023-03-11 12:00:00,0.6984022432406548,0.3029
2023-03-11 16:00:00,0.7018536881166958,0.3038
2023-03-11 20:00:00,0.706712442035861,0.3051
2023-03-12 00:00:00,0.7309831673259811,0.3054
2023-03-12 04:00:00,0.7674290742362484,0.3026
2023-03-12 08:00:00,0.8034086859910625,0.3066
2023-03-12 12:00:00,0.821972529685679,0.3026
2023-03-12 16:00:00,0.8148874983349395,0.3123
2023-03-12 20:00:00,0.8308414509142426,0.3298
2023-03-13 00:00:00,0.8093729974889766,0.3371
2023-03-13 04:00:00,0.8329753663969833,0.3395
2023-03-13 08:00:00,0.8322773729848816,0.3313
2023-03-13 12:00:00,0.8511317879683188,0.346
2023-03-13 16:00:00,0.8502625598178216,0.3425
2023-03-13 20:00:00,0.8518437887992022,0.3433
2023-03-14 00:00:00,0.8626316913318967,0.3445
2023-03-14 04:00:00,0.8710359284093947,0.3403
2023-03-14 08:00:00,0.8465064107582199,0.3416
2023-03-14 12:00:00,0.8114914190131501,0.3646
2023-03-14 16:00:00,0.8467781480267202,0.3504
2023-03-14 20:00:00,0.86532264925994,0.3429
2023-03-15 00:00:00,0.870526210097463,0.3431
2023-03-15 04:00:00,0.8473726728780202,0.3437
2023-03-15 08:00:00,0.8849092763701986,0.337
2023-03-15 12:00:00,0.8861156243875761,0.327
2023-03-15 16:00:00,0.9106163685096205,0.327
2023-03-15 20:00:00,0.9032234116930815,0.3241
2023-03-16 00:00:00,0.8944360636243252,0.3238
2023-03-16 04:00:00,0.8889656469935848,0.3274
2023-03-16 08:00:00,0.8967936166561694,0.3273
2023-03-16 12:00:00,0.9176840067319345,0.3268
2023-03-16 16:00:00,0.9149556575647326,0.3258
2023-03-16 20:00:00,0.9167782124840453,0.3249
2023-03-17 00:00:00,0.9491316249001824,0.3308
2023-03-17 04:00:00,0.954389088567296,0.3329
2023-03-17 08:00:00,0.9967078808475117,0.3462
2023-03-17 12:00:00,0.9804852285453873,0.3346
2023-03-17 16:00:00,0.9744673209549948,0.3403
2023-03-17 20:00:00,0.9915833525148028,0.3494
2023-03-18 00:00:00,1.0077119733903892,0.3523
2023-03-18 04:00:00,1.014186779572395,0.3516
2023-03-18 08:00:00,0.983312880961633,0.3551
2023-03-18 12:00:00,0.9822361104857885,0.3448
2023-03-18 16:00:00,0.9851591660112784,0.3439
2023-03-18 20:00:00,0.9678303294668269,0.3371
2023-03-19 00:00:00,0.990667829472307,0.3434
2023-03-19 04:00:00,0.9622068047142627,0.3393
2023-03-19 08:00:00,0.9719513306815912,0.3434
2023-03-19 12:00:00,0.9617342880491343,0.3458
2023-03-19 16:00:00,0.9605007461543904,0.3491
2023-03-19 20:00:00,0.9806255733567073,0.3448
2023-03-20 00:00:00,0.9717152632727604,0.3376
2023-03-20 04:00:00,0.9709122483773114,0.3433
2023-03-20 08:00:00,0.9865718318342637,0.3432
2023-03-20 12:00:00,0.9959820461000409,0.3391
2023-03-20 16:00:00,0.9834182907693328,0.3333
2023-03-20 20:00:00,0.9831347291120157,0.3321
2023-03-21 00:00:00,0.98296461484408,0.3393
2023-03-21 04:00:00,0.9454853639448287,0.332
2023-03-21 08:00:00,0.9568253431795808,0.3389
2023-03-21 12:00:00,0.9984772966144501,0.3505
2023-03-21 16:00:00,0.9985345346504364,0.3626
2023-03-21 20:00:00,1.0083157936526312,0.3696
2023-03-22 00:00:00,0.9736302518689102,0.3725
2023-03-22 04:00:00,0.9647514008335248,0.374
2023-03-22 08:00:00,0.9645118136690449,0.3698
2023-03-22 12:00:00,0.9368902807159162,0.3776
2023-03-22 16:00:00,0.9391691488878744,0.3504
2023-03-22 20:00:00,0.934135720239695,0.3596
2023-03-23 00:00:00,0.9257814591078083,0.3554
2023-03-23 04:00:00,0.8953843981242726,0.3702
2023-03-23 08:00:00,0.9196094090179526,0.3724
2023-03-23 12:00:00,0.928864459139049,0.3793
2023-03-23 16:00:00,0.9278723908450478,0.3747
2023-03-23 20:00:00,0.9062903796710583,0.3715
2023-03-24 00:00:00,0.9077463145829588,0.3659
2023-03-24 04:00:00,0.8670688795094147,0.3674
2023-03-24 08:00:00,0.8713731602366015,0.3629
2023-03-24 12:00:00,0.8757089503479003,0.3623
2023-03-24 16:00:00,0.8705647148673863,0.3633
2023-03-24 20:00:00,0.8878702585919642,0.3596
2023-03-25 00:00:00,0.8855532512302021,0.3597
2023-03-25 04:00:00,0.8845095697253289,0.3613
2023-03-25 08:00:00,0.8755933481359531,0.3591
2023-03-25 12:00:00,0.8621853105380568,0.3596
2023-03-25 16:00:00,0.8687348959314423,0.3495
2023-03-25 20:00:00,0.8536155251190128,0.3514
2023-03-26 00:00:00,0.8710362977417567,0.3545
2023-03-26 04:00:00,0.8807203950151258,0.3553
2023-03-26 08:00:00,0.8755412804934564,0.3581
2023-03-26 12:00:00,0.8725761914420562,0.3558
2023-03-26 16:00:00,0.8700201916261698,0.3549
2023-03-26 20:00:00,0.8924440531469842,0.3557
2023-03-27 00:00:00,0.9041214286084583,0.3522
2023-03-27 04:00:00,0.9044238997202891,0.3488
2023-03-27 08:00:00,0.9069426552390459,0.3527
2023-03-27 12:00:00,0.901618914634664,0.3433
2023-03-27 16:00:00,0.89014208271804,0.3402
2023-03-27 20:00:00,0.8962017588218468,0.3455
2023-03-28 00:00:00,0.907133502625336,0.3459
2023-03-28 04:00:00,0.8987347848263004,0.3487
2023-03-28 08:00:00,0.903876711995856,0.3518
