date,log returns
2022-11-13 04:00:00,-0.7759139316865251
2022-11-13 08:00:00,-0.3285900221408866
2022-11-13 12:00:00,-0.28471752999979294
2022-11-13 16:00:00,-0.24214000182427303
2022-11-13 20:00:00,-0.23150493021579938
2022-11-14 00:00:00,-0.9956218612891632
2022-11-14 04:00:00,0.5871902994314661
2022-11-14 08:00:00,-0.10843398937831358
2022-11-14 12:00:00,-0.3250578647329626
2022-11-14 16:00:00,-0.37615342374897337
2022-11-14 20:00:00,0.44953268951080017
2022-11-15 00:00:00,-0.05025554234686355
2022-11-15 04:00:00,-0.038191023418412746
2022-11-15 08:00:00,0.04331057129741525
2022-11-15 12:00:00,-0.0900760009330487
2022-11-15 16:00:00,-0.250794083469843
2022-11-15 20:00:00,0.007173193428493138
2022-11-16 00:00:00,0.02456614052997405
2022-11-16 04:00:00,-0.1593547949869665
2022-11-16 08:00:00,-0.21126353373306145
2022-11-16 12:00:00,-0.3013324456370896
2022-11-16 16:00:00,-0.15488116966951587
2022-11-16 20:00:00,0.06704059862501349
2022-11-17 00:00:00,-0.15448620144075742
2022-11-17 04:00:00,-0.08694317214639134
2022-11-17 08:00:00,-0.26934952582048777
2022-11-17 12:00:00,-0.11487901950552633
2022-11-17 16:00:00,0.08033200447661426
2022-11-17 20:00:00,-0.043900734269400644
2022-11-18 00:00:00,0.0990865219882004
2022-11-18 04:00:00,-0.11129314857206163
2022-11-18 08:00:00,-0.03251160951266409
2022-11-18 12:00:00,-0.1415398761749576
2022-11-18 16:00:00,-0.1143369088478303
2022-11-18 20:00:00,-0.06881769788125314
2022-11-19 00:00:00,-0.04163441351481131
2022-11-19 04:00:00,0.14082843778022114
2022-11-19 08:00:00,-0.012943109498507674
2022-11-19 12:00:00,0.06889394094497434
2022-11-19 16:00:00,-0.19892836402611552
2022-11-19 20:00:00,-0.07540364996880405
2022-11-20 00:00:00,-0.11078333460176631
2022-11-20 04:00:00,-0.14628553461290109
2022-11-20 08:00:00,-0.43129449110903395
2022-11-20 12:00:00,-0.0025773774593505355
2022-11-20 16:00:00,-0.15639874472158294
2022-11-20 20:00:00,-0.33360546465178875
2022-11-21 00:00:00,-0.09309349228528518
2022-11-21 04:00:00,-0.09923152898038691
2022-11-21 08:00:00,0.053546901593665985
2022-11-21 12:00:00,0.14823969196079032
2022-11-21 16:00:00,-0.3283469238657505
2022-11-21 20:00:00,0.20488683520205098
2022-11-22 00:00:00,0.07293709860810244
2022-11-22 04:00:00,-0.3248443704774737
2022-11-22 08:00:00,-0.734988858103693
2022-11-22 12:00:00,0.3104620806789756
2022-11-22 16:00:00,-0.15097143137468677
2022-11-22 20:00:00,0.019415818570400284
2022-11-23 00:00:00,0.11454574876374388
2022-11-23 04:00:00,-0.039385021315862724
2022-11-23 08:00:00,-0.2547853644407999
2022-11-23 12:00:00,-0.15945885703412682
2022-11-23 16:00:00,0.04834077926605407
2022-11-23 20:00:00,0.055953017253702664
2022-11-24 00:00:00,0.013331844201388374
2022-11-24 04:00:00,-0.11667995073321125
2022-11-24 08:00:00,-0.16703538580729926
2022-11-24 12:00:00,0.13059551305550413
2022-11-24 16:00:00,0.10721040205669921
2022-11-24 20:00:00,-0.22342993661021793
2022-11-25 00:00:00,-0.2539096506160291
2022-11-25 04:00:00,0.050260647505135814
2022-11-25 08:00:00,-0.01756764247681057
2022-11-25 12:00:00,-0.11919506918609883
2022-11-25 16:00:00,-0.1047084396726507
2022-11-25 20:00:00,-0.07277309211374355
2022-11-26 00:00:00,-0.012079542534062737
2022-11-26 04:00:00,-0.055624568046338814
2022-11-26 08:00:00,-0.06433328426069519
2022-11-26 12:00:00,-0.2345356777940509
2022-11-26 16:00:00,-0.14538056426747253
2022-11-26 20:00:00,-0.09891416457529006
2022-11-27 00:00:00,0.005559327387466978
2022-11-27 04:00:00,-0.02095659020166936
2022-11-27 08:00:00,-0.032759102743783866
2022-11-27 12:00:00,0.021177899984118037
2022-11-27 16:00:00,-0.09593994494914346
2022-11-27 20:00:00,-0.2965513458055389
2022-11-28 00:00:00,-0.31683314480650776
2022-11-28 04:00:00,0.023541410447429703
2022-11-28 08:00:00,-0.15421641933704677
2022-11-28 12:00:00,0.011540293460374468
2022-11-28 16:00:00,-0.061263649197483123
2022-11-28 20:00:00,-0.14231289738944752
2022-11-29 00:00:00,0.06844885915268217
2022-11-29 04:00:00,0.009865517087851383
2022-11-29 08:00:00,-0.12162408841636294
2022-11-29 12:00:00,-0.15318072421401052
2022-11-29 16:00:00,-0.10456536639918816
2022-11-29 20:00:00,-0.1794066268846586
2022-11-30 00:00:00,0.07619734420955879
2022-11-30 04:00:00,-0.027600718779070527
2022-11-30 08:00:00,-0.061869260376196826
2022-11-30 12:00:00,-0.07608879708425283
2022-11-30 16:00:00,-0.06762168021718779
2022-11-30 20:00:00,-0.016930414683509948
2022-12-01 00:00:00,-0.08746677136490019
2022-12-01 04:00:00,-0.13816505431195156
2022-12-01 08:00:00,-0.04239726889938024
2022-12-01 12:00:00,-0.17202672226034144
2022-12-01 16:00:00,-0.13554652967985603
2022-12-01 20:00:00,-0.11294511867510082
2022-12-02 00:00:00,-0.13571924683528955
2022-12-02 04:00:00,-0.016452063276656617
2022-12-02 08:00:00,-0.05632795149227583
2022-12-02 12:00:00,-0.14969235797285307
2022-12-02 16:00:00,-0.047797734618851735
2022-12-02 20:00:00,-0.06767318100952047
2022-12-03 00:00:00,-0.2234635908357275
2022-12-03 04:00:00,-0.11302974244208878
2022-12-03 08:00:00,-0.0617767012180922
2022-12-03 12:00:00,-0.10162810770150198
2022-12-03 16:00:00,-0.10448035806152758
2022-12-03 20:00:00,-0.20169164506695902
2022-12-04 00:00:00,0.015504660496388642
2022-12-04 04:00:00,-0.29951327076920126
2022-12-04 08:00:00,-0.12198347007830473
2022-12-04 12:00:00,-0.041130575229669265
2022-12-04 16:00:00,-0.11039494803895303
2022-12-04 20:00:00,-0.142220336056069
2022-12-05 00:00:00,-0.05839942374839426
2022-12-05 04:00:00,-0.029690431113578622
2022-12-05 08:00:00,-0.07584705426631021
2022-12-05 12:00:00,-0.1247267627959225
2022-12-05 16:00:00,-0.1883859077530991
2022-12-05 20:00:00,-0.00932024876760465
2022-12-06 00:00:00,-0.09309349228528518
2022-12-06 04:00:00,-0.23490863544907517
2022-12-06 08:00:00,-0.13093863230185962
2022-12-06 12:00:00,0.02884104809711327
2022-12-06 16:00:00,-0.1191409930049982
2022-12-06 20:00:00,0.0768637946559339
2022-12-07 00:00:00,-0.16200201431437908
2022-12-07 04:00:00,-0.34843520017129204
2022-12-07 08:00:00,0.032205904989312695
2022-12-07 12:00:00,-0.03516100270000285
2022-12-07 16:00:00,-0.08153315721918214
2022-12-07 20:00:00,-0.11332978956278628
2022-12-08 00:00:00,-0.026702627816486607
2022-12-08 04:00:00,-0.07006809046921107
2022-12-08 08:00:00,-0.10460188051229886
2022-12-08 12:00:00,-0.055722700205560395
2022-12-08 16:00:00,0.052643594091636825
2022-12-08 20:00:00,0.03436016618120827
2022-12-09 00:00:00,-0.13828933269499918
2022-12-09 04:00:00,0.036487923516127535
2022-12-09 08:00:00,-0.053871584890186494
2022-12-09 12:00:00,-0.1660140418300886
2022-12-09 16:00:00,-0.06781258502802295
2022-12-09 20:00:00,-0.12399803168651373
2022-12-10 00:00:00,-0.0257453582042856
2022-12-10 04:00:00,-0.07909970690704236
2022-12-10 08:00:00,-0.07072990869554072
2022-12-10 12:00:00,-0.07634213743394302
2022-12-10 16:00:00,-0.08751376286237188
2022-12-10 20:00:00,-0.16578848615809466
2022-12-11 00:00:00,-0.0762871749025325
2022-12-11 04:00:00,-0.10989980966803786
2022-12-11 08:00:00,-0.19149838683374887
2022-12-11 12:00:00,-0.1298049809591446
2022-12-11 16:00:00,-0.12989289655431444
2022-12-11 20:00:00,-0.16411023141200914
2022-12-12 00:00:00,-0.3023607783585428
2022-12-12 04:00:00,-0.4434105176837155
2022-12-12 08:00:00,0.09181833762982558
2022-12-12 12:00:00,-0.11060858688128274
2022-12-12 16:00:00,0.017499757264937507
2022-12-12 20:00:00,0.059837721543264
2022-12-13 00:00:00,-0.22284299376056665
2022-12-13 04:00:00,-0.17147233716572824
2022-12-13 08:00:00,0.06902711113370832
2022-12-13 12:00:00,0.1667581506207812
2022-12-13 16:00:00,-0.05632795149227583
2022-12-13 20:00:00,-0.06487204328427063
2022-12-14 00:00:00,0.08073204835320189
2022-12-14 04:00:00,-0.12379037369669685
2022-12-14 08:00:00,-0.08192389363839295
2022-12-14 12:00:00,0.3009781661940248
2022-12-14 16:00:00,-0.14760427900397965
2022-12-14 20:00:00,-0.2854185893235721
2022-12-15 00:00:00,0.0033699422668866524
2022-12-15 04:00:00,-0.1729772726537553
2022-12-15 08:00:00,-0.09861805630735841
2022-12-15 12:00:00,-0.10414858244691216
2022-12-15 16:00:00,0.0033699422668866524
2022-12-15 20:00:00,-0.13711593861388377
2022-12-16 00:00:00,-0.2064800521167916
2022-12-16 04:00:00,0.07530144797054666
2022-12-16 08:00:00,-0.41772220047969877
2022-12-16 12:00:00,-0.12959035252298612
2022-12-16 16:00:00,-0.081854453816171
2022-12-16 20:00:00,-0.6042651927360019
2022-12-17 00:00:00,-0.2918271631483461
2022-12-17 04:00:00,0.19250629266770253
2022-12-17 08:00:00,0.03629184686404269
2022-12-17 12:00:00,-0.11601585292124762
2022-12-17 16:00:00,-0.07017113164932275
2022-12-17 20:00:00,0.24390008958403064
2022-12-18 00:00:00,-0.08189336448487788
2022-12-18 04:00:00,-0.5504742427060167
2022-12-18 08:00:00,0.1330369548431638
2022-12-18 12:00:00,-0.25591586437035785
2022-12-18 16:00:00,-0.03862744914722389
2022-12-18 20:00:00,-0.07021805127348156
2022-12-19 00:00:00,-0.10452695610284611
2022-12-19 04:00:00,-0.1532591453378024
2022-12-19 08:00:00,-0.010069412315019413
2022-12-19 12:00:00,-0.0674183406782442
2022-12-19 16:00:00,-0.14448676648444486
2022-12-19 20:00:00,-0.14178992025983156
2022-12-20 00:00:00,0.08092879906521672
2022-12-20 04:00:00,-0.04777268623729899
2022-12-20 08:00:00,-0.1129048998794767
2022-12-20 12:00:00,-0.011183425132585162
2022-12-20 16:00:00,-0.08182973905097243
2022-12-20 20:00:00,0.013502378235670146
2022-12-21 00:00:00,-0.16313908107791528
2022-12-21 04:00:00,-0.05943175995936823
2022-12-21 08:00:00,0.035264333112319635
2022-12-21 12:00:00,-0.15992900755803258
2022-12-21 16:00:00,-0.1854695722500544
2022-12-21 20:00:00,-0.03983946386956226
2022-12-22 00:00:00,-0.048390698106574315
2022-12-22 04:00:00,-0.04295780454261133
2022-12-22 08:00:00,-0.11814088929284694
2022-12-22 12:00:00,-0.1712808480546892
2022-12-22 16:00:00,-0.031627111682483756
2022-12-22 20:00:00,0.026340043506426297
2022-12-23 00:00:00,-0.11247301429052611
2022-12-23 04:00:00,-0.24062264955949608
2022-12-23 08:00:00,-0.13230110336183595
2022-12-23 12:00:00,-0.12116030312336684
2022-12-23 16:00:00,-0.16913094531122425
2022-12-23 20:00:00,-0.14966110507745428
2022-12-24 00:00:00,-0.07610133280018379
2022-12-24 04:00:00,-0.008413402927174754
2022-12-24 08:00:00,-0.12126837121233455
2022-12-24 12:00:00,-0.07054945792908207
2022-12-24 16:00:00,-0.042490017371926765
2022-12-24 20:00:00,-0.09870787841346694
2022-12-25 00:00:00,-0.09590145477128881
2022-12-25 04:00:00,-0.1015204596814941
2022-12-25 08:00:00,-0.1522120167741456
2022-12-25 12:00:00,-0.10720291817958384
2022-12-25 16:00:00,0.03342736878804228
2022-12-25 20:00:00,-0.112706225849933
2022-12-26 00:00:00,-0.11273129005300014
2022-12-26 04:00:00,-0.05664324791500375
2022-12-26 08:00:00,-0.10429974595376747
2022-12-26 12:00:00,-0.1689502174734324
2022-12-26 16:00:00,-0.14669951719391794
2022-12-26 20:00:00,-0.03104042658022326
2022-12-27 00:00:00,-0.07902540134400311
2022-12-27 04:00:00,-0.1890114718838175
2022-12-27 08:00:00,-0.12141898355341924
2022-12-27 12:00:00,-0.14421132613922535
2022-12-27 16:00:00,-0.07319412355617011
2022-12-27 20:00:00,-0.07605737672452728
2022-12-28 00:00:00,-0.09309349228528518
2022-12-28 04:00:00,-0.20416735404923111
2022-12-28 08:00:00,-0.09881128757428055
2022-12-28 12:00:00,-0.0047058630273853624
2022-12-28 16:00:00,0.0286730548424637
2022-12-28 20:00:00,-0.1836184943609381
2022-12-29 00:00:00,-0.09876905085835037
2022-12-29 04:00:00,-0.06473663858054554
2022-12-29 08:00:00,-0.06761698797738387
2022-12-29 12:00:00,-0.07895810847013601
2022-12-29 16:00:00,-0.31796726511064327
2022-12-29 20:00:00,0.029714095738420473
2022-12-30 00:00:00,-0.20157059837708854
2022-12-30 04:00:00,-0.018789657494360817
2022-12-30 08:00:00,-0.09594469827952712
2022-12-30 12:00:00,-0.01629601344323832
2022-12-30 16:00:00,-0.07324552889610156
2022-12-30 20:00:00,-0.04782275532768368
2022-12-31 00:00:00,0.04192395766052853
2022-12-31 04:00:00,-0.1520177072602371
2022-12-31 08:00:00,-0.05939485013558201
2022-12-31 12:00:00,-0.16056483959402842
2022-12-31 16:00:00,-0.0874595510079242
