date,log returns
2023-03-19 00:00:00,0.015468916277606937
2023-03-19 04:00:00,-0.008614879849814683
2023-03-19 08:00:00,0.01266985274105159
2023-03-19 12:00:00,-0.0004497414062762939
2023-03-19 16:00:00,0.008510689667908578
2023-03-19 20:00:00,-0.006264002584930539
2023-03-20 00:00:00,-0.02132083484554559
2023-03-20 04:00:00,0.009128315324832492
2023-03-20 08:00:00,-0.001819009141851291
2023-03-20 12:00:00,-0.0022784243167039975
2023-03-20 16:00:00,-0.02634772240518135
2023-03-20 20:00:00,-0.00610760648879638
2023-03-21 00:00:00,0.0112466040167154
2023-03-21 04:00:00,-0.027878016113443094
2023-03-21 08:00:00,0.018514651824692585
2023-03-21 12:00:00,0.01910144263446556
2023-03-21 16:00:00,0.00918701914040887
2023-03-21 20:00:00,0.004562051707842407
2023-03-22 00:00:00,-0.01652171587772422
2023-03-22 04:00:00,0.004156090027619186
2023-03-22 08:00:00,-0.011587615172387933
2023-03-22 12:00:00,-0.0037365760429697303
2023-03-22 16:00:00,-0.0637589155784779
2023-03-22 20:00:00,0.03576183191850313
2023-03-23 00:00:00,-0.0014447389943741396
2023-03-23 04:00:00,0.01387914119280187
2023-03-23 08:00:00,0.0056872191205894485
2023-03-23 12:00:00,0.02011763753661744
2023-03-23 16:00:00,0.0
2023-03-23 20:00:00,0.0027752099217828174
2023-03-24 00:00:00,-0.006952519314881833
2023-03-24 04:00:00,-0.0004652244791978344
2023-03-24 08:00:00,-0.022589195797510175
2023-03-24 12:00:00,-0.00477100141636666
2023-03-24 16:00:00,0.0
2023-03-24 20:00:00,-0.002394063867915852
2023-03-25 00:00:00,0.006688988150796549
2023-03-25 04:00:00,-0.011976191046715767
2023-03-25 08:00:00,-0.007740725637009227
