date,prediction,test
2021-12-18,42.37672074662372,25.86
2021-12-19,42.125097057388864,25.31
2021-12-20,41.92013836574437,25.65
2021-12-21,41.779480012260535,26.38
2021-12-22,41.65287258290999,27.3
2021-12-23,41.51724428007357,29.69
2021-12-24,41.426768703850605,28.95
2021-12-25,41.33179926704896,29.45
2021-12-26,41.24232335790162,29.52
2021-12-27,41.153707436271326,29.58
2021-12-28,41.06068644172629,27.0
2021-12-29,40.92100788793838,26.06
2021-12-30,40.774554721945535,26.14
2021-12-31,40.562623212601856,25.69
2022-01-01,40.428091847503566,26.38
2022-01-02,40.289615169842314,27.01
2022-01-03,40.143356634257984,26.63
2022-01-04,39.98714614060829,26.03
2022-01-05,39.83486152555408,24.44
2022-01-06,39.6144559563139,24.75
2022-01-07,38.84904974096904,23.65
2022-01-08,38.56905417029793,23.07
2022-01-09,38.270962509892016,23.66
2022-01-10,38.047336507694155,22.68
2022-01-11,37.76776535795347,23.82
2022-01-12,37.596389769343475,24.76
2022-01-13,37.387459453504086,23.53
2022-01-14,37.20687159921819,24.86
2022-01-15,37.09363740769061,25.32
2022-01-16,36.989482596282755,25.16
2022-01-17,36.87562063833103,23.95
2022-01-18,36.71709427849091,25.42
2022-01-19,36.54206012043632,23.83
2022-01-20,36.43191056442501,22.71
2022-01-21,36.3596112336348,19.56
2022-01-22,36.20883997333583,17.84
2022-01-23,36.03496350325678,18.61
2022-01-24,35.878119753304205,18.11
2022-01-25,35.718476959157144,18.24
2022-01-26,35.54803103765089,18.14
2022-01-27,35.36237398234424,18.08
2022-01-28,35.17382987088626,19.04
2022-01-29,34.95701646454138,19.33
2022-01-30,34.7944178162932,19.57
2022-01-31,34.68094773762048,19.71
2022-02-01,34.49566803441493,19.88
2022-02-02,34.3233630448564,20.12
2022-02-03,34.14541056547919,20.21
2022-02-04,33.92989376284435,22.41
2022-02-05,33.781826009871004,22.1
2022-02-06,33.62868028610407,22.55
2022-02-07,33.489516917912184,23.74
2022-02-08,33.39161562517925,23.02
2022-02-09,33.27393898341398,24.02
2022-02-10,33.186844780756644,23.78
2022-02-11,33.09276160829887,22.21
2022-02-12,32.96700658746397,21.52
2022-02-13,32.81626702509426,21.74
2022-02-14,32.677817878628325,21.29
2022-02-15,32.536823522848195,22.66
2022-02-16,32.383382393922254,25.69
2022-02-17,32.38020831090379,23.65
2022-02-18,32.18027760623151,26.19
2022-02-19,32.13026770805548,24.98
2022-02-20,32.07453771898865,23.06
2022-02-21,31.88368345959037,20.15
2022-02-22,31.68256690479237,20.59
2022-02-23,31.48982851637307,19.5
2022-02-24,31.47594123144959,21.31
2022-02-25,31.277555970527423,21.52
2022-02-26,31.08539507358449,20.98
2022-02-27,30.970635356668954,19.9
2022-02-28,30.78489926865595,23.07
2022-03-01,30.645696172585563,24.21
2022-03-02,30.546277715651165,23.95
2022-03-03,30.593846913019597,23.62
2022-03-04,30.424567136985655,21.52
2022-03-05,30.432451576109177,21.75
2022-03-06,30.392152806639906,20.48
2022-03-07,30.320162785816596,20.3
2022-03-08,30.193465705013836,20.51
2022-03-09,30.12455352023226,21.27
2022-03-10,29.737917255203172,20.68
2022-03-11,29.698823107637466,20.04
2022-03-12,29.596181357355086,20.03
2022-03-13,29.592402432481705,19.03
2022-03-14,29.470859589430873,19.59
2022-03-15,29.377487396755587,19.48
2022-03-16,29.29183904419809,20.63
2022-03-17,29.282737171537683,20.67
2022-03-18,29.217932768248893,21.06
2022-03-19,29.17392422269367,22.04
2022-03-20,29.107725102314564,22.7
2022-03-21,29.067073458597395,22.59
2022-03-22,29.006494286885502,23.87
2022-03-23,28.974849924686296,24.34
2022-03-24,28.939612576692394,24.4
2022-03-25,28.96752717444481,24.16
2022-03-26,28.902926161084835,24.73
2022-03-27,28.826041411714087,26.05
2022-03-28,28.808799200269654,25.33
2022-03-29,28.791937512185907,26.84
2022-03-30,28.836571055766495,28.36
2022-03-31,28.922404896821604,26.9
2022-04-01,29.016101425288763,28.03
2022-04-02,29.172243105868105,27.53
2022-04-03,29.283785619219035,28.0
2022-04-04,29.431229456511215,27.18
2022-04-05,29.521179239045175,25.76
2022-04-06,29.574332715084196,22.46
2022-04-07,29.528100591877987,23.27
2022-04-08,29.497908179511043,21.85
2022-04-09,29.43209379884969,22.54
2022-04-10,29.38615674875278,21.58
2022-04-11,29.280277594742245,19.69
2022-04-12,29.153747470391004,20.39
2022-04-13,29.058708670145972,21.26
2022-04-14,28.985020688013524,20.6
2022-04-15,28.93975991854054,21.09
2022-04-16,28.889914711946872,21.57
2022-04-17,28.827287152379736,20.5
2022-04-18,28.49393221490917,21.3
2022-04-19,28.417637198362186,22.1
2022-04-20,28.382795422215285,21.51
2022-04-21,28.33071108990197,20.82
2022-04-22,28.258848706049537,21.1
2022-04-23,28.194967248283955,20.92
2022-04-24,28.133369341498387,20.2
2022-04-25,28.098946442686845,20.03
2022-04-26,28.004201424830356,18.59
2022-04-27,27.86862843646127,19.03
2022-04-28,27.742749941163392,18.83
2022-04-29,27.695772928742848,17.94
2022-04-30,27.660061164673685,16.75
2022-05-01,27.581365264590982,17.66
2022-05-02,27.473255191238543,17.58
2022-05-03,27.36145213720019,17.58
2022-05-04,27.30119616510399,19.37
2022-05-05,27.27916482851021,17.19
2022-05-06,27.227862243334354,16.92
2022-05-07,27.155756204711086,16.29
2022-05-08,27.131418093825133,15.92
2022-05-09,26.904365430688227,13.3
2022-05-10,26.991407515064854,13.82
2022-05-11,26.816025237807473,10.56
2022-05-12,26.711352797739913,9.8
2022-05-13,26.35039822336569,10.23
2022-05-14,25.932279566739737,10.68
2022-05-15,25.570912776016844,11.03
2022-05-16,25.23035581113015,10.26
2022-05-17,24.811890460601663,10.99
2022-05-18,24.513921930375837,9.89
2022-05-19,24.077642222610553,10.51
2022-05-20,23.794761791820832,10.13
2022-05-21,23.46740378437755,10.37
2022-05-22,23.4265035150345,10.87
2022-05-23,23.35465481287835,11.38
2022-05-24,23.167412969463545,11.27
2022-05-25,22.949236872140858,11.66
2022-05-26,22.631651108239375,10.71
2022-05-27,22.64914000302226,10.29
2022-05-28,22.39762319808475,10.47
2022-05-29,22.23875174166122,10.64
2022-05-30,22.168853555052376,11.78
2022-05-31,21.981735177101505,11.57
2022-06-01,22.007088943931834,11.14
2022-06-02,21.841332539894832,11.4
2022-06-03,21.693329675205042,11.16
2022-06-04,21.53449960894055,11.31
2022-06-05,21.382465619517237,11.46
2022-06-06,21.342809064618155,12.15
2022-06-07,21.21003090404838,11.86
2022-06-08,21.08368396148636,12.01
2022-06-09,20.94941452935322,12.04
2022-06-10,20.831072886106597,11.41
2022-06-11,20.69394165553712,10.94
2022-06-12,20.555251885683283,11.63
2022-06-13,20.4342287099215,9.85
2022-06-14,20.25500043126228,9.7
2022-06-15,20.111139167823524,10.0
2022-06-16,19.978690528273216,8.84
2022-06-17,19.804284790468454,9.05
2022-06-18,19.63812530488721,8.52
2022-06-19,19.49033210017472,9.08
2022-06-20,19.35544380771838,9.15
2022-06-21,19.19550998830662,9.22
2022-06-22,19.067488808574414,8.88
2022-06-23,18.95346385180125,9.31
2022-06-24,18.820387204832066,9.65
2022-06-25,18.716616977718424,9.74
2022-06-26,18.540520206700315,9.49
2022-06-27,18.402697441710725,9.5
2022-06-28,18.267710511553293,8.93
2022-06-29,18.16392336774615,8.63
2022-06-30,18.02720857777285,8.47
2022-07-01,17.937663518725376,8.21
2022-07-02,17.79947597658166,8.25
2022-07-03,17.677351138640226,8.3
2022-07-04,17.54651056230807,8.59
2022-07-05,17.430699143222178,8.38
2022-07-06,17.32449472166119,8.53
2022-07-07,17.19085203895657,9.27
2022-07-08,17.073587163987074,9.13
2022-07-09,17.002365517525927,9.37
2022-07-10,16.88554986355507,9.26
2022-07-11,16.77041722844109,8.36
2022-07-12,16.657646675107422,8.07
2022-07-13,16.536653191801093,8.56
2022-07-14,16.426347446566304,8.71
2022-07-15,16.319613395575225,8.85
2022-07-16,16.20770647705592,9.26
2022-07-17,16.09930734248359,9.32
2022-07-18,15.994412891043112,10.39
2022-07-19,15.897001762584953,10.5
2022-07-20,15.806904524412692,9.75
2022-07-21,15.714480316866299,9.87
2022-07-22,15.669057437960763,10.53
2022-07-23,15.614343330939938,10.05
2022-07-24,15.555163240465253,10.26
2022-07-25,15.504015932874342,9.22
2022-07-26,15.429657148326937,9.28
2022-07-27,15.368015164874684,10.05
2022-07-28,15.180438123445066,11.01
2022-07-29,15.200179982478852,11.3
2022-07-30,15.228183681255306,11.35
2022-07-31,15.128422198274508,10.98
2022-08-01,14.916661977028117,11.16
2022-08-02,14.659886800563816,10.96
2022-08-03,14.4318691862832,10.73
2022-08-04,14.341997098148436,10.81
2022-08-05,14.174355072049492,11.81
2022-08-06,14.038196482636321,11.43
2022-08-07,14.014337493793668,11.46
2022-08-08,13.97994208119127,11.67
2022-08-09,13.96290413600338,11.01
2022-08-10,13.930138736749168,11.69
2022-08-11,13.886516171227024,11.72
2022-08-12,13.87182216953829,12.03
2022-08-13,13.751336730252081,12.0
2022-08-14,13.63785831145095,11.5
2022-08-15,13.525457197338163,11.28
2022-08-16,13.472778262799606,11.16
2022-08-17,13.434047884755074,10.96
2022-08-18,13.3547456604336,10.44
2022-08-19,13.316612225141935,9.54
2022-08-20,13.266258664309621,9.57
2022-08-21,13.23792471891773,9.89
2022-08-22,13.217526792202722,9.68
2022-08-23,13.117848332849773,9.95
2022-08-24,13.128076300556142,9.93
2022-08-25,13.086894469442672,9.99
2022-08-26,13.045729305653492,9.0
2022-08-27,13.008888345847604,9.13
2022-08-28,13.006515406114843,8.88
2022-08-29,12.982936848531613,9.39
2022-08-30,12.96662410133337,9.07
2022-08-31,12.890904759999467,9.03
2022-09-01,12.899364355305865,9.15
2022-09-02,12.78581604103621,9.04
2022-09-03,12.74434678262689,9.16
2022-09-04,12.609516050820101,9.5
2022-09-05,12.609559185281325,9.36
2022-09-06,12.615076184348709,8.54
2022-09-07,12.576355519226444,8.88
2022-09-08,12.522266473512547,9.44
2022-09-09,12.410667907790785,9.87
2022-09-10,12.317281143098652,9.89
2022-09-11,12.253361450986063,9.81
2022-09-12,12.199444261805107,9.91
2022-09-13,12.153034343216943,8.91
2022-09-14,12.142814196669915,9.1
2022-09-15,12.034062209049274,9.13
2022-09-16,11.988918620699941,8.99
2022-09-17,11.90552674884714,9.08
2022-09-18,11.906426386463352,8.24
2022-09-19,11.802963112153614,8.38
2022-09-20,11.734437347935698,8.34
2022-09-21,11.63907415141616,8.04
2022-09-22,11.57559471307018,8.44
2022-09-23,11.523953815093977,8.57
2022-09-24,11.480695349314269,8.41
2022-09-25,11.419112111427141,8.28
2022-09-26,11.397018175343456,8.4
2022-09-27,11.3408233196353,8.87
2022-09-28,11.318357766950331,8.62
2022-09-29,11.281875613882542,8.78
2022-09-30,11.276020067765915,8.84
2022-10-01,11.184435516693787,8.77
2022-10-02,11.151000310542013,8.51
2022-10-03,11.114441286612132,8.73
2022-10-04,11.081387503701997,8.92
2022-10-05,11.0377076020634,8.74
2022-10-06,10.987165362065836,8.56
2022-10-07,10.943755631482997,8.5
2022-10-08,10.902760718394653,8.5
2022-10-09,10.868644986461904,8.53
2022-10-10,10.82758640594984,8.18
2022-10-11,10.795647644786452,8.03
2022-10-12,10.758102772384218,8.02
2022-10-13,10.741720107125976,7.89
2022-10-14,10.72098223709669,7.74
2022-10-15,10.698389198716235,7.72
2022-10-16,10.685862228858609,7.88
2022-10-17,10.61473637797941,8.04
2022-10-18,10.593616503206551,7.9
2022-10-19,10.57110113579008,7.69
2022-10-20,10.54198610755256,7.76
2022-10-21,10.517440017996643,7.85
2022-10-22,10.49470723483371,8.02
2022-10-23,10.449493519915142,8.54
2022-10-24,10.392012834862967,8.21
2022-10-25,10.341458403877006,8.51
2022-10-26,10.314583648788556,8.58
2022-10-27,10.28818725095352,8.43
2022-10-28,10.272898584111463,8.63
2022-10-29,10.255768435493323,8.82
2022-10-30,10.236297488693882,8.59
2022-10-31,10.218367502425666,8.51
2022-11-01,10.195585036202736,8.43
2022-11-02,10.176510281039135,8.2
2022-11-03,10.155969537417793,8.36
2022-11-04,10.109162975613268,8.98
2022-11-05,10.09086859958812,9.04
2022-11-06,10.069125353946013,8.55
2022-11-07,10.045002595095024,8.64
2022-11-08,10.007997795956047,7.42
2022-11-09,10.006124393740848,6.19
2022-11-10,9.982644733602866,7.15
2022-11-11,9.963863782723806,6.82
2022-11-12,9.944760845842834,6.57
2022-11-13,9.921194458892039,6.65
2022-11-14,9.897935649014482,6.74
2022-11-15,9.876057267191491,6.8
2022-11-16,9.827936002455173,6.64
2022-11-17,9.780286366377366,6.58
2022-11-18,9.729214518594592,6.64
2022-11-19,9.681904637435805,6.79
2022-11-20,9.636229535652152,6.47
2022-11-21,9.588669351963373,6.43
2022-11-22,9.540913846402301,6.66
2022-11-23,9.49860454902928,6.99
2022-11-24,9.45746967824025,6.86
2022-11-25,9.417043961749753,6.87
2022-11-26,9.356117385488819,6.99
2022-11-27,9.314070743252183,6.84
2022-11-28,9.275103827496121,6.61
2022-11-29,9.233950924526402,6.68
2022-11-30,9.192407758062712,7.0
2022-12-01,9.15760930124886,6.79
2022-12-02,9.11892793036201,7.0
2022-12-03,9.090023763559183,6.81
2022-12-04,9.05005498156511,6.9
2022-12-05,9.015419577535468,6.94
2022-12-06,8.985065719331201,7.14
2022-12-07,8.96102419343537,6.85
2022-12-08,8.925541185677462,7.08
2022-12-09,8.875012300627484,7.04
2022-12-10,8.830485086301152,7.16
2022-12-11,8.785227872149058,7.23
2022-12-12,8.735620641748545,7.46
2022-12-13,8.682565406923384,7.3
2022-12-14,8.64054499577609,7.18
2022-12-15,8.59579711735144,7.29
2022-12-16,8.568069161690879,6.72
2022-12-17,8.498654881036598,6.69
2022-12-18,8.48765731291546,6.73
2022-12-19,8.426508687682519,6.3
2022-12-20,8.369542184883265,6.55
2022-12-21,8.345340075531473,6.46
2022-12-22,8.320617729061077,6.45
2022-12-23,8.323926707825207,6.42
2022-12-24,8.312107748587957,6.39
2022-12-25,8.290422446984229,6.26
2022-12-26,8.270794995508396,6.25
2022-12-27,8.247122294196922,6.2
2022-12-28,8.224724016975399,6.06
2022-12-29,8.206998999551171,6.17
2022-12-30,8.203830021190331,6.09
2022-12-31,8.183344444813974,6.14
2023-01-01,8.158014163777898,6.4
2023-01-02,8.125192655227075,6.53
2023-01-03,8.096558475544457,6.43
2023-01-04,8.069097374111443,6.59
2023-01-05,8.028980213892494,6.52
2023-01-06,7.976836020181008,6.56
2023-01-07,7.930459342071751,6.56
2023-01-08,7.878793942538724,6.74
2023-01-09,7.842967603213453,6.83
2023-01-10,7.816506343905406,6.88
2023-01-11,7.7904572312992935,7.03
2023-01-12,7.763674239544511,7.18
2023-01-13,7.718823273274061,7.47
2023-01-14,7.685597782649411,7.68
2023-01-15,7.628672926394005,7.74
2023-01-16,7.6348264102446235,7.6
2023-01-17,7.58336648994054,7.6
2023-01-18,7.58268765403127,7.18
2023-01-19,7.539556876967645,7.47
2023-01-20,7.51676924404967,7.94
2023-01-21,7.48138379602839,7.85
2023-01-22,7.46798266347896,8.0
2023-01-23,7.463372762496026,8.09
2023-01-24,7.451298519510599,7.76
2023-01-25,7.438988372713641,8.01
2023-01-26,7.426153228837998,8.22
2023-01-27,7.4254050073838345,8.28
2023-01-28,7.417867795579894,8.25
2023-01-29,7.416228297616202,8.4
2023-01-30,7.4258301656365395,8.06
2023-01-31,7.424821171162846,8.18
2023-02-01,7.431519455481715,8.43
2023-02-02,7.442347224010956,8.85
2023-02-03,7.462929175722974,8.93
2023-02-04,7.440371043971036,8.85
2023-02-05,7.408087283848982,8.86
2023-02-06,7.377074017859987,8.69
2023-02-07,7.3584638510100415,9.12
2023-02-08,7.337824041098919,9.18
2023-02-09,7.34394169844024,8.93
2023-02-10,7.316672980584692,9.03
2023-02-11,7.33197167185836,8.92
2023-02-12,7.330158209872501,8.6
2023-02-13,7.326414140419458,8.4
2023-02-14,7.3235454640216915,8.69
2023-02-15,7.242273497166991,9.28
2023-02-16,7.2493137762841595,8.82
2023-02-17,7.225335825185094,9.57
2023-02-18,7.2047100488417275,9.73
2023-02-19,7.206575005151454,10.42
2023-02-20,7.185722575656514,14.67
2023-02-21,7.233590533923669,13.4
2023-02-22,7.273047634362437,13.52
2023-02-23,7.289693738979727,12.79
2023-02-24,7.324513854915049,11.64
2023-02-25,7.321209131373652,11.38
2023-02-26,7.349844611735932,12.45
2023-02-27,7.38188899078439,13.22
2023-02-28,7.400284804693247,11.98
2023-03-01,7.415348850198294,12.76
2023-03-02,7.430046972775595,12.34
2023-03-03,7.472053549353891,11.67
2023-03-04,7.478003275073763,11.98
2023-03-05,7.4860077858973195,12.06
2023-03-06,7.494872439116309,11.79
2023-03-07,7.527215913045961,11.56
2023-03-08,7.559583399648151,10.51
2023-03-09,7.562614916509684,9.89
2023-03-10,7.560254208890491,9.81
2023-03-11,7.556196067082136,9.53
2023-03-12,7.5624046311161,10.31
2023-03-13,7.574687509219253,11.07
2023-03-14,7.5809398520518,11.52
2023-03-15,7.593825251564748,10.43
2023-03-16,7.599344675201773,10.86
2023-03-17,7.60469088593931,12.6
2023-03-18,7.618003928773281,11.83
2023-03-19,7.64194565612684,13.33
2023-03-20,7.681940770906284,12.24
2023-03-21,7.722697514120515,12.44
2023-03-22,7.76315843663769,11.62
2023-03-23,7.794910210365179,12.57
2023-03-24,7.831153944762496,12.38
2023-03-25,7.866656094023755,12.04
2023-03-26,7.89688306077402,12.31
2023-03-27,7.921427083616806,12.58
2023-03-28,7.939486924131972,12.72
2023-03-29,7.96269311224984,13.22
2023-03-30,7.972498927673252,12.51
2023-03-31,7.990470211782388,12.61
2023-04-01,8.001251367727601,12.46
2023-04-02,8.009821661303908,12.11
2023-04-03,8.022128674763467,11.98
2023-04-04,8.006921326022946,12.02
2023-04-05,8.006462263852114,12.03
2023-04-06,8.022848522224505,12.4
2023-04-07,8.050134939470581,12.15
2023-04-08,8.071443071161571,12.28
