date,log returns
2021-12-07,-0.00818644032473569
2021-12-08,0.15188339542538476
2021-12-09,-0.45821287580868686
2021-12-10,0.011598142522826036
2021-12-11,0.2961598982219464
2021-12-12,0.010391891449782718
2021-12-13,-0.4537039486361651
2021-12-14,0.006893389682985848
2021-12-15,0.08895680259899984
2021-12-16,-0.09080574631853038
2021-12-17,-0.11241990495223919
2021-12-18,0.3272666992657536
2021-12-19,-0.16871003911579624
2021-12-20,-0.11428593999332352
2021-12-21,0.3499903887143848
2021-12-22,0.5518011729618002
2021-12-23,0.13077081724213546
2021-12-24,-0.20328305576899827
2021-12-25,0.36563260786197327
2021-12-26,0.29762607696269167
2021-12-27,-0.29830657888113693
2021-12-28,-0.42285371261059496
2021-12-29,0.18365355031093963
2021-12-30,0.2854471367638181
2021-12-31,0.2660809512852226
2022-01-01,0.43346145772893463
2022-01-02,-0.09079908001520993
2022-01-03,0.37281738846492646
2022-01-04,0.26140610468469105
2022-01-05,-0.3256969125368339
2022-01-06,0.13281101110206048
2022-01-07,-0.14768665335629014
2022-01-08,-0.27879494137348587
2022-01-09,-0.09848267445510422
2022-01-10,0.29550624213685345
2022-01-11,0.07941593282661769
2022-01-12,0.1420813881410878
2022-01-13,-0.2581120413584138
2022-01-14,0.26981310578517387
2022-01-15,-0.1270785856478116
2022-01-16,0.41059507281774466
2022-01-17,-0.41667558804951066
2022-01-18,-0.09047966929525499
2022-01-19,-0.12606913339966141
2022-01-20,0.19146291039034005
2022-01-21,-0.4529293281718782
2022-01-22,-0.6407669403951873
2022-01-23,0.6337204172596184
2022-01-24,0.1473987666501414
2022-01-25,-0.019295321887090856
2022-01-26,-0.39272997391170883
2022-01-27,-0.28217756866392996
2022-01-28,-0.07844284832215087
2022-01-29,-0.053874383775672
2022-01-30,-0.2575113269633735
2022-01-31,0.11416818372890432
2022-02-01,0.1014513071410279
2022-02-02,-0.3505356380813613
2022-02-03,0.4507254966019299
2022-02-04,0.17438331546038524
2022-02-05,-0.04875806269839339
2022-02-06,0.061106096056252335
2022-02-07,0.04094909712116747
2022-02-08,-0.1546748882999346
2022-02-09,0.06304509943678462
2022-02-10,-0.2366278183168036
2022-02-11,-0.344691295615368
2022-02-12,0.06414594006768669
2022-02-13,-0.12708001430814353
2022-02-14,0.13258768360768883
2022-02-15,0.24309765241627504
2022-02-16,-0.06534359839530998
2022-02-17,-0.06232864153627089
2022-02-18,-0.16871368605954584
2022-02-19,-0.02893654605490615
2022-02-20,-0.08948995257191623
2022-02-21,-0.3461096694890603
2022-02-22,0.1503828818703453
2022-02-23,0.05242563705024634
2022-02-24,-0.05338354686253449
2022-02-25,0.34770412178774246
2022-02-26,0.34193175458131764
2022-02-27,-0.4189193169346299
2022-02-28,0.5945886043802088
2022-03-01,-0.030131093019537224
2022-03-02,0.12768134563877906
2022-03-03,0.20181119427487182
2022-03-04,-0.4210285463774001
2022-03-05,0.04452978351988343
2022-03-06,-0.3521353765578911
2022-03-07,0.015226983353078448
2022-03-08,-0.06005538672922148
2022-03-09,0.28111820475441957
2022-03-10,-0.2665288568385231
2022-03-11,-0.07979696022674826
2022-03-12,-0.03807740518602911
2022-03-13,-0.1421065297959754
2022-03-14,0.08051669920758767
2022-03-15,0.00772946249607491
2022-03-16,0.2739590015223812
2022-03-17,-0.10939869735274113
2022-03-18,0.05639617754885096
2022-03-19,0.0017572225647348302
2022-03-20,-0.11191800814652877
2022-03-21,0.008675261887814083
2022-03-22,0.00863601724052619
2022-03-23,0.027373884294813355
2022-03-24,0.1305344639507562
2022-03-25,-0.15501354477513776
2022-03-26,0.08415989403699363
2022-03-27,0.14834657258026207
2022-03-28,-0.07740877674698836
2022-03-29,0.10427065828455853
2022-03-30,-0.02609502947015743
2022-03-31,-0.1523116241625344
2022-04-01,0.0639002440908864
2022-04-02,0.2318770084468366
2022-04-03,0.07652616521226932
2022-04-04,-0.1383050255544204
2022-04-05,-0.1996440509404068
2022-04-06,-0.3266396106970831
2022-04-07,0.10318298417737722
2022-04-08,-0.11163531201691997
2022-04-09,0.050919316068856364
2022-04-10,-0.11177762282477019
2022-04-11,-0.401733952445339
2022-04-12,0.11963919996496351
2022-04-13,0.005668893517933491
2022-04-14,-0.1184862704502185
2022-04-15,0.015358572390318223
2022-04-16,0.012139860323403855
2022-04-17,-0.15826615406499261
2022-04-18,0.13398662079009657
2022-04-19,0.08953451859689464
2022-04-20,-0.06530650744349364
2022-04-21,-0.15768046016066314
2022-04-22,-0.036105410790941234
2022-04-23,0.014431669601399535
2022-04-24,-0.1563856532995718
2022-04-25,-0.030750796902293275
2022-04-26,-0.32974476754316706
2022-04-27,0.20121606333904876
2022-04-28,-0.1253955565508565
2022-04-29,-0.24999787189834302
2022-04-30,-0.3281437834512292
2022-05-01,0.0302225510364902
2022-05-02,-0.045752817134992914
2022-05-03,-0.052677833837074
2022-05-04,0.470923216614705
2022-05-05,-0.4203314245180504
2022-05-06,-0.03971142896875079
2022-05-07,-0.2785176705806104
2022-05-08,-0.17529507618800352
2022-05-09,-0.8619714623177414
2022-05-10,0.30666002311936635
2022-05-11,-0.8727277659836168
2022-05-12,-0.42163537688670305
2022-05-13,0.24626470622337382
2022-05-14,0.16480088595997575
2022-05-15,0.516017023225313
2022-05-16,-0.4262365076515627
2022-05-17,0.12733821689672095
2022-05-18,-0.4772377564046523
2022-05-19,0.2599761910606917
2022-05-20,0.1199561529529524
2022-05-21,-0.05448366376050262
2022-05-22,0.11764669955524894
2022-05-23,-0.0940346020059341
2022-05-24,-0.01711862120233405
2022-05-25,-0.12813364389997967
2022-05-26,-0.42369420623474235
2022-05-27,-0.1396642518478352
2022-05-28,0.05714426739153392
2022-05-29,0.06407622627364788
2022-05-30,0.3391054584392356
2022-05-31,-0.06521603827686014
2022-06-01,-0.3842934800287962
2022-06-02,0.11204259053484401
2022-06-03,-0.1802805080853114
2022-06-04,0.016984145788312505
2022-06-05,-0.03226488983458106
2022-06-06,0.1141520205626357
2022-06-07,-0.10885392988312798
2022-06-08,-0.1887476960959164
2022-06-09,0.009398138720650354
2022-06-10,-0.30783714713497284
2022-06-11,-0.27394806117560183
2022-06-12,-0.251787980852769
2022-06-13,-0.31541195772264186
2022-06-14,-0.09162762175763471
2022-06-15,0.5329667864904294
2022-06-16,-0.545960605743898
2022-06-17,0.020209977505144788
2022-06-18,-0.19147647405289375
2022-06-19,0.40275998257001727
2022-06-20,0.024287797716579827
2022-06-21,0.067842078387554
2022-06-22,0.050470598179828206
2022-06-23,0.5351822126209841
2022-06-24,0.05643355006286515
2022-06-25,0.1795718906204782
2022-06-26,-0.27925800016471847
2022-06-27,-0.13715607695491933
2022-06-28,-0.2235566297124669
2022-06-29,0.02724629157750147
2022-06-30,0.08232091013935693
2022-07-01,0.2475707212612483
2022-07-02,-0.012878478975610081
2022-07-03,0.005831955840041109
2022-07-04,0.2928843728450689
2022-07-05,0.069202921617772
2022-07-06,-0.012007004530717857
2022-07-07,0.18694121088423446
2022-07-08,-0.16016642642115772
2022-07-09,-0.003523261567784486
2022-07-10,-0.08434864015263602
2022-07-11,-0.27535500574157995
2022-07-12,-0.17846595717453026
2022-07-13,0.18571567254695315
2022-07-14,0.33904408489009663
2022-07-15,0.0249571925051965
2022-07-16,0.07043718070271636
2022-07-17,-0.13508449707895895
2022-07-18,0.2646566541776433
2022-07-19,0.35106527759450823
2022-07-20,-0.3176804957062362
2022-07-21,0.49710638763743187
2022-07-22,-0.14605782287862862
2022-07-23,-0.19435966216786701
2022-07-24,-0.056942070416459184
2022-07-25,-0.40106048382220116
2022-07-26,0.09698155393892591
2022-07-27,0.41797617241627943
2022-07-28,0.19464498505376177
2022-07-29,0.10077397962895518
2022-07-30,-0.16389208699488236
2022-07-31,-0.13061968723943682
2022-08-01,0.012872172215321078
2022-08-02,-0.18294856613981023
2022-08-03,0.08874246177365247
