date,log returns
2023-04-08 20:45:00,-0.0037553162029438
2023-04-08 21:00:00,0.0003959612009761
2023-04-08 21:15:00,-0.0003959612009761
2023-04-08 21:30:00,-0.0009905894816962
2023-04-08 21:45:00,0.0025734944422012
2023-04-08 22:00:00,-0.0013849047618579
2023-04-08 22:15:00,-0.00317271731539
2023-04-08 22:30:00,0.0015876169240627
2023-04-08 22:45:00,0.0025745137499681
2023-04-08 23:00:00,0.0005931784652426
2023-04-08 23:15:00,-0.0005931784652426
2023-04-08 23:30:00,-0.0007914523563117
2023-04-08 23:45:00,-0.0007920792493325
2023-04-09 00:00:00,0.0027695368840201
2023-04-09 00:15:00,0.0007898894565513
2023-04-09 00:30:00,0.0013808070050692
2023-04-09 00:45:00,0.0011820332345551
2023-04-09 01:00:00,0.0011806376814151
2023-04-09 01:15:00,-0.0005901446025509
2023-04-09 01:30:00,0.0001967535667931
2023-04-09 01:45:00,-0.001181102499508
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,0.0001969473172294
2023-04-09 02:30:00,-0.0007880221053967
2023-04-09 02:45:00,-0.0013805346833172
2023-04-09 03:00:00,-0.0011848342618318
2023-04-09 03:15:00,0.0017767253711508
2023-04-09 03:30:00,0.0
2023-04-09 03:45:00,-0.0013816246153197
2023-04-09 04:00:00,0.0005923585917115
2023-04-09 04:15:00,0.0005920079107287
2023-04-09 04:30:00,0.0003944773226696
2023-04-09 04:45:00,-0.0003944773226696
2023-04-09 05:00:00,0.0015769764750449
2023-04-09 05:15:00,-0.0007881773807044
2023-04-09 05:30:00,-0.0009860961256602
2023-04-09 05:45:00,-0.0021728403610465
2023-04-09 06:00:00,-0.002970593332118
2023-04-09 06:15:00,-0.0003967466824507
2023-04-09 06:30:00,-0.0001984323848162
2023-04-09 06:45:00,-0.0005955335163602
2023-04-09 07:00:00,-0.0015898254540998
2023-04-09 07:15:00,0.0007952286701382
2023-04-09 07:30:00,-0.0003975352864914
2023-04-09 07:45:00,0.0
2023-04-09 08:00:00,-0.0011935549457504
2023-04-09 08:15:00,0.002187097004628
2023-04-09 08:30:00,-0.0013912354425243
2023-04-09 08:45:00,0.0001988664618266
2023-04-09 09:00:00,0.0009937395232962
2023-04-09 09:15:00,-0.0015904575917234
2023-04-09 09:30:00,0.0003978516066005
2023-04-09 09:45:00,0.0011926059851229
2023-04-09 10:00:00,-0.0009937395232962
2023-04-09 10:15:00,-0.0001988664618266
2023-04-09 10:30:00,-0.0003978516066005
2023-04-09 10:45:00,-0.0001989851762611
2023-04-09 11:00:00,0.0001989851762611
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.0011930802767388
2023-04-09 11:45:00,0.0
2023-04-09 12:00:00,0.0007945967839615
2023-04-09 12:15:00,0.0023800090568112
2023-04-09 12:30:00,-0.0011892964731841
2023-04-09 12:45:00,-0.0007936508353094
2023-04-09 13:00:00,-0.0011916585322792
2023-04-09 13:15:00,0.0
2023-04-09 13:30:00,0.0007945967839615
2023-04-09 13:45:00,-0.0013909589922731
2023-04-09 14:00:00,0.000795070604395
2023-04-09 14:15:00,-0.0059784952881548
2023-04-09 14:30:00,0.0
2023-04-09 14:45:00,0.0011985618694118
2023-04-09 15:00:00,0.0009977053606218
2023-04-09 15:15:00,0.000398803594518
2023-04-09 15:30:00,0.000597907342177
2023-04-09 15:45:00,0.0
2023-04-09 16:00:00,-0.000199262728566
2023-04-09 16:15:00,0.0007968127911626
2023-04-09 16:30:00,0.0007961783860073
2023-04-09 16:45:00,-0.0019916357907808
2023-04-09 17:00:00,-0.0001993819167208
2023-04-09 17:15:00,-0.0013967876161012
2023-04-09 17:30:00,-0.0001997004499897
2023-04-09 17:45:00,0.0017958699828118
2023-04-09 18:00:00,0.000597907342177
2023-04-09 18:15:00,0.0007966540951109
2023-04-09 18:30:00,0.0005970743534928
2023-04-09 18:45:00,0.002384738809018
2023-04-09 19:00:00,0.0017848294277068
2023-04-09 19:15:00,0.0029676547648068
2023-04-09 19:30:00,-0.0025714582461535
2023-04-09 19:45:00,0.0013854529677777
2023-04-09 20:00:00,-0.0029711817440626
2023-04-09 20:15:00,-0.0001983930172164
2023-04-09 20:30:00,0.0015860431556348
2023-04-09 20:45:00,0.0013857272335224
2023-04-09 21:00:00,-0.0003957261626631
2023-04-09 21:15:00,0.0021745585321035
2023-04-09 21:30:00,0.0011841327612167
2023-04-09 21:45:00,0.002167275008503
2023-04-09 22:00:00,-0.002167275008503
2023-04-09 22:15:00,0.0017735742160162
2023-04-09 22:30:00,-0.0011820332345551
2023-04-09 22:45:00,-0.0017756737426778
2023-04-09 23:00:00,-0.001383262744029
