date,prediction,test
2021-11-01,0.10987497413685593,0.4515
2021-11-02,0.10250905012394486,0.4964
2021-11-03,0.10627159124133818,0.4548
2021-11-04,0.1064105143639443,0.4381
2021-11-05,0.1069403234586625,0.4599
2021-11-06,0.10709120250218912,0.5061
2021-11-07,0.10573589586185986,0.4894
2021-11-08,0.10471349108648201,0.4796
2021-11-09,0.10388665062876837,0.471
2021-11-10,0.10364403485684538,0.4784
2021-11-11,0.10237524640429403,0.5127
2021-11-12,0.10120269176163363,0.5651
2021-11-13,0.10032721752792016,0.5369
2021-11-14,0.09963687244017809,0.5526
2021-11-15,0.09834900127913049,0.5352
2021-11-16,0.09800156013715818,0.4891
2021-11-17,0.09671123505671683,0.4962
2021-11-18,0.09581478421091023,0.4298
2021-11-19,0.09596626396523036,0.4621
2021-11-20,0.09409009030719381,0.4696
2021-11-21,0.09442841025939724,0.4418
2021-11-22,0.09323335857540162,0.4336
2021-11-23,0.09348930785936674,0.4349
2021-11-24,0.09314503822123996,0.4882
2021-11-25,0.09180265918772829,0.5034
2021-11-26,0.09121920710931575,0.4448
2021-11-27,0.09064393306655646,0.4463
2021-11-28,0.0899335028136491,0.4446
2021-11-29,0.09208711594286899,0.4594
2021-11-30,0.09290147501196819,0.4385
2021-12-01,0.09478954604410511,0.4357
2021-12-02,0.09687197463013929,0.4224
2021-12-03,0.09886636560987502,0.3943
2021-12-04,0.10055488379727069,0.3388
2021-12-05,0.10300779753632487,0.3183
2021-12-06,0.10536838862503503,0.3207
2021-12-07,0.10765270990410766,0.3175
2021-12-08,0.10946042348801603,0.3299
2021-12-09,0.11165708013611955,0.2964
2021-12-10,0.11492262385368676,0.2835
2021-12-11,0.11705045681538909,0.2976
2021-12-12,0.11971343571351704,0.3034
2021-12-13,0.12162982292935612,0.2704
2021-12-14,0.12378545141240285,0.2788
2021-12-15,0.12675136887366562,0.2867
2021-12-16,0.12982201937606838,0.2794
2021-12-17,0.1312669710276192,0.2663
2021-12-18,0.13391259258785357,0.2718
2021-12-19,0.13718948153706442,0.2631
2021-12-20,0.13954819143817762,0.2675
2021-12-21,0.1414598923614828,0.2801
2021-12-22,0.14450047134968863,0.2856
2021-12-23,0.14717445539700255,0.3128
2021-12-24,0.149630609667731,0.3015
2021-12-25,0.15280376885280528,0.3178
2021-12-26,0.15511157358507655,0.3296
2021-12-27,0.15853894942352667,0.3366
2021-12-28,0.1609707762005885,0.3035
2021-12-29,0.16367138059290953,0.2871
2021-12-30,0.16688053194630798,0.2896
2021-12-31,0.17010333077264178,0.2834
2022-01-01,0.17256973138080836,0.2951
2022-01-02,0.17516505452260897,0.3116
2022-01-03,0.17941761570614892,0.3004
2022-01-04,0.18281471242198993,0.3025
2022-01-05,0.1859441490362008,0.2789
2022-01-06,0.19005557643939966,0.2813
2022-01-07,0.19265151283700596,0.2641
2022-01-08,0.19651537191232157,0.2555
2022-01-09,0.19960713117551446,0.261
2022-01-10,0.20388771661235108,0.251
2022-01-11,0.20818141180250813,0.2638
2022-01-12,0.21136276132074053,0.2777
2022-01-13,0.21629542415282357,0.264
2022-01-14,0.21999795959954954,0.2667
2022-01-15,0.22376303158444627,0.2668
2022-01-16,0.2288907244231597,0.2695
2022-01-17,0.23200168855437084,0.2568
2022-01-18,0.23600823507248433,0.259
2022-01-19,0.2405367381417063,0.2462
2022-01-20,0.24527912528565612,0.2344
2022-01-21,0.24910826224129395,0.1981
2022-01-22,0.2561037941596501,0.1762
2022-01-23,0.2622649940683794,0.1852
2022-01-24,0.2680867461843914,0.1753
2022-01-25,0.2735263137407987,0.1718
2022-01-26,0.2776784898458997,0.1726
2022-01-27,0.28649914546723676,0.1753
2022-01-28,0.2927015517961328,0.1796
2022-01-29,0.29719083444462757,0.1844
2022-01-30,0.30319901146666806,0.1816
2022-01-31,0.3088703339283386,0.1888
2022-02-01,0.3142916222977887,0.1884
2022-02-02,0.320180038020321,0.1805
2022-02-03,0.3249747706123659,0.1839
2022-02-04,0.33081408998409906,0.2022
2022-02-05,0.33744556394338293,0.2089
2022-02-06,0.3425347980667622,0.2317
2022-02-07,0.34811447718811317,0.2344
2022-02-08,0.3564919550635137,0.2254
2022-02-09,0.36245650282659597,0.2411
2022-02-10,0.36993422626035644,0.224
2022-02-11,0.3774967843024169,0.2055
2022-02-12,0.38164231184795583,0.2062
2022-02-13,0.3904204560632173,0.2009
2022-02-14,0.39827806808033517,0.2045
2022-02-15,0.4028698219219813,0.2213
2022-02-16,0.4121650954902222,0.2204
2022-02-17,0.42072616278134456,0.2015
2022-02-18,0.4280976285021942,0.1967
2022-02-19,0.43732041695203216,0.1979
2022-02-20,0.44592433688866195,0.1863
2022-02-21,0.45180925072067973,0.1686
2022-02-22,0.46130673841465114,0.1776
2022-02-23,0.47252456212080385,0.17
2022-02-24,0.4824322062837653,0.164
2022-02-25,0.48820681402558186,0.1741
2022-02-26,0.5008772984174333,0.1752
2022-02-27,0.51193713286982,0.1673
2022-02-28,0.518845656182022,0.1926
2022-03-01,0.5308553401262567,0.1954
2022-03-02,0.5426416872487585,0.197
2022-03-03,0.5480474857845736,0.1971
2022-03-04,0.5611554920478726,0.1953
2022-03-05,0.5731636401077959,0.2328
2022-03-06,0.5829224185602824,0.2075
2022-03-07,0.5945948440741722,0.1942
2022-03-08,0.6010411505656043,0.1947
2022-03-09,0.619503724590009,0.2006
2022-03-10,0.6317180110704774,0.1963
2022-03-11,0.6387714803966964,0.1932
2022-03-12,0.6539793850502692,0.2006
2022-03-13,0.6687087125459527,0.194
2022-03-14,0.6805035904981841,0.1952
2022-03-15,0.6902739910347631,0.1914
2022-03-16,0.705269983223199,0.2035
2022-03-17,0.7171525049471185,0.2107
2022-03-18,0.72992560010935,0.2087
2022-03-19,0.7422969340691824,0.2112
2022-03-20,0.7562885249781836,0.2033
2022-03-21,0.7715732199647057,0.203
2022-03-22,0.7824701518591803,0.2088
2022-03-23,0.7965619034422315,0.2139
2022-03-24,0.8100777458893728,0.2207
2022-03-25,0.8235776436184327,0.2473
2022-03-26,0.8405905942507949,0.2419
2022-03-27,0.8564872863375733,0.2693
2022-03-28,0.8690771891886696,0.2588
2022-03-29,0.8893969610000493,0.2941
2022-03-30,0.9016641191488947,0.3016
2022-03-31,0.9209377232935994,0.283
2022-04-01,0.9356199790923531,0.2814
2022-04-02,0.9446120855446449,0.2785
2022-04-03,0.9547747643805218,0.2837
2022-04-04,0.9460265592266092,0.2706
2022-04-05,0.9567086301393197,0.2594
2022-04-06,0.9698081139607021,0.2274
2022-04-07,0.985046386396471,0.2405
2022-04-08,0.9869928932252002,0.2304
2022-04-09,0.9977516338268285,0.2449
2022-04-10,0.9946665280181101,0.2352
2022-04-11,1.0172708823387624,0.2178
2022-04-12,1.0309381745876056,0.2275
2022-04-13,1.037905407312171,0.2429
2022-04-14,1.044475976352781,0.237
2022-04-15,1.045862877998726,0.2388
2022-04-16,1.0629614143776849,0.2345
2022-04-17,1.0808400139520875,0.2221
2022-04-18,1.085159688383473,0.2299
2022-04-19,1.0868232462655572,0.23
2022-04-20,1.0981991934481719,0.2259
2022-04-21,1.1047033419394041,0.2183
2022-04-22,1.1219480622523428,0.2202
2022-04-23,1.1346539914825224,0.2163
2022-04-24,1.1420678346897628,0.2117
2022-04-25,1.1511481609238479,0.2126
2022-04-26,1.1645357133510745,0.1966
2022-04-27,1.1798103765483294,0.2092
2022-04-28,1.1827675473319044,0.2021
2022-04-29,1.1987579824635264,0.1904
2022-04-30,1.2064649393508988,0.1711
2022-05-01,1.2314573733876149,0.1821
2022-05-02,1.2410056054433298,0.1787
2022-05-03,1.2475728572280673,0.1779
2022-05-04,1.252548529544767,0.1959
2022-05-05,1.2746178438447586,0.1758
2022-05-06,1.2948661986653904,0.173
2022-05-07,1.2979556050809116,0.1677
2022-05-08,1.3210348502379874,0.1627
2022-05-09,1.3237457991065027,0.1333
2022-05-10,1.3460529348575412,0.142
2022-05-11,1.360117917945192,0.1078
2022-05-12,1.386626332658277,0.0969
2022-05-13,1.3761424004593024,0.1111
2022-05-14,1.4017054380672673,0.1175
2022-05-15,1.3787696452732385,0.1259
2022-05-16,1.3728572135511503,0.114
2022-05-17,1.4193400751747096,0.1199
2022-05-18,1.4337760991404043,0.1188
2022-05-19,1.432172587636397,0.1232
2022-05-20,1.4201711978265952,0.1178
2022-05-21,1.4401445132180524,0.1208
2022-05-22,1.4568242579815596,0.1235
2022-05-23,1.4661758743941864,0.1177
2022-05-24,1.4775668900038863,0.1191
2022-05-25,1.4893587745840695,0.1201
2022-05-26,1.5083731305714205,0.1127
2022-05-27,1.5180123811389368,0.1073
2022-05-28,1.5353737799519036,0.1126
2022-05-29,1.5517540290298462,0.1136
2022-05-30,1.559637724698678,0.1218
2022-05-31,1.5635734903708847,0.1222
2022-06-01,1.589941505420891,0.1179
2022-06-02,1.6076646957216347,0.1249
2022-06-03,1.6137522940526126,0.122
2022-06-04,1.626341729053564,0.1281
2022-06-05,1.6186979937246413,0.1264
2022-06-06,1.6414521218306468,0.1297
2022-06-07,1.6506203989787547,0.1232
2022-06-08,1.6681227316246763,0.1202
2022-06-09,1.6822264702796685,0.1198
2022-06-10,1.6941685694133395,0.1138
2022-06-11,1.7096442133554541,0.1044
2022-06-12,1.7286556790092433,0.0973
2022-06-13,1.755944702459167,0.0946
2022-06-14,1.7736176771591772,0.0944
2022-06-15,1.78654065112411,0.1028
2022-06-16,1.799376452932973,0.0925
2022-06-17,1.830986361993729,0.0946
2022-06-18,1.8514145482091542,0.087
2022-06-19,1.8865059362917906,0.0934
2022-06-20,1.8725690483026043,0.0934
2022-06-21,1.8907460297773395,0.0955
2022-06-22,1.9017507779247724,0.092
2022-06-23,1.9344768701364496,0.0978
2022-06-24,1.9511887959007306,0.1012
2022-06-25,1.9567054707356577,0.1049
2022-06-26,1.961432447141129,0.0985
2022-06-27,1.9895928594144536,0.1091
2022-06-28,1.9967538327511054,0.1026
2022-06-29,2.0130832902020828,0.1002
2022-06-30,2.011250817390884,0.0976
2022-07-01,2.0462827128888588,0.0949
2022-07-02,2.064976085282057,0.0972
2022-07-03,2.0643781280018603,0.0987
2022-07-04,2.089540865257283,0.1019
2022-07-05,2.105941093168002,0.0986
2022-07-06,2.1347058415561926,0.0998
2022-07-07,2.1544098447829976,0.1037
2022-07-08,2.167986438430249,0.1008
2022-07-09,2.1808321086969453,0.103
2022-07-10,2.193803496007317,0.1053
2022-07-11,2.220635505292172,0.1063
2022-07-12,2.229271297645955,0.0971
2022-07-13,2.2551147309160187,0.1018
2022-07-14,2.2727595761948587,0.105
2022-07-15,2.288061718284506,0.1059
2022-07-16,2.28752038479034,0.1105
2022-07-17,2.3172495514434432,0.1058
2022-07-18,2.354560256209819,0.1148
2022-07-19,2.3455942562407173,0.117
2022-07-20,2.3644173882754087,0.109
2022-07-21,2.3777387840312456,0.1101
2022-07-22,2.4058318585342917,0.106
2022-07-23,2.4379595841685204,0.1088
2022-07-24,2.4233411926980097,0.1085
2022-07-25,2.451253020209621,0.1013
2022-07-26,2.4825449293529283,0.1034
2022-07-27,2.5063188359029813,0.1141
2022-07-28,2.5226138621630603,0.1208
2022-07-29,2.52055612049246,0.1292
2022-07-30,2.539778591556777,0.1267
2022-07-31,2.5834873725735683,0.1219
2022-08-01,2.6011065396339292,0.1494
2022-08-02,2.5291697942832583,0.1359
2022-08-03,2.5411316870993734,0.1338
2022-08-04,2.546077125518029,0.1448
2022-08-05,2.546223595303947,0.1458
2022-08-06,2.5373876422445836,0.1463
2022-08-07,2.528174419176001,0.1514
2022-08-08,2.5393934545375916,0.1526
2022-08-09,2.5415104649225957,0.1459
2022-08-10,2.548335666886118,0.1531
2022-08-11,2.5424303894279365,0.1497
2022-08-12,2.54767040484827,0.1639
2022-08-13,2.521795647325984,0.1616
2022-08-14,2.5332485805174927,0.1811
2022-08-15,2.5091743979616563,0.1965
2022-08-16,2.5001487122106774,0.2096
2022-08-17,2.4893664536911952,0.2225
2022-08-18,2.4837318938668753,0.2086
2022-08-19,2.509545106146913,0.196
2022-08-20,2.520583420653093,0.1832
2022-08-21,2.528020090984509,0.1873
2022-08-22,2.510986703312781,0.2231
2022-08-23,2.4669390007477707,0.2505
2022-08-24,2.4472711548760904,0.2426
2022-08-25,2.473698913964837,0.2244
2022-08-26,2.527336257358403,0.2073
2022-08-27,2.547255052191728,0.2201
2022-08-28,2.5052849882174013,0.2103
2022-08-29,2.499080960678753,0.2158
2022-08-30,2.4894751588442263,0.1967
2022-08-31,2.5167900691030245,0.2179
2022-09-01,2.4948460224011373,0.2138
2022-09-02,2.4981664589999344,0.2188
2022-09-03,2.4876734280037462,0.2172
2022-09-04,2.5028458089630483,0.2133
2022-09-05,2.511749700314005,0.2073
2022-09-06,2.5145534411505253,0.185
2022-09-07,2.533327871566622,0.1934
2022-09-08,2.5199257683618157,0.187
2022-09-09,2.5225169968300243,0.2053
2022-09-10,2.493463525231464,0.2018
2022-09-11,2.5073427468007985,0.2081
2022-09-12,2.5082929930081383,0.2015
2022-09-13,2.5248450647998126,0.1933
2022-09-14,2.533658719868769,0.1924
2022-09-15,2.531669603106204,0.1911
2022-09-16,2.5306933700273775,0.2102
2022-09-17,2.507736338091032,0.2253
2022-09-18,2.500887276322721,0.2311
2022-09-19,2.504353885412051,0.2532
2022-09-20,2.496924507438405,0.2399
2022-09-21,2.5173098630070676,0.2286
2022-09-22,2.5244483506687487,0.269
2022-09-23,2.4774427642974106,0.2703
2022-09-24,2.472196686914868,0.2654
2022-09-25,2.472368830054786,0.2558
2022-09-26,2.5047062459516636,0.2579
2022-09-27,2.5063446668166147,0.2492
2022-09-28,2.499101883494198,0.2406
2022-09-29,2.501816455043181,0.2412
2022-09-30,2.5040551387313137,0.2353
2022-10-01,2.5067395279823965,0.2388
2022-10-02,2.5011101121302604,0.2157
2022-10-03,2.5207723575603094,0.2209
2022-10-04,2.515357659306058,0.2187
2022-10-05,2.5184639249233873,0.2176
2022-10-06,2.509869205568351,0.2143
2022-10-07,2.5177315103000018,0.2213
2022-10-08,2.5173410552933912,0.2154
2022-10-09,2.5222199844001834,0.2152
2022-10-10,2.522933110976811,0.1892
2022-10-11,2.547916994663061,0.1946
2022-10-12,2.5392053442521525,0.1899
2022-10-13,2.5401592147845,0.1842
2022-10-14,2.5325942898440537,0.1801
2022-10-15,2.5425099697655122,0.1802
2022-10-16,2.5473053449555603,0.1815
2022-10-17,2.5424905272616276,0.1875
2022-10-18,2.5374409459707534,0.1832
2022-10-19,2.5464521567160148,0.1701
2022-10-20,2.563525867115411,0.1683
2022-10-21,2.568951179974187,0.1847
2022-10-22,2.549017103502677,0.1847
2022-10-23,2.542564064704063,0.1856
2022-10-24,2.5477431820979706,0.1926
2022-10-25,2.5586356253496074,0.1983
2022-10-26,2.554710101797317,0.2018
2022-10-27,2.5480023937102976,0.1909
2022-10-28,2.565520067976901,0.1983
2022-10-29,2.560258615267885,0.1972
2022-10-30,2.5613805729872166,0.227
2022-10-31,2.5233708876539422,0.2211
2022-11-01,2.537157861606889,0.228
2022-11-02,2.5388735560046283,0.2402
2022-11-03,2.539715725746215,0.2392
2022-11-04,2.5386623850147205,0.2566
2022-11-05,2.5145265224554105,0.2689
2022-11-06,2.5160465765339404,0.273
2022-11-07,2.51374275276715,0.2749
2022-11-08,2.520543518994503,0.2135
2022-11-09,2.5672691820505698,0.1547
2022-11-10,2.636372568129886,0.2155
2022-11-11,2.537501594304991,0.2277
2022-11-12,2.501930288454532,0.215
2022-11-13,2.5022717921383766,0.2012
2022-11-14,2.5928594248333265,0.1985
2022-11-15,2.6298138217497216,0.2213
2022-11-16,2.55165568438775,0.2299
2022-11-17,2.5392360654682626,0.2344
2022-11-18,2.544508124379923,0.2684
2022-11-19,2.532052851462961,0.2449
2022-11-20,2.5555232214660255,0.1972
2022-11-21,2.6057899658319252,0.1858
2022-11-22,2.620865103808898,0.1827
2022-11-23,2.6062631291539273,0.1844
2022-11-24,2.5813269787530917,0.1773
2022-11-25,2.59098118278844,0.1765
2022-11-26,2.60503715794283,0.1726
2022-11-27,2.61433738312,0.1698
2022-11-28,2.61427167246146,0.1642
2022-11-29,2.6207309013381,0.1634
2022-11-30,2.6217064273913873,0.1658
2022-12-01,2.6186497920036826,0.1609
2022-12-02,2.6231038304530387,0.1704
2022-12-03,2.6135157828281192,0.1652
2022-12-04,2.6248782331514127,0.1667
2022-12-05,2.621412046433726,0.162
2022-12-06,2.603255316723698,0.1611
2022-12-07,2.584158193320802,0.152
2022-12-08,2.5651879643483144,0.1535
2022-12-09,2.5437784974254805,0.1503
2022-12-10,2.5261228508877265,0.1495
2022-12-11,2.5048040039709822,0.1436
2022-12-12,2.485174692042546,0.1381
2022-12-13,2.4653849530875145,0.1407
2022-12-14,2.446304784969588,0.1362
2022-12-15,2.4286061538779236,0.1423
2022-12-16,2.4061844966462234,0.1211
2022-12-17,2.3856278112150515,0.12
2022-12-18,2.3643730432035466,0.1181
2022-12-19,2.352342709638121,0.1067
2022-12-20,2.332413953517302,0.1129
2022-12-21,2.307914825131188,0.1111
2022-12-22,2.292605698652768,0.1115
2022-12-23,2.2706485636803575,0.1118
2022-12-24,2.2521473386862527,0.1116
2022-12-25,2.2361655543705727,0.1106
2022-12-26,2.2187264216283444,0.1104
2022-12-27,2.2016870206540666,0.1075
2022-12-28,2.185388763409164,0.1024
2022-12-29,2.1685076619869776,0.102
2022-12-30,2.1514999801520105,0.1002
2022-12-31,2.1361985489331348,0.1003
2023-01-01,2.1183577520756827,0.1012
2023-01-02,2.1012391057553588,0.1019
2023-01-03,2.0847936992741762,0.1028
2023-01-04,2.068143961431194,0.1046
2023-01-05,2.0522214701195076,0.1122
2023-01-06,2.036220176270655,0.11
2023-01-07,2.021371383404424,0.1086
2023-01-08,2.0036150682370533,0.1121
2023-01-09,1.989632303929292,0.1141
2023-01-10,1.9764044245527614,0.1206
2023-01-11,1.9596145420232207,0.1207
2023-01-12,1.944994760150427,0.1275
2023-01-13,1.928859412659297,0.132
2023-01-14,1.9155115305215746,0.1383
2023-01-15,1.900568720571278,0.1411
2023-01-16,1.8860315384133601,0.1358
2023-01-17,1.8725702216544189,0.1353
2023-01-18,1.8585525446893905,0.1231
2023-01-19,1.8467306835936164,0.1276
2023-01-20,1.8315863596279112,0.1369
2023-01-21,1.820012263395473,0.1344
2023-01-22,1.8046204850383636,0.1358
2023-01-23,1.7861813620865028,0.1405
2023-01-24,1.7741054498487,0.1336
2023-01-25,1.7613170676257714,0.1377
2023-01-26,1.7458214312284415,0.137
2023-01-27,1.7348355078065758,0.139
2023-01-28,1.7210182540617855,0.1371
2023-01-29,1.7076092805137213,0.143
2023-01-30,1.6940919705494355,0.1311
2023-01-31,1.6814034148533659,0.1333
2023-02-01,1.666188652672469,0.1389
2023-02-02,1.6559984214682817,0.14
2023-02-03,1.643436350630303,0.1455
2023-02-04,1.6281980424583704,0.1452
2023-02-05,1.616623383984968,0.1399
2023-02-06,1.6044411987939056,0.1372
2023-02-07,1.592453481060859,0.1616
2023-02-08,1.5800751544279088,0.1581
2023-02-09,1.5663964716244922,0.1381
2023-02-10,1.5493049310598408,0.1359
2023-02-11,1.5407104017254294,0.138
2023-02-12,1.5367697730512604,0.1336
2023-02-13,1.522308641922054,0.1296
2023-02-14,1.507133822438975,0.1346
2023-02-15,1.4941454840220645,0.143
2023-02-16,1.4837505469871926,0.1337
2023-02-17,1.4709025919091976,0.14
2023-02-18,1.4563191022487394,0.1403
2023-02-19,1.448357077692787,0.1414
2023-02-20,1.4365047193431295,0.1457
2023-02-21,1.4248687045701292,0.1414
2023-02-22,1.4152201012495085,0.1391
2023-02-23,1.4035741544477116,0.1387
2023-02-24,1.3937048894035184,0.1351
2023-02-25,1.3837678414940469,0.134
2023-02-26,1.3724163282170314,0.1363
2023-02-27,1.3617931253191426,0.1342
2023-02-28,1.3515501924475033,0.131
2023-03-01,1.340158649299713,0.1365
2023-03-02,1.3294110650012878,0.1342
2023-03-03,1.3203522224136952,0.1269
2023-03-04,1.308930224894021,0.1225
2023-03-05,1.2988510882951627,0.1222
2023-03-06,1.2900722002848382,0.1233
2023-03-07,1.2802680330403697,0.1208
2023-03-08,1.2694227141737833,0.1108
2023-03-09,1.2590759287637683,0.1056
2023-03-10,1.2491053816770905,0.11
2023-03-11,1.2403804522994315,0.109
2023-03-12,1.230980066058401,0.1147
2023-03-13,1.2184923474242355,0.1182
2023-03-14,1.2088222319859507,0.1224
2023-03-15,1.1994574240642077,0.1138
2023-03-16,1.1901656917947665,0.1168
2023-03-17,1.1805958616361825,0.1237
2023-03-18,1.1737215275302493,0.1184
2023-03-19,1.1640701481247828,0.1212
2023-03-20,1.152603729169976,0.1176
2023-03-21,1.145475969560524,0.1222
2023-03-22,1.1366145532920475,0.1181
2023-03-23,1.1283683828921087,0.1221
2023-03-24,1.1185152436280865,0.1185
2023-03-25,1.1108379279569127,0.1187
2023-03-26,1.101766275326857,0.1203
2023-03-27,1.0937492354608116,0.1134
2023-03-28,1.085883046767462,0.1148
2023-03-29,1.076395192198368,0.1186
2023-03-30,1.0691383327149513,0.1169
2023-03-31,1.060866872181405,0.1203
2023-04-01,1.0511394306679616,0.122
2023-04-02,1.043798345608817,0.1186
2023-04-03,1.0358892059061298,0.1221
2023-04-04,1.0272940666096324,0.1243
2023-04-05,1.0206237636939146,0.1305
2023-04-06,1.012441241772213,0.1295
2023-04-07,1.0046531530513747,0.1305
2023-04-08,0.9965105271758901,0.1325
