date,prediction,test
2023-01-08 04:00:00,0.28498808197451625,19.73
2023-01-08 08:00:00,0.2617180803979822,19.92
2023-01-08 12:00:00,0.23951874200292494,20.27
2023-01-08 16:00:00,0.21883477749714764,19.83
2023-01-08 20:00:00,0.2001558044852526,20.39
2023-01-09 00:00:00,0.18560163268740135,21.32
2023-01-09 04:00:00,0.16841724076161657,21.23
2023-01-09 08:00:00,0.152214781835599,21.12
2023-01-09 12:00:00,0.14162858280348445,21.0
2023-01-09 16:00:00,0.1295263565855189,20.39
2023-01-09 20:00:00,0.1170970884554857,20.12
2023-01-10 00:00:00,0.10770453671171379,20.13
2023-01-10 04:00:00,0.09850582594760075,20.11
2023-01-10 08:00:00,0.08985518693352942,20.07
2023-01-10 12:00:00,0.0827638121112326,20.16
2023-01-10 16:00:00,0.07614940604981331,20.24
2023-01-10 20:00:00,0.0696603398891376,20.23
2023-01-11 00:00:00,0.06377113582211176,19.69
2023-01-11 04:00:00,0.0583980510654738,20.05
2023-01-11 08:00:00,0.05387897306810742,19.96
2023-01-11 12:00:00,0.04879361881048998,19.55
2023-01-11 16:00:00,0.04471276006681779,20.08
2023-01-11 20:00:00,0.04152247387977449,20.52
2023-01-12 00:00:00,0.037537598326918414,20.76
2023-01-12 04:00:00,0.034317380580748374,20.49
2023-01-12 08:00:00,0.031657158223561806,20.43
2023-01-12 12:00:00,0.029049280937558403,20.03
2023-01-12 16:00:00,0.026395637886474803,20.75
2023-01-12 20:00:00,0.02422197236970301,20.88
2023-01-13 00:00:00,0.021953677959212988,21.22
2023-01-13 04:00:00,0.020212608882628245,21.09
2023-01-13 08:00:00,0.018586581259754396,20.91
2023-01-13 12:00:00,0.016976344346274676,20.98
2023-01-13 16:00:00,0.015544600716100993,21.08
2023-01-13 20:00:00,0.014140486145332911,21.62
2023-01-14 00:00:00,0.012960590134627015,23.1
2023-01-14 04:00:00,0.011878894675048608,23.33
2023-01-14 08:00:00,0.010748310612228792,22.43
2023-01-14 12:00:00,0.009924881433092553,22.4
2023-01-14 16:00:00,0.00919961931155687,22.31
2023-01-14 20:00:00,0.008240225745211457,22.5
2023-01-15 00:00:00,0.007490115090494017,22.0
2023-01-15 04:00:00,0.006886346814777965,21.91
2023-01-15 08:00:00,0.006360425613795973,21.92
2023-01-15 12:00:00,0.005816260833569735,22.29
2023-01-15 16:00:00,0.005306782204380588,22.29
2023-01-15 20:00:00,0.004859526934346429,22.4
2023-01-16 00:00:00,0.004473537057597839,22.46
2023-01-16 04:00:00,0.004097937734192705,22.48
2023-01-16 08:00:00,0.0037391793718754233,21.8
2023-01-16 12:00:00,0.0034176124723857104,21.68
2023-01-16 16:00:00,0.003151198280214614,21.95
2023-01-16 20:00:00,0.002873487451395639,21.87
2023-01-17 00:00:00,0.0026114911390291247,22.17
2023-01-17 04:00:00,0.0024167178576017076,22.4
2023-01-17 08:00:00,0.0022128162825599627,22.34
2023-01-17 12:00:00,0.0020197519335215255,22.06
2023-01-17 16:00:00,0.0018556959128826133,22.28
2023-01-17 20:00:00,0.001701612366895895,21.84
2023-01-18 00:00:00,0.001543882918526381,22.22
2023-01-18 04:00:00,0.0014239777332152846,22.06
2023-01-18 08:00:00,0.0012976583765949186,21.69
2023-01-18 12:00:00,0.0011888676555509056,21.02
2023-01-18 16:00:00,0.0010961117378906465,20.81
2023-01-18 20:00:00,0.0010041821106047566,20.36
2023-01-19 00:00:00,0.0009147934354673057,20.62
2023-01-19 04:00:00,0.0008425461048044892,20.65
2023-01-19 08:00:00,0.0007711740788634049,20.49
2023-01-19 12:00:00,0.0007082927999599207,20.64
2023-01-19 16:00:00,0.0006545779848773411,20.64
2023-01-19 20:00:00,0.0005962802432177328,20.73
2023-01-20 00:00:00,0.0005460431109862293,20.75
2023-01-20 04:00:00,0.0005006139530880088,20.66
2023-01-20 08:00:00,0.0004579105524484662,20.68
2023-01-20 12:00:00,0.00041990665247024006,20.79
2023-01-20 16:00:00,0.0003838722176594362,21.46
2023-01-20 20:00:00,0.0003515269779182502,22.46
2023-01-21 00:00:00,0.00032079686125925086,22.29
2023-01-21 04:00:00,0.0002919734001797961,22.58
2023-01-21 08:00:00,0.00027085786395895743,22.16
2023-01-21 12:00:00,0.0002620942296387663,22.11
2023-01-21 16:00:00,0.000254695038193013,22.35
2023-01-21 20:00:00,0.00024236627850117353,21.8
2023-01-22 00:00:00,0.00023465058559959378,21.87
2023-01-22 04:00:00,0.00022438435799576443,21.93
2023-01-22 08:00:00,0.0002147144170755729,21.9
2023-01-22 12:00:00,0.00020719920175726742,22.94
2023-01-22 16:00:00,0.0001964608990598565,22.63
2023-01-22 20:00:00,0.0001895897176036619,22.55
2023-01-23 00:00:00,0.00018352083855597935,22.61
2023-01-23 04:00:00,0.00017543039172493536,22.97
2023-01-23 08:00:00,0.0001701285289117732,23.1
2023-01-23 12:00:00,0.00016241242250687767,22.59
2023-01-23 16:00:00,0.0001568670835435386,22.69
2023-01-23 20:00:00,0.0001507206599973738,22.79
2023-01-24 00:00:00,0.00014477212743341263,22.97
2023-01-24 04:00:00,0.00013919831063588755,22.79
2023-01-24 08:00:00,0.0001331659257605336,22.56
2023-01-24 12:00:00,0.0001285375274360624,22.43
2023-01-24 16:00:00,0.00012349421463303718,22.41
2023-01-24 20:00:00,0.00011871102043556693,21.18
2023-01-25 00:00:00,0.00011457080873526575,21.2
2023-01-25 04:00:00,0.00010969177485437012,21.29
2023-01-25 08:00:00,0.00010432508494552445,21.07
2023-01-25 12:00:00,0.00010057828753567998,21.08
2023-01-25 16:00:00,9.52777557460864e-05,21.34
2023-01-25 20:00:00,9.150482988031842e-05,21.84
2023-01-26 00:00:00,8.777140930406756e-05,21.84
2023-01-26 04:00:00,8.42702673997248e-05,21.78
2023-01-26 08:00:00,8.129057022833789e-05,21.89
2023-01-26 12:00:00,7.820454487940757e-05,21.82
2023-01-26 16:00:00,7.552099727143729e-05,22.07
2023-01-26 20:00:00,7.239660967342815e-05,21.98
2023-01-27 00:00:00,6.951524283438502e-05,21.44
2023-01-27 04:00:00,6.72259803903071e-05,21.77
2023-01-27 08:00:00,6.42872904971576e-05,21.68
2023-01-27 12:00:00,6.178429690431364e-05,21.64
2023-01-27 16:00:00,5.945023682353949e-05,22.1
2023-01-27 20:00:00,5.6538671935734524e-05,22.02
2023-01-28 00:00:00,5.464939229980307e-05,22.06
2023-01-28 04:00:00,5.255176385700955e-05,21.91
2023-01-28 08:00:00,5.045795470988535e-05,21.89
2023-01-28 12:00:00,4.8760887295244874e-05,21.74
2023-01-28 16:00:00,4.673832367409887e-05,21.81
2023-01-28 20:00:00,4.491620037854746e-05,21.72
2023-01-29 00:00:00,4.3060504190385254e-05,22.28
2023-01-29 04:00:00,4.12571735819071e-05,22.29
2023-01-29 08:00:00,3.955654362993885e-05,22.35
2023-01-29 12:00:00,3.818500843935424e-05,22.34
2023-01-29 16:00:00,3.6610218737040054e-05,22.7
2023-01-29 20:00:00,3.533819167155649e-05,22.75
2023-01-30 00:00:00,3.389347970882361e-05,23.07
2023-01-30 04:00:00,3.2599118154978474e-05,22.76
2023-01-30 08:00:00,3.1366797124080736e-05,21.74
2023-01-30 12:00:00,3.0499097275025275e-05,21.82
2023-01-30 16:00:00,2.9172851872914543e-05,21.21
2023-01-30 20:00:00,2.8051537011520904e-05,21.35
2023-01-31 00:00:00,2.6849144826668734e-05,21.49
2023-01-31 04:00:00,2.5377840200597113e-05,21.59
2023-01-31 08:00:00,2.4501623214083185e-05,21.45
2023-01-31 12:00:00,2.340667082185525e-05,21.76
2023-01-31 16:00:00,2.2523099870882863e-05,21.92
2023-01-31 20:00:00,2.1624801591068928e-05,21.69
2023-02-01 00:00:00,2.0874730648559044e-05,21.59
2023-02-01 04:00:00,2.0037379172299344e-05,21.4
2023-02-01 08:00:00,1.9314017126080744e-05,21.42
2023-02-01 12:00:00,1.8563020928300964e-05,21.13
2023-02-01 16:00:00,1.779254904018896e-05,21.83
2023-02-01 20:00:00,1.7009893585071426e-05,22.35
2023-02-02 00:00:00,1.6230677495974387e-05,22.62
2023-02-02 04:00:00,1.5665524301571675e-05,22.46
2023-02-02 08:00:00,1.5046501945314477e-05,22.57
2023-02-02 12:00:00,1.4584950466448181e-05,22.74
2023-02-02 16:00:00,1.4029407025194203e-05,22.88
2023-02-02 20:00:00,1.3502384012075301e-05,22.42
2023-02-03 00:00:00,1.2989441519793844e-05,23.49
2023-02-03 04:00:00,1.2418822352155744e-05,23.31
2023-02-03 08:00:00,1.1931161720083966e-05,23.6
2023-02-03 12:00:00,1.1538175404062731e-05,23.2
2023-02-03 16:00:00,1.1016958777982028e-05,22.96
2023-02-03 20:00:00,1.0757601692504755e-05,23.17
2023-02-04 00:00:00,1.0239805120516678e-05,23.38
2023-02-04 04:00:00,9.852987689796186e-06,23.36
2023-02-04 08:00:00,9.437464477474289e-06,23.59
2023-02-04 12:00:00,9.048689971953505e-06,24.09
2023-02-04 16:00:00,8.690258043263531e-06,24.05
2023-02-04 20:00:00,8.380344850444661e-06,23.81
2023-02-05 00:00:00,8.078394454686282e-06,23.75
2023-02-05 04:00:00,7.773560059631858e-06,23.74
2023-02-05 08:00:00,7.492714196862876e-06,23.47
2023-02-05 12:00:00,7.1975993976538465e-06,22.91
2023-02-05 16:00:00,6.919618991110821e-06,22.72
2023-02-05 20:00:00,6.640978055583667e-06,22.85
2023-02-06 00:00:00,6.354741998203563e-06,22.75
2023-02-06 04:00:00,6.089709592072644e-06,22.73
2023-02-06 08:00:00,5.825890949922007e-06,22.68
2023-02-06 12:00:00,5.589701302008539e-06,22.84
2023-02-06 16:00:00,5.375761611997602e-06,22.67
2023-02-06 20:00:00,5.1618114865598835e-06,22.13
2023-02-07 00:00:00,4.980536170192511e-06,22.4
2023-02-07 04:00:00,4.7661958464823655e-06,22.39
2023-02-07 08:00:00,4.573918506253304e-06,22.62
2023-02-07 12:00:00,4.389327507941883e-06,22.34
2023-02-07 16:00:00,4.19875183557428e-06,22.65
2023-02-07 20:00:00,4.0493036527413694e-06,23.2
2023-02-08 00:00:00,3.866415922128249e-06,23.1
2023-02-08 04:00:00,3.7371528145611637e-06,23.06
2023-02-08 08:00:00,3.5885019073573275e-06,23.05
2023-02-08 12:00:00,3.456533614219429e-06,22.66
2023-02-08 16:00:00,3.3454759628535397e-06,22.53
2023-02-08 20:00:00,3.2075222012629853e-06,22.64
2023-02-09 00:00:00,3.0711374740632847e-06,21.9
2023-02-09 04:00:00,2.9635093673908886e-06,22.21
2023-02-09 08:00:00,2.8303132834088385e-06,22.19
2023-02-09 12:00:00,2.7046132466753062e-06,22.33
2023-02-09 16:00:00,2.60838634981086e-06,21.37
2023-02-09 20:00:00,2.497467078972241e-06,20.9
2023-02-10 00:00:00,2.419757665581104e-06,20.98
2023-02-10 04:00:00,2.304322224448737e-06,21.24
2023-02-10 08:00:00,2.2095648944905434e-06,20.95
2023-02-10 12:00:00,2.105565729835969e-06,21.02
2023-02-10 16:00:00,2.0180284694415136e-06,21.32
2023-02-10 20:00:00,1.934515328017397e-06,20.97
2023-02-11 00:00:00,1.8704907034280606e-06,21.3
2023-02-11 04:00:00,1.7377287602643467e-06,21.23
2023-02-11 08:00:00,1.6115350449847982e-06,21.29
2023-02-11 12:00:00,1.4970870377550163e-06,21.39
2023-02-11 16:00:00,1.3897965941148883e-06,21.29
2023-02-11 20:00:00,1.2873259920284925e-06,21.49
2023-02-12 00:00:00,1.1970406510954076e-06,21.32
2023-02-12 04:00:00,1.1093969091533318e-06,21.33
2023-02-12 08:00:00,1.0291914729865514e-06,21.46
2023-02-12 12:00:00,9.567705886909467e-07,21.44
2023-02-12 16:00:00,8.888779080526973e-07,21.53
2023-02-12 20:00:00,8.255098470383824e-07,21.06
2023-02-13 00:00:00,7.619500106740579e-07,20.97
2023-02-13 04:00:00,7.061646904105926e-07,21.1
2023-02-13 08:00:00,6.587850202590539e-07,20.33
2023-02-13 12:00:00,6.099786278281787e-07,20.3
2023-02-13 16:00:00,5.659370561354385e-07,20.45
2023-02-13 20:00:00,5.282436552707684e-07,20.64
2023-02-14 00:00:00,4.944915763566491e-07,20.44
2023-02-14 04:00:00,4.580951707919603e-07,20.59
2023-02-14 08:00:00,4.232889870829337e-07,20.54
2023-02-14 12:00:00,3.927903844785224e-07,20.89
2023-02-14 16:00:00,3.661502363658461e-07,21.15
2023-02-14 20:00:00,3.407638920042061e-07,21.23
2023-02-15 00:00:00,3.1550725027271504e-07,20.99
2023-02-15 04:00:00,2.908993934964805e-07,20.97
2023-02-15 08:00:00,2.691120548675212e-07,21.24
2023-02-15 12:00:00,2.510925083005616e-07,21.36
2023-02-15 16:00:00,2.3410509006714017e-07,21.88
2023-02-15 20:00:00,2.179692079276249e-07,22.47
2023-02-16 00:00:00,2.0259725294264035e-07,22.5
2023-02-16 04:00:00,1.871026194816864e-07,22.39
2023-02-16 08:00:00,1.7211752470763475e-07,22.43
2023-02-16 12:00:00,1.5908244608052726e-07,22.7
2023-02-16 16:00:00,1.4836600604649397e-07,22.4
2023-02-16 20:00:00,1.3774343628467693e-07,21.35
2023-02-17 00:00:00,1.2635175527528666e-07,21.73
2023-02-17 04:00:00,1.1761691159032915e-07,21.66
2023-02-17 08:00:00,1.1036365882991058e-07,21.75
2023-02-17 12:00:00,1.0316886026575011e-07,21.83
2023-02-17 16:00:00,9.555152485274138e-08,22.52
2023-02-17 20:00:00,8.887862806368694e-08,22.42
2023-02-18 00:00:00,8.245470576025222e-08,22.42
2023-02-18 04:00:00,7.60319143973364e-08,22.28
2023-02-18 08:00:00,7.018753096415044e-08,22.21
2023-02-18 12:00:00,6.51663935729937e-08,22.82
2023-02-18 16:00:00,6.102968915556483e-08,22.67
2023-02-18 20:00:00,5.667304084240393e-08,22.62
2023-02-19 00:00:00,5.235493635648349e-08,22.69
2023-02-19 04:00:00,4.843392435475511e-08,22.56
2023-02-19 08:00:00,4.496345546161981e-08,22.91
2023-02-19 12:00:00,4.194551638304427e-08,23.19
2023-02-19 16:00:00,3.903786113863926e-08,22.56
2023-02-19 20:00:00,3.5975904379292506e-08,22.5
2023-02-20 00:00:00,3.321644583352821e-08,22.62
2023-02-20 04:00:00,3.0937665742749385e-08,23.03
2023-02-20 08:00:00,2.9010017554951564e-08,23.54
2023-02-20 12:00:00,2.706839484935537e-08,23.28
2023-02-20 16:00:00,2.491792763673982e-08,23.1
2023-02-20 20:00:00,2.2923376197184016e-08,23.18
2023-02-21 00:00:00,2.1259072855452983e-08,23.57
2023-02-21 04:00:00,1.9891706994554498e-08,23.55
2023-02-21 08:00:00,1.851231915334487e-08,23.37
2023-02-21 12:00:00,1.708242780667505e-08,23.09
2023-02-21 16:00:00,1.5765817087935998e-08,22.96
2023-02-21 20:00:00,1.4642696169547816e-08,22.85
2023-02-22 00:00:00,1.3645763592170783e-08,22.6
2023-02-22 04:00:00,1.268043935533724e-08,22.4
2023-02-22 08:00:00,1.1766008788007377e-08,22.33
2023-02-22 12:00:00,1.0936583675462488e-08,21.87
2023-02-22 16:00:00,1.0144082313237209e-08,22.19
2023-02-22 20:00:00,9.458970362049173e-09,22.48
2023-02-23 00:00:00,8.83610489518273e-09,22.54
2023-02-23 04:00:00,8.210708722205958e-09,22.52
2023-02-23 08:00:00,7.582629396346001e-09,22.03
2023-02-23 12:00:00,6.976997449046776e-09,22.14
2023-02-23 16:00:00,6.486508020600135e-09,22.06
2023-02-23 20:00:00,6.0488831790469725e-09,22.12
2023-02-24 00:00:00,5.635853962155125e-09,22.04
2023-02-24 04:00:00,5.227911776387914e-09,22.05
2023-02-24 08:00:00,4.845448387124926e-09,21.94
2023-02-24 12:00:00,4.496602311394966e-09,21.37
2023-02-24 16:00:00,4.153834187669303e-09,21.14
2023-02-24 20:00:00,3.851102350755371e-09,21.11
2023-02-25 00:00:00,3.593170856129882e-09,21.02
2023-02-25 04:00:00,3.35531156587477e-09,21.14
2023-02-25 08:00:00,3.1244381051607904e-09,21.07
2023-02-25 12:00:00,2.8960419395367774e-09,21.02
2023-02-25 16:00:00,2.684102248320093e-09,20.76
2023-02-25 20:00:00,2.484517008822113e-09,20.98
2023-02-26 00:00:00,2.31239755505111e-09,21.19
2023-02-26 04:00:00,2.157855164619036e-09,21.21
2023-02-26 08:00:00,2.003792105981399e-09,21.23
2023-02-26 12:00:00,1.8534855061180896e-09,21.18
2023-02-26 16:00:00,1.714764989250407e-09,21.46
2023-02-26 20:00:00,1.5965380188990774e-09,21.41
2023-02-27 00:00:00,1.4831529278022657e-09,21.32
2023-02-27 04:00:00,1.373068715598142e-09,21.17
2023-02-27 08:00:00,1.2705795925763068e-09,21.2
2023-02-27 12:00:00,1.180830440930748e-09,21.39
2023-02-27 16:00:00,1.1014793958763188e-09,21.01
2023-02-27 20:00:00,1.0199523017055398e-09,21.31
2023-02-28 00:00:00,9.47261195200566e-10,21.44
2023-02-28 04:00:00,8.81551819350903e-10,21.11
2023-02-28 08:00:00,8.164101701011047e-10,21.13
2023-02-28 12:00:00,7.558216441606915e-10,21.17
2023-02-28 16:00:00,7.020921415995743e-10,20.92
2023-02-28 20:00:00,6.526344625862644e-10,20.76
2023-03-01 00:00:00,6.04933065762059e-10,21.19
2023-03-01 04:00:00,5.641167399615015e-10,21.29
2023-03-01 08:00:00,5.261423162366554e-10,21.31
2023-03-01 12:00:00,4.874812573650527e-10,21.27
2023-03-01 16:00:00,4.4995872024296993e-10,21.03
2023-03-01 20:00:00,4.1604953628080374e-10,21.29
2023-03-02 00:00:00,3.877727442685687e-10,20.95
2023-03-02 04:00:00,3.599032526342265e-10,20.87
2023-03-02 08:00:00,3.337432079393026e-10,20.82
2023-03-02 12:00:00,3.0989685838785503e-10,20.74
2023-03-02 16:00:00,2.882021435332986e-10,21.07
2023-03-02 20:00:00,2.6894890806394944e-10,21.1
2023-03-03 00:00:00,2.4975907977222844e-10,19.57
2023-03-03 04:00:00,2.278667118274554e-10,19.84
2023-03-03 08:00:00,2.1120633376647187e-10,19.84
2023-03-03 12:00:00,1.9867684324139669e-10,19.94
2023-03-03 16:00:00,1.8683122311389866e-10,20.11
2023-03-03 20:00:00,2.0382487247123181e-10,20.36
2023-03-04 00:00:00,2.280932236803157e-10,20.24
2023-03-04 04:00:00,2.4978408817129176e-10,20.21
2023-03-04 08:00:00,2.747152271805605e-10,20.15
2023-03-04 12:00:00,3.0155611748354884e-10,20.02
2023-03-04 16:00:00,3.3414172640735354e-10,19.88
2023-03-04 20:00:00,3.689566814854436e-10,19.95
2023-03-05 00:00:00,4.0963393060964327e-10,20.07
2023-03-05 04:00:00,4.5445698297405266e-10,20.04
2023-03-05 08:00:00,5.032772462969146e-10,20.04
2023-03-05 12:00:00,5.551412538675558e-10,20.0
2023-03-05 16:00:00,6.121907267173235e-10,19.92
2023-03-05 20:00:00,6.768587406728969e-10,19.75
2023-03-06 00:00:00,7.472371241111789e-10,19.58
2023-03-06 04:00:00,8.278809128949248e-10,19.38
2023-03-06 08:00:00,9.182343080539195e-10,19.32
2023-03-06 12:00:00,1.0221453706174393e-09,19.67
2023-03-06 16:00:00,1.1383337373502264e-09,19.63
2023-03-06 20:00:00,1.2617551374700955e-09,19.65
2023-03-07 00:00:00,1.3956704822861062e-09,19.67
2023-03-07 04:00:00,1.5292255864747793e-09,19.52
2023-03-07 08:00:00,1.6928526956311077e-09,19.22
2023-03-07 12:00:00,1.8638328441303717e-09,19.38
2023-03-07 16:00:00,2.0681770341052246e-09,19.14
2023-03-07 20:00:00,2.2922050393197136e-09,19.21
2023-03-08 00:00:00,2.557521581339421e-09,19.1
2023-03-08 04:00:00,2.813884498157968e-09,18.76
2023-03-08 08:00:00,3.138411465631701e-09,18.89
2023-03-08 12:00:00,3.4689213977485385e-09,18.74
2023-03-08 16:00:00,3.853423762055871e-09,18.53
2023-03-08 20:00:00,4.2958082647257655e-09,18.25
2023-03-09 00:00:00,4.73612785990199e-09,18.42
2023-03-09 04:00:00,5.300097711568304e-09,18.3
2023-03-09 08:00:00,5.878215478389026e-09,18.33
2023-03-09 12:00:00,6.556629641293408e-09,18.46
2023-03-09 16:00:00,7.2199451717673035e-09,17.72
2023-03-09 20:00:00,7.994011927807245e-09,17.07
2023-03-10 00:00:00,8.84690452494034e-09,16.86
2023-03-10 04:00:00,9.852882279569126e-09,16.83
2023-03-10 08:00:00,1.1206912999907519e-08,16.52
2023-03-10 12:00:00,1.2597888753243188e-08,17.02
2023-03-10 16:00:00,1.4165070631072437e-08,17.38
2023-03-10 20:00:00,1.5717364558872303e-08,17.43
2023-03-11 00:00:00,1.7459657836567622e-08,17.46
2023-03-11 04:00:00,1.8908094137980287e-08,16.63
2023-03-11 08:00:00,2.0667130670293158e-08,16.76
2023-03-11 12:00:00,2.2950935058679085e-08,16.69
2023-03-11 16:00:00,2.5329789643267788e-08,16.96
2023-03-11 20:00:00,2.8781368003368286e-08,17.15
2023-03-12 00:00:00,3.149628869747292e-08,17.1
2023-03-12 04:00:00,3.505226260714239e-08,17.0
2023-03-12 08:00:00,3.8284266607324714e-08,17.06
2023-03-12 12:00:00,4.2185740645984073e-08,16.9
2023-03-12 16:00:00,4.65550900498454e-08,17.33
2023-03-12 20:00:00,5.1676613927965535e-08,18.72
2023-03-13 00:00:00,5.710056286038165e-08,19.47
2023-03-13 04:00:00,6.257051880099636e-08,19.53
2023-03-13 08:00:00,6.705854115420777e-08,19.0
2023-03-13 12:00:00,7.074368329098385e-08,19.58
2023-03-13 16:00:00,7.714217270003297e-08,19.42
2023-03-13 20:00:00,8.392267418166236e-08,19.56
2023-03-14 00:00:00,9.350850784640157e-08,19.59
2023-03-14 04:00:00,1.0132207030825046e-07,19.24
2023-03-14 08:00:00,1.1294214811825529e-07,19.38
2023-03-14 12:00:00,1.2409509013562129e-07,20.77
2023-03-14 16:00:00,1.380445744352184e-07,20.45
2023-03-14 20:00:00,1.515142369508891e-07,20.22
2023-03-15 00:00:00,1.6573946822761546e-07,20.34
2023-03-15 04:00:00,1.7759745758709626e-07,20.39
2023-03-15 08:00:00,1.9869602151994751e-07,19.84
2023-03-15 12:00:00,2.1754958383055753e-07,18.98
2023-03-15 16:00:00,2.4047245180115905e-07,18.33
2023-03-15 20:00:00,2.6836369513395187e-07,18.4
2023-03-16 00:00:00,3.043322498693407e-07,18.46
2023-03-16 04:00:00,3.4494791651935924e-07,18.62
2023-03-16 08:00:00,3.891312235482421e-07,18.65
2023-03-16 12:00:00,4.305477315563002e-07,18.68
2023-03-16 16:00:00,4.773128534990488e-07,18.8
2023-03-16 20:00:00,5.246317045579219e-07,18.73
2023-03-17 00:00:00,5.781425478531031e-07,19.19
2023-03-17 04:00:00,6.386094037327213e-07,19.22
2023-03-17 08:00:00,6.999477248963338e-07,19.78
2023-03-17 12:00:00,7.747080776231142e-07,19.27
2023-03-17 16:00:00,8.367983615115368e-07,19.54
2023-03-17 20:00:00,9.29080576982589e-07,20.28
2023-03-18 00:00:00,1.0089876901374993e-06,21.97
2023-03-18 04:00:00,1.1302610656453312e-06,22.2
2023-03-18 08:00:00,1.2081664356228727e-06,22.17
2023-03-18 12:00:00,1.3017337194884235e-06,21.32
2023-03-18 16:00:00,1.3704984456174352e-06,21.28
2023-03-18 20:00:00,1.5167308327114487e-06,20.76
2023-03-19 00:00:00,1.6607303735342938e-06,21.34
2023-03-19 04:00:00,1.885480598924595e-06,20.95
2023-03-19 08:00:00,2.072143174511003e-06,21.12
2023-03-19 12:00:00,2.3401452048399584e-06,21.25
2023-03-19 16:00:00,2.5449220497361553e-06,21.45
2023-03-19 20:00:00,2.8544101655747712e-06,21.06
2023-03-20 00:00:00,3.109356188735394e-06,20.47
2023-03-20 04:00:00,3.4380264308489344e-06,20.97
2023-03-20 08:00:00,3.8105977969254005e-06,20.65
2023-03-20 12:00:00,4.2390784475900695e-06,20.51
2023-03-20 16:00:00,4.745332629521553e-06,19.63
2023-03-20 20:00:00,5.1782429625333525e-06,19.57
2023-03-21 00:00:00,5.861825157111552e-06,19.78
2023-03-21 04:00:00,6.506939313037453e-06,19.42
2023-03-21 08:00:00,7.35886231276904e-06,19.99
2023-03-21 12:00:00,8.169591332860705e-06,20.65
2023-03-21 16:00:00,9.027315681224447e-06,20.48
2023-03-21 20:00:00,9.989390650501299e-06,20.9
2023-03-22 00:00:00,1.0827390567433275e-05,20.75
2023-03-22 04:00:00,1.1764861599240902e-05,20.58
2023-03-22 08:00:00,1.3010075569077257e-05,20.31
2023-03-22 12:00:00,1.414750937218752e-05,20.58
2023-03-22 16:00:00,1.5807582803781166e-05,19.43
2023-03-22 20:00:00,1.7380901600337774e-05,20.03
2023-03-23 00:00:00,1.9600567240172207e-05,20.2
2023-03-23 04:00:00,2.1525645443593986e-05,20.62
2023-03-23 08:00:00,2.4558070887733378e-05,20.76
2023-03-23 12:00:00,2.640620699398388e-05,20.99
2023-03-23 16:00:00,2.9316053934790955e-05,20.62
2023-03-23 20:00:00,3.174039126318889e-05,20.78
2023-03-24 00:00:00,3.504206030083177e-05,20.67
2023-03-24 04:00:00,3.8359082470611615e-05,20.68
2023-03-24 08:00:00,4.279780523983665e-05,20.36
2023-03-24 12:00:00,4.2397299810290954e-05,20.2
2023-03-24 16:00:00,4.189385394077293e-05,20.25
2023-03-24 20:00:00,4.142624302378647e-05,20.19
2023-03-25 00:00:00,4.096407991671099e-05,20.48
2023-03-25 04:00:00,4.059419678355094e-05,20.3
2023-03-25 08:00:00,4.019800728729872e-05,20.4
