date,log returns
2023-04-15 01:12:00,-0.2507082891372679
2023-04-15 01:13:00,0.3777523642490275
2023-04-15 01:14:00,0.37759887993637836
2023-04-15 01:15:00,0.5029384086409183
2023-04-15 01:16:00,0.0008522498350957419
2023-04-15 01:17:00,0.0008139723222721218
2023-04-15 01:18:00,0.2518761788022358
2023-04-15 01:19:00,0.25183790128941214
2023-04-15 01:20:00,-0.37585598587778657
2023-04-15 01:21:00,0.5030533112751363
2023-04-15 01:22:00,0.12634507556225394
2023-04-15 01:23:00,-0.12475543178921111
2023-04-15 01:24:00,0.12634507556225394
2023-04-15 01:25:00,0.12634507556225394
2023-04-15 01:26:00,-0.2505931758971016
2023-04-15 01:27:00,-0.1251390256222476
2023-04-15 01:28:00,0.0005453745121122011
2023-04-15 01:29:00,-0.12536974499548786
2023-04-15 01:30:00,0.2522217300936942
2023-04-15 01:31:00,0.3779829426387384
2023-04-15 01:32:00,0.0005453745121122011
2023-04-15 01:33:00,0.12634507556225394
2023-04-15 01:34:00,0.5036288777968972
2023-04-15 01:35:00,0.37767559866019224
2023-04-15 01:36:00,0.37752220803515446
2023-04-15 01:37:00,0.12634507556225394
2023-04-15 01:38:00,0.12634507556225394
2023-04-15 01:39:00,0.12634507556225394
2023-04-15 01:40:00,0.12634507556225394
2023-04-15 01:41:00,0.2518761788022358
2023-04-15 01:42:00,0.0008139723222721218
2023-04-15 01:43:00,0.12634507556225394
2023-04-15 01:44:00,0.2518761788022358
2023-04-15 01:45:00,0.12634507556225394
2023-04-15 01:46:00,0.25183790128941214
2023-04-15 01:47:00,0.12634507556225394
2023-04-15 01:48:00,0.12634507556225394
2023-04-15 01:49:00,0.251799647111849
2023-04-15 01:50:00,0.12634507556225394
2023-04-15 01:51:00,0.25176141625016224
2023-04-15 01:52:00,0.12634507556225394
2023-04-15 01:53:00,0.12634507556225394
2023-04-15 01:54:00,0.12634507556225394
2023-04-15 01:55:00,0.12634507556225394
2023-04-15 01:56:00,-0.12452583667524941
2023-04-15 01:57:00,0.251799647111849
2023-04-15 01:58:00,0.0008905040126588604
2023-04-15 01:59:00,0.0008522498350957419
2023-04-15 02:00:00,0.37729247283900724
2023-04-15 02:01:00,0.25176141625016224
2023-04-15 02:02:00,0.3770631575055603
2023-04-15 02:03:00,0.0010051267384510176
2023-04-15 02:04:00,0.0009669424427916629
2023-04-15 02:05:00,0.12634507556225394
2023-04-15 02:06:00,0.12634507556225394
2023-04-15 02:07:00,0.12634507556225394
2023-04-15 02:08:00,0.0009287348743456658
2023-04-15 02:09:00,0.25176141625016224
2023-04-15 02:10:00,0.0009287348743456658
2023-04-15 02:11:00,0.12634507556225394
2023-04-15 02:12:00,0.25176141625016224
2023-04-15 02:13:00,0.2517232086817162
2023-04-15 02:14:00,0.12634507556225394
2023-04-15 02:15:00,0.0009669424427916629
2023-04-15 02:16:00,0.2517232086817162
2023-04-15 02:17:00,0.2516850243860569
2023-04-15 02:18:00,0.25164686334194797
2023-04-15 02:19:00,0.0010432877825599374
2023-04-15 02:20:00,0.0010051267384510176
2023-04-15 02:21:00,0.2516850243860569
2023-04-15 02:22:00,0.0010051267384510176
2023-04-15 02:23:00,0.12634507556225394
2023-04-15 02:24:00,0.0009669424427916629
2023-04-15 02:25:00,0.12634507556225394
2023-04-15 02:26:00,0.12634507556225394
2023-04-15 02:27:00,0.12634507556225394
2023-04-15 02:28:00,0.2517232086817162
2023-04-15 02:29:00,0.12634507556225394
2023-04-15 02:30:00,0.2516850243860569
2023-04-15 02:31:00,0.37691051330681846
2023-04-15 02:32:00,0.12634507556225394
2023-04-15 02:33:00,0.0010814255973834452
2023-04-15 02:34:00,0.25160872552712443
2023-04-15 02:35:00,0.12634507556225394
