date,log returns
2023-04-14 13:42:00,0.33847745340865976
2023-04-14 13:43:00,0.411518558117282
2023-04-14 13:44:00,0.19226356589301524
2023-04-14 13:45:00,0.26523869958776114
2023-04-14 13:46:00,0.3383456300864389
2023-04-14 13:47:00,0.2651066383170102
2023-04-14 13:48:00,0.411518558117282
2023-04-14 13:49:00,0.26501846491825304
2023-04-14 13:50:00,0.26493018525469736
2023-04-14 13:51:00,0.411518558117282
2023-04-14 13:52:00,0.3381912335516064
2023-04-14 13:53:00,0.26479756609121197
2023-04-14 13:54:00,0.4848901157251808
2023-04-14 13:55:00,-0.029043103025872263
2023-04-14 13:56:00,0.411518558117282
2023-04-14 13:57:00,0.3380139806113649
2023-04-14 13:58:00,0.26444273900318477
2023-04-14 13:59:00,0.264353763910708
2023-04-14 14:00:00,0.26426468109978785
2023-04-14 14:01:00,1.0000000000000004
2023-04-14 14:02:00,0.3380361840786948
2023-04-14 14:03:00,0.4850009321558692
2023-04-14 14:04:00,0.4849787420981908
2023-04-14 14:05:00,-0.029575665011281504
2023-04-14 14:06:00,0.48508982660628647
2023-04-14 14:07:00,0.4850675828361959
2023-04-14 14:08:00,0.3379695333983681
2023-04-14 14:09:00,0.3379472896282775
2023-04-14 14:10:00,0.6321656457203837
2023-04-14 14:11:00,0.19087147051418027
2023-04-14 14:12:00,0.411518558117282
2023-04-14 14:13:00,0.48508982660628647
2023-04-14 14:14:00,0.264353763910708
2023-04-14 14:15:00,0.26426468109978785
2023-04-14 14:16:00,0.411518558117282
2023-04-14 14:17:00,0.411518558117282
2023-04-14 14:18:00,-0.03077864991803475
2023-04-14 14:19:00,0.411518558117282
2023-04-14 14:20:00,0.11620635504662957
2023-04-14 14:21:00,0.2637279111628372
2023-04-14 14:22:00,0.04164864133357238
2023-04-14 14:23:00,0.5595340159264921
2023-04-14 14:24:00,0.4854925277933575
2023-04-14 14:25:00,0.4854700398858728
2023-04-14 14:26:00,0.4854475656470908
2023-04-14 14:27:00,0.4854251050642159
2023-04-14 14:28:00,0.48540265812476857
2023-04-14 14:29:00,0.11584742186441327
2023-04-14 14:30:00,0.2635481171772912
2023-04-14 14:31:00,0.7073694883556967
2023-04-14 14:32:00,0.11566762787886725
2023-04-14 14:33:00,0.4855150293811972
2023-04-14 14:34:00,0.5594440095619726
2023-04-14 14:35:00,0.411518558117282
2023-04-14 14:36:00,0.411518558117282
2023-04-14 14:37:00,0.6332382126015356
2023-04-14 14:38:00,0.3376344581097954
2023-04-14 14:39:00,0.48540265812476857
2023-04-14 14:40:00,0.3376344581097954
2023-04-14 14:41:00,0.2636830036405393
2023-04-14 14:42:00,0.26359310667259134
2023-04-14 14:43:00,0.5594440095619726
2023-04-14 14:44:00,0.4854475656470908
2023-04-14 14:45:00,0.3375895505874732
2023-04-14 14:46:00,0.5593541125940247
2023-04-14 14:47:00,0.5592643248239264
2023-04-14 14:48:00,0.411518558117282
2023-04-14 14:49:00,0.33765689141814853
2023-04-14 14:50:00,0.3376344581097954
2023-04-14 14:51:00,0.411518558117282
2023-04-14 14:52:00,0.18973152187192419
2023-04-14 14:53:00,0.041423556860735344
2023-04-14 14:54:00,0.4855826163558005
2023-04-14 14:55:00,0.6335755314592103
2023-04-14 14:56:00,0.411518558117282
2023-04-14 14:57:00,0.4854925277933575
2023-04-14 14:58:00,0.5593990474156816
2023-04-14 14:59:00,0.4854251050642159
2023-04-14 15:00:00,0.3376120111703481
2023-04-14 15:01:00,0.411518558117282
2023-04-14 15:02:00,0.4854251050642159
2023-04-14 15:03:00,-0.1803634793846225
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,0.7837656045948569
2023-04-14 15:06:00,0.5602580292167489
2023-04-14 15:07:00,0.5601671404418901
2023-04-14 15:08:00,0.4858088006871897
2023-04-14 15:09:00,0.3372283155473743
2023-04-14 15:10:00,0.5600763626760742
2023-04-14 15:11:00,0.48576345336906857
2023-04-14 15:12:00,0.411518558117282
2023-04-14 15:13:00,0.1144029212984432
2023-04-14 15:14:00,0.411518558117282
2023-04-14 15:15:00,0.5601217376954011
2023-04-14 15:16:00,0.7084528609656533
2023-04-14 15:17:00,0.3373189548565678
2023-04-14 15:18:00,0.411518558117282
2023-04-14 15:19:00,0.411518558117282
2023-04-14 15:20:00,0.1887838585296492
2023-04-14 15:21:00,0.5600310153579774
2023-04-14 15:22:00,0.4857408004642194
2023-04-14 15:23:00,0.411518558117282
2023-04-14 15:24:00,0.2630514205185337
2023-04-14 15:25:00,0.11431217123388177
2023-04-14 15:26:00,0.26277908701781505
2023-04-14 15:27:00,0.11376650453689091
2023-04-14 15:28:00,0.411518558117282
2023-04-14 15:29:00,0.33702356522012245
2023-04-14 15:30:00,0.11331024936068052
2023-04-14 15:31:00,0.11294423722965513
2023-04-14 15:32:00,0.11257732552956073
2023-04-14 15:33:00,0.7104597907050032
2023-04-14 15:34:00,0.6354836475030746
2023-04-14 15:35:00,0.5607141453786799
2023-04-14 15:36:00,0.411518558117282
2023-04-14 15:37:00,0.4860820521584668
2023-04-14 15:38:00,0.486059204450381
2023-04-14 15:39:00,0.6350035507808371
2023-04-14 15:40:00,0.411518558117282
2023-04-14 15:41:00,0.33704637097364043
2023-04-14 15:42:00,0.411518558117282
2023-04-14 15:43:00,0.33702356522012245
2023-04-14 15:44:00,0.411518558117282
2023-04-14 15:45:00,0.48601355101444155
2023-04-14 15:46:00,0.48599074526092356
2023-04-14 15:47:00,0.411518558117282
2023-04-14 15:48:00,0.33704637097364043
2023-04-14 15:49:00,0.48599074526092356
2023-04-14 15:50:00,0.11349291912062792
2023-04-14 15:51:00,0.3369550640760972
2023-04-14 15:52:00,0.411518558117282
2023-04-14 15:53:00,0.18769084957555424
2023-04-14 15:54:00,0.5607599108994218
2023-04-14 15:55:00,0.18762218022739344
2023-04-14 15:56:00,0.5608057045053363
2023-04-14 15:57:00,0.48612778961911624
2023-04-14 15:58:00,0.11294423722965513
2023-04-14 15:59:00,0.4861965011150203
2023-04-14 16:00:00,0.2621397401567174
2023-04-14 16:01:00,0.411518558117282
2023-04-14 16:02:00,0.411518558117282
2023-04-14 16:03:00,0.411518558117282
2023-04-14 16:04:00,0.5608973760778466
2023-04-14 16:05:00,0.3368406151195437
2023-04-14 16:06:00,0.2620938621386959
2023-04-14 16:07:00,0.411518558117282
2023-04-14 16:08:00,0.3367717769469257
2023-04-14 16:09:00,0.6356900352662488
2023-04-14 16:10:00,0.3368176831544557
2023-04-14 16:11:00,0.2620479559311415
2023-04-14 16:12:00,0.48626533928763827
2023-04-14 16:13:00,0.5609432540958681
2023-04-14 16:14:00,0.3368176831544557
2023-04-14 16:15:00,0.18727820049238703
2023-04-14 16:16:00,0.411518558117282
2023-04-14 16:17:00,0.3367258142831913
2023-04-14 16:18:00,0.411518558117282
2023-04-14 16:19:00,0.3367028117470998
2023-04-14 16:20:00,0.3366797950583087
2023-04-14 16:21:00,0.411518558117282
2023-04-14 16:22:00,0.411518558117282
2023-04-14 16:23:00,0.33665676420304935
2023-04-14 16:24:00,0.48638035203151464
2023-04-14 16:25:00,0.18686402707795732
2023-04-14 16:26:00,0.411518558117282
2023-04-14 16:27:00,0.411518558117282
2023-04-14 16:28:00,0.4864264562933749
2023-04-14 16:29:00,0.411518558117282
2023-04-14 16:30:00,0.18672562907217286
2023-04-14 16:31:00,0.18651771204311388
2023-04-14 16:32:00,0.26140229454157715
2023-04-14 16:33:00,0.4865882693764755
2023-04-14 16:34:00,0.411518558117282
2023-04-14 16:35:00,0.18623989030751328
2023-04-14 16:36:00,0.4866346301683458
2023-04-14 16:37:00,0.48661144261676914
2023-04-14 16:38:00,0.18617032763964714
2023-04-14 16:39:00,0.411518558117282
2023-04-14 16:40:00,0.18596138163787107
2023-04-14 16:41:00,0.7873310805748406
2023-04-14 16:42:00,0.411518558117282
2023-04-14 16:43:00,0.48661144261676914
2023-04-14 16:44:00,0.411518558117282
2023-04-14 16:45:00,0.26130960156670674
2023-04-14 16:46:00,0.5617275146678573
2023-04-14 16:47:00,0.26130960156670674
2023-04-14 16:48:00,0.3363792841902224
2023-04-14 16:49:00,0.2611703472717444
2023-04-14 16:50:00,0.6370060428898793
2023-04-14 16:51:00,0.411518558117282
2023-04-14 16:52:00,0.7868671859021099
2023-04-14 16:53:00,0.48651883538930285
2023-04-14 16:54:00,0.561449778521053
2023-04-14 16:55:00,0.411518558117282
2023-04-14 16:56:00,0.411518558117282
2023-04-14 16:57:00,0.5613574279022439
2023-04-14 16:58:00,0.411518558117282
2023-04-14 16:59:00,0.4864033970662325
2023-04-14 17:00:00,0.411518558117282
2023-04-14 17:01:00,0.48638035203151464
2023-04-14 17:02:00,0.7107355668193069
2023-04-14 17:03:00,0.5609891603034225
2023-04-14 17:04:00,0.411518558117282
2023-04-14 17:05:00,0.33679473710152213
2023-04-14 17:06:00,0.3367717769469257
2023-04-14 17:07:00,0.6356900352662488
2023-04-14 17:08:00,0.411518558117282
2023-04-14 17:09:00,0.4861965011150203
2023-04-14 17:10:00,0.5608057045053363
2023-04-14 17:11:00,0.411518558117282
2023-04-14 17:12:00,0.48612778961911624
2023-04-14 17:13:00,0.411518558117282
2023-04-14 17:14:00,0.48610491387684573
2023-04-14 17:15:00,0.411518558117282
2023-04-14 17:16:00,0.5606226984915658
2023-04-14 17:17:00,0.6350035507808371
2023-04-14 17:18:00,0.4859679534664675
2023-04-14 17:19:00,0.3370691627680965
2023-04-14 17:20:00,0.26255137807645657
2023-04-14 17:21:00,0.411518558117282
2023-04-14 17:22:00,0.411518558117282
2023-04-14 17:23:00,0.6349351335072929
2023-04-14 17:24:00,0.4859451756183263
2023-04-14 17:25:00,0.48592241170377737
2023-04-14 17:26:00,0.4858996617100493
2023-04-14 17:27:00,0.5602125709403539
2023-04-14 17:28:00,0.411518558117282
2023-04-14 17:29:00,0.4858314951254934
2023-04-14 17:30:00,0.3372056211090706
2023-04-14 17:31:00,0.11403958811494735
2023-04-14 17:32:00,0.48592241170377737
2023-04-14 17:33:00,0.26268808702974233
2023-04-14 17:34:00,0.26259697562445494
2023-04-14 17:35:00,0.33702356522012245
2023-04-14 17:36:00,0.48601355101444155
2023-04-14 17:37:00,0.560440140610109
2023-04-14 17:38:00,0.411518558117282
2023-04-14 17:39:00,0.6347301327975889
2023-04-14 17:40:00,0.5602125709403539
2023-04-14 17:41:00,0.411518558117282
2023-04-14 17:42:00,0.411518558117282
2023-04-14 17:43:00,0.18844344170144275
2023-04-14 17:44:00,0.411518558117282
2023-04-14 17:45:00,0.3371147045307866
2023-04-14 17:46:00,0.3370919406162377
2023-04-14 17:47:00,0.5603490292048217
2023-04-14 17:48:00,0.4858996617100493
2023-04-14 17:49:00,0.3371374545245147
2023-04-14 17:50:00,0.5602580292167489
2023-04-14 17:51:00,0.5601671404418901
2023-04-14 17:52:00,0.411518558117282
2023-04-14 17:53:00,0.3372056211090706
2023-04-14 17:54:00,0.4858314951254934
2023-04-14 17:55:00,0.411518558117282
2023-04-14 17:56:00,0.411518558117282
2023-04-14 17:57:00,0.3372056211090706
2023-04-14 17:58:00,0.411518558117282
2023-04-14 17:59:00,0.411518558117282
2023-04-14 18:00:00,0.3371829128009097
2023-04-14 18:01:00,0.411518558117282
2023-04-14 18:02:00,0.411518558117282
2023-04-14 18:03:00,0.5601671404418901
2023-04-14 18:04:00,0.411518558117282
2023-04-14 18:05:00,0.4858088006871897
2023-04-14 18:06:00,0.48578612010616645
2023-04-14 18:07:00,0.48576345336906857
2023-04-14 18:08:00,0.411518558117282
2023-04-14 18:09:00,0.782403516992697
2023-04-14 18:10:00,0.3373867893263786
2023-04-14 18:11:00,0.33736419162193515
2023-04-14 18:12:00,0.5598046934035322
2023-04-14 18:13:00,0.4856277429720367
2023-04-14 18:14:00,0.411518558117282
2023-04-14 18:15:00,0.411518558117282
2023-04-14 18:16:00,0.48560517279209253
2023-04-14 18:17:00,0.411518558117282
2023-04-14 18:18:00,0.411518558117282
2023-04-14 18:19:00,0.33743194344247146
