date,prediction,test
2021-10-13,0.08331318125022294,0.11553
2021-10-14,0.0802359445561393,0.11916
2021-10-15,0.07848270852458672,0.11987
2021-10-16,0.07856190340665097,0.1199
2021-10-17,0.07867905061599212,0.12223
2021-10-18,0.07587943939953963,0.11844
2021-10-19,0.07103359591677312,0.11608
2021-10-20,0.06993171871427305,0.12223
2021-10-21,0.06914314293791911,0.12953
2021-10-22,0.06967584395639828,0.13015
2021-10-23,0.06961289914088652,0.13596
2021-10-24,0.06873468703163371,0.13237
2021-10-25,0.06907181750091797,0.14248
2021-10-26,0.06750029712039544,0.14029
2021-10-27,0.06569322800366885,0.12415
2021-10-28,0.06482671122287162,0.13007
2021-10-29,0.0676960251608966,0.13746
2021-10-30,0.06859670473550078,0.13058
2021-10-31,0.06756830104724904,0.13311
2021-11-01,0.06236905841435275,0.13658
2021-11-02,0.05924176166105128,0.14015
2021-11-03,0.05979439812041143,0.13722
2021-11-04,0.06252101746495844,0.15264
2021-11-05,0.062265032096328214,0.1581
2021-11-06,0.05761368957247039,0.16057
2021-11-07,0.0553640822498148,0.15506
2021-11-08,0.05613180751042928,0.17603
2021-11-09,0.05701232654626704,0.17095
2021-11-10,0.06031133601334876,0.16257
2021-11-11,0.05814936016091339,0.16513
2021-11-12,0.060553741236885415,0.15866
2021-11-13,0.06088831211800608,0.16039
2021-11-14,0.06398874029892841,0.16169
2021-11-15,0.06452931876714113,0.16292
2021-11-16,0.06235871688528857,0.14428
2021-11-17,0.060744859299297155,0.14514
2021-11-18,0.06029863029618989,0.12889
2021-11-19,0.06130751594556384,0.13927
2021-11-20,0.060465608547927034,0.13952
2021-11-21,0.0607458982335847,0.13252
2021-11-22,0.06316942971909018,0.12656
2021-11-23,0.06588217287964897,0.13097
2021-11-24,0.0639572114806885,0.1221
2021-11-25,0.06567881304230788,0.12782
2021-11-26,0.06641655848398174,0.11336
2021-11-27,0.06361394848822294,0.11412
2021-11-28,0.06436774677324587,0.11639
2021-11-29,0.06913407956429705,0.1213
2021-11-30,0.06521181121642577,0.11917
2021-12-01,0.06305288483939743,0.1182
2021-12-02,0.06553883266970659,0.11582
2021-12-03,0.06583178351505109,0.10858
2021-12-04,0.06346757597047653,0.09656
2021-12-05,0.0657244433271506,0.08979
2021-12-06,0.06358174595428252,0.09339
2021-12-07,0.06584599385153488,0.09151
2021-12-08,0.062190811381844235,0.09448
2021-12-09,0.06187226048089437,0.08553
2021-12-10,0.061422335370363554,0.08056
2021-12-11,0.06213684251612961,0.08617
2021-12-12,0.06642190457456658,0.08698
2021-12-13,0.06693578291747508,0.07717
2021-12-14,0.06729465512523039,0.07969
2021-12-15,0.07061086923734043,0.08306
2021-12-16,0.07290177505188722,0.08158
2021-12-17,0.06838427071334996,0.08008
2021-12-18,0.06646076860942537,0.08413
2021-12-19,0.06734720072250962,0.08026
2021-12-20,0.07186826992105534,0.0795
2021-12-21,0.068001729511984,0.08326
2021-12-22,0.06770178068467346,0.08684
2021-12-23,0.06521700293537035,0.09299
2021-12-24,0.06275770229099162,0.09185
2021-12-25,0.06005989613216056,0.09468
2021-12-26,0.05890604889853205,0.09447
2021-12-27,0.05967617536605082,0.09773
2021-12-28,0.05573608585717248,0.08762
2021-12-29,0.060264964691477615,0.08258
2021-12-30,0.060052291391169146,0.08461
2021-12-31,0.05946066026430221,0.08267
2022-01-01,0.05968094370085857,0.08658
2022-01-02,0.06018518414355562,0.08714
2022-01-03,0.06131400426710542,0.08587
2022-01-04,0.06271068372442971,0.0859
2022-01-05,0.06520386703016541,0.08461
2022-01-06,0.06380985729370021,0.08257
2022-01-07,0.06150189500655251,0.07861
2022-01-08,0.061482585563922575,0.07545
2022-01-09,0.05980845531281713,0.07663
2022-01-10,0.057934706658654536,0.07302
2022-01-11,0.05523451276472432,0.07661
2022-01-12,0.053061580863626626,0.08238
2022-01-13,0.054633988558694856,0.07777
2022-01-14,0.05399639889183979,0.07898
2022-01-15,0.05555784021733475,0.07851
2022-01-16,0.05838776994496613,0.07844
2022-01-17,0.057643044395852605,0.07519
2022-01-18,0.06213085137799672,0.07414
2022-01-19,0.061111143638250286,0.07073
2022-01-20,0.06319531654791884,0.0676
2022-01-21,0.06274516735934438,0.05746
2022-01-22,0.06396369692363002,0.05163
2022-01-23,0.06368410986892085,0.05314
2022-01-24,0.06508004676010065,0.05142
2022-01-25,0.06695779388320744,0.05363
2022-01-26,0.0678784138317098,0.05337
2022-01-27,0.0706255136847422,0.05237
2022-01-28,0.06954246442115193,0.05392
2022-01-29,0.07084418336279039,0.05449
2022-01-30,0.06841199090222995,0.05256
2022-01-31,0.06890619711248983,0.05385
2022-02-01,0.06995164583380582,0.05452
2022-02-02,0.06760828093279918,0.05192
2022-02-03,0.06400694765341791,0.05248
2022-02-04,0.060803212670558666,0.05862
2022-02-05,0.05828921020470274,0.05909
2022-02-06,0.058838743533416955,0.06128
2022-02-07,0.05664495390384609,0.06781
2022-02-08,0.05901018632338697,0.0643
2022-02-09,0.05774543545584278,0.06701
2022-02-10,0.06033453886297836,0.06283
2022-02-11,0.06091649680630087,0.05791
2022-02-12,0.05736224828423561,0.05757
2022-02-13,0.05965709048053997,0.05628
2022-02-14,0.059899203061620124,0.05618
2022-02-15,0.06072406755439238,0.06107
2022-02-16,0.06111420757724265,0.06029
2022-02-17,0.06118001550482952,0.05456
2022-02-18,0.0581691573688484,0.05317
2022-02-19,0.06418740914032524,0.05256
2022-02-20,0.06227596159595986,0.0492
2022-02-21,0.06084685259804572,0.04522
2022-02-22,0.06221663664464048,0.04728
2022-02-23,0.06523690263487954,0.04549
2022-02-24,0.0668247106568933,0.0446
2022-02-25,0.06646262030534074,0.04753
2022-02-26,0.07053858245259842,0.04827
2022-02-27,0.07024208222721882,0.04552
2022-02-28,0.07059847575209294,0.05209
2022-03-01,0.07378897929081003,0.05291
2022-03-02,0.0745653275750312,0.05296
2022-03-03,0.07131585730965716,0.05459
2022-03-04,0.07319494266850586,0.04911
2022-03-05,0.07521863140788707,0.05039
2022-03-06,0.07736743335402857,0.04768
2022-03-07,0.07859119477154088,0.04596
2022-03-08,0.07769993589588166,0.0466
2022-03-09,0.078809159179561,0.04852
2022-03-10,0.08419226507847054,0.04696
2022-03-11,0.08855080449134839,0.04622
2022-03-12,0.08875128486940126,0.04625
2022-03-13,0.08873429918136026,0.04454
2022-03-14,0.08400429639311724,0.04582
2022-03-15,0.08143912031187783,0.04585
2022-03-16,0.07890104608054026,0.04831
2022-03-17,0.08018651062839792,0.04835
2022-03-18,0.07817766352457652,0.04946
2022-03-19,0.07585538123850717,0.05129
2022-03-20,0.07722364272600746,0.04998
2022-03-21,0.07693689783776105,0.05063
2022-03-22,0.07544437949057464,0.0532
2022-03-23,0.07732556089448726,0.05596
2022-03-24,0.07560695197299587,0.05757
2022-03-25,0.07630760161216958,0.05562
2022-03-26,0.0768982850692106,0.06436
2022-03-27,0.07685323943316803,0.07471
2022-03-28,0.07659320968998881,0.07091
2022-03-29,0.07569376522846445,0.07246
2022-03-30,0.07503493405360431,0.08522
2022-03-31,0.07644789146907101,0.07803
2022-04-01,0.07513827129844738,0.08108
2022-04-02,0.07852973936608858,0.07716
2022-04-03,0.07685770755677272,0.08262
2022-04-04,0.07979287481784579,0.0789
2022-04-05,0.0817460186835224,0.07584
2022-04-06,0.08135668067182282,0.06582
2022-04-07,0.07996644593457296,0.07026
2022-04-08,0.07709362195839677,0.06475
2022-04-09,0.07834464661126381,0.0671
2022-04-10,0.07658264985347173,0.06492
2022-04-11,0.07798170749357003,0.05776
2022-04-12,0.07791574768955128,0.06023
2022-04-13,0.07578474424036571,0.06154
2022-04-14,0.08053259876636998,0.06139
2022-04-15,0.07893077954432247,0.0616
2022-04-16,0.0792452590989281,0.06131
2022-04-17,0.07773161739393056,0.05792
2022-04-18,0.07918236309857861,0.0596
2022-04-19,0.07336766196621398,0.0616
2022-04-20,0.07122942830192125,0.06076
2022-04-21,0.07310325456607868,0.05872
2022-04-22,0.07523536193099538,0.05779
2022-04-23,0.0741147874315632,0.05745
2022-04-24,0.07337794868675829,0.05592
2022-04-25,0.07246090252430328,0.05633
2022-04-26,0.07029501520766145,0.05117
2022-04-27,0.07126823191006326,0.05202
2022-04-28,0.07231607702038952,0.05158
2022-04-29,0.07111182143323189,0.04851
2022-04-30,0.06994787360554848,0.0453
2022-05-01,0.07249076843864169,0.04849
2022-05-02,0.07295760714869552,0.0475
2022-05-03,0.07193869071865881,0.04681
2022-05-04,0.07193362096700322,0.05392
2022-05-05,0.07238586472769797,0.04758
2022-05-06,0.07021888660206217,0.04703
2022-05-07,0.06904827397231038,0.04552
2022-05-08,0.06947491559722659,0.04448
2022-05-09,0.06722316515950505,0.0379
2022-05-10,0.0658496586722261,0.03879
2022-05-11,0.05967620798565397,0.03044
2022-05-12,0.0636545466665432,0.02767
2022-05-13,0.06312764260459836,0.03057
2022-05-14,0.06617071674001601,0.03175
2022-05-15,0.06477109828619551,0.03353
2022-05-16,0.06378496337288903,0.03103
2022-05-17,0.06569199318689377,0.03286
2022-05-18,0.06361336843407582,0.0292
2022-05-19,0.06452730714280008,0.0315
2022-05-20,0.06144382303388718,0.03007
2022-05-21,0.06430253086686921,0.0308
2022-05-22,0.0643416792477584,0.03198
2022-05-23,0.06793946676345251,0.0312
2022-05-24,0.06981343348544572,0.03168
2022-05-25,0.0687473549300922,0.03133
2022-05-26,0.06693138579664203,0.02948
2022-05-27,0.06292940333351825,0.02907
2022-05-28,0.06628372414611225,0.02972
2022-05-29,0.06219303021606272,0.03017
2022-05-30,0.060028382501356885,0.03294
2022-05-31,0.06062127087723647,0.03283
2022-06-01,0.058236669767430894,0.03051
2022-06-02,0.058746575388308554,0.03144
2022-06-03,0.06077697320546319,0.03022
2022-06-04,0.06067879621674256,0.03055
2022-06-05,0.058970286479905584,0.03044
2022-06-06,0.06021878290641206,0.03174
2022-06-07,0.06192142954997895,0.03066
2022-06-08,0.061372161714173354,0.03026
2022-06-09,0.05890722084073119,0.03184
2022-06-10,0.059765572296392296,0.02948
2022-06-11,0.05787171271558002,0.02762
2022-06-12,0.05979346165239712,0.02569
2022-06-13,0.061816536715494017,0.02384
2022-06-14,0.06071162661996957,0.02393
2022-06-15,0.06241307321374326,0.02556
2022-06-16,0.05980040024906914,0.0227
2022-06-17,0.058549317312075376,0.02332
2022-06-18,0.0572462331098887,0.02167
2022-06-19,0.05572683693750172,0.02305
2022-06-20,0.052709688916793195,0.02354
2022-06-21,0.04849409820588471,0.02368
2022-06-22,0.04734396181256183,0.02274
2022-06-23,0.04801115103048291,0.02415
2022-06-24,0.04685351085400136,0.0254
2022-06-25,0.04341450492203346,0.0262
2022-06-26,0.04368991301762579,0.02428
2022-06-27,0.04423223520547085,0.02458
2022-06-28,0.046338620365584796,0.02343
2022-06-29,0.04592796085544899,0.02277
2022-06-30,0.045950582382755,0.02277
2022-07-01,0.04470494656884626,0.02226
2022-07-02,0.043725304287171425,0.02235
2022-07-03,0.04430900373545783,0.02257
2022-07-04,0.04372370309584642,0.02332
2022-07-05,0.041345719608475065,0.02269
2022-07-06,0.04135689788853904,0.02357
2022-07-07,0.041819178315829555,0.02407
2022-07-08,0.04128950562930181,0.02374
2022-07-09,0.04243710131741143,0.02408
2022-07-10,0.042174594943140055,0.02338
2022-07-11,0.04275098256915468,0.02204
2022-07-12,0.0410696222080059,0.02149
2022-07-13,0.042045970574096134,0.02225
2022-07-14,0.04047494574850938,0.02281
2022-07-15,0.040450517307757214,0.02297
2022-07-16,0.04148283143354102,0.0237
2022-07-17,0.04224644546434007,0.02319
2022-07-18,0.04205671957276246,0.02473
2022-07-19,0.04210240185052897,0.02611
2022-07-20,0.04077699144398592,0.02532
2022-07-21,0.041709009980419216,0.02533
2022-07-22,0.043493737061977435,0.02526
2022-07-23,0.04356861970304935,0.02502
2022-07-24,0.042469787664004555,0.02506
2022-07-25,0.04160626490650504,0.02333
2022-07-26,0.04046706233892658,0.02332
2022-07-27,0.03985481637897429,0.02519
2022-07-28,0.038578375706813835,0.02634
2022-07-29,0.03615979313351515,0.02668
2022-07-30,0.03586885580464333,0.02742
2022-07-31,0.03813072881512818,0.02711
2022-08-01,0.03852067987292559,0.02758
2022-08-02,0.03807482321290091,0.02779
2022-08-03,0.037316559689854666,0.02934
2022-08-04,0.03765371154660997,0.02954
2022-08-05,0.03808393537984678,0.03142
2022-08-06,0.03891541286041761,0.03087
2022-08-07,0.03966798823124217,0.03127
2022-08-08,0.0397701139659834,0.0315
2022-08-09,0.04021312721040434,0.0302
2022-08-10,0.03969363660596594,0.0327
2022-08-11,0.040986198326187044,0.0327
2022-08-12,0.04032837424808104,0.03336
2022-08-13,0.04068101545308683,0.03297
2022-08-14,0.041486549523813525,0.03225
2022-08-15,0.040767343391506755,0.03137
2022-08-16,0.04119138151082455,0.03068
2022-08-17,0.04094307121329583,0.02928
2022-08-18,0.04145777184751589,0.02816
2022-08-19,0.04082264607737691,0.02568
2022-08-20,0.039382861263018126,0.02576
2022-08-21,0.03933867538476405,0.02655
2022-08-22,0.039678843365719946,0.02615
2022-08-23,0.039861486106469994,0.02645
2022-08-24,0.0393006175794841,0.02623
2022-08-25,0.038432786493749205,0.02673
2022-08-26,0.03820653318376999,0.02445
2022-08-27,0.038787367539669965,0.02443
2022-08-28,0.037812136205848855,0.02367
2022-08-29,0.03769911229565662,0.02486
2022-08-30,0.037649089407981236,0.02435
2022-08-31,0.036774891835871716,0.02422
2022-09-01,0.03687251493671773,0.02431
2022-09-02,0.03713134162966059,0.02412
2022-09-03,0.03734540253023383,0.02424
2022-09-04,0.03684324943333627,0.02501
2022-09-05,0.03768198216084143,0.02448
2022-09-06,0.03742975830876111,0.02294
2022-09-07,0.03796714265613328,0.0238
2022-09-08,0.03669943275750982,0.02425
2022-09-09,0.03657289316279081,0.02564
2022-09-10,0.03723282073198623,0.02569
2022-09-11,0.038148905313357497,0.02573
2022-09-12,0.03777617776291413,0.0257
2022-09-13,0.03969935799065796,0.02353
2022-09-14,0.03994890769524755,0.024
2022-09-15,0.04046219385338893,0.02321
2022-09-16,0.03987740353556557,0.02338
2022-09-17,0.0408667481633992,0.02434
2022-09-18,0.040648856875009465,0.02242
2022-09-19,0.04067103096028473,0.02284
2022-09-20,0.041150034931400285,0.02267
2022-09-21,0.040875237496090004,0.02191
2022-09-22,0.04029150565734176,0.02288
2022-09-23,0.04121785029044167,0.02324
2022-09-24,0.038456212716521054,0.02286
2022-09-25,0.03875878535737206,0.0224
2022-09-26,0.04049885001436967,0.02271
2022-09-27,0.038236837331720154,0.02261
2022-09-28,0.038572460218943436,0.02288
2022-09-29,0.03897812307722853,0.02346
2022-09-30,0.03970668553904296,0.02308
2022-10-01,0.03943648927324774,0.02333
2022-10-02,0.03980764078560267,0.02257
2022-10-03,0.03959232782916885,0.02352
2022-10-04,0.03985452299520018,0.02394
2022-10-05,0.040609396117717696,0.02388
2022-10-06,0.041928930803653924,0.02342
2022-10-07,0.04246875108087291,0.02316
2022-10-08,0.04163914718221124,0.02293
2022-10-09,0.04124578731227359,0.0231
2022-10-10,0.04125030614612678,0.02277
2022-10-11,0.040960139880530474,0.02275
2022-10-12,0.04120245385533691,0.02276
2022-10-13,0.041213799940213576,0.02303
2022-10-14,0.0413164357263306,0.02282
2022-10-15,0.04125835892580529,0.02276
2022-10-16,0.04221792250866005,0.02294
2022-10-17,0.04238806637816981,0.02331
2022-10-18,0.042450421268252596,0.02302
2022-10-19,0.04273642472144574,0.02235
2022-10-20,0.04328014455713834,0.02183
2022-10-21,0.04357975131845418,0.02246
2022-10-22,0.0436832894742459,0.0226
2022-10-23,0.04321179291228815,0.0228
2022-10-24,0.04388133349705919,0.02247
2022-10-25,0.04368573948092366,0.02286
2022-10-26,0.04493526938914751,0.02336
2022-10-27,0.044753063262771155,0.02291
2022-10-28,0.04435194755866954,0.02349
2022-10-29,0.04416330939529004,0.02405
2022-10-30,0.04411037642578559,0.02356
2022-10-31,0.044844377659196716,0.02394
2022-11-01,0.04578710429571828,0.02352
2022-11-02,0.04592001841696006,0.02315
2022-11-03,0.04647545427070994,0.02366
2022-11-04,0.046713149320680505,0.02541
2022-11-05,0.046183492824820344,0.02597
2022-11-06,0.046904252973443736,0.02467
2022-11-07,0.04843586007757397,0.02677
2022-11-08,0.04840479455051534,0.02342
2022-11-09,0.04816628619451826,0.01949
2022-11-10,0.049141691068408384,0.02216
2022-11-11,0.04942691112479366,0.02144
2022-11-12,0.047911271384531946,0.02009
2022-11-13,0.049699445817019815,0.0192
2022-11-14,0.04908072833467629,0.01917
2022-11-15,0.04725279092907851,0.01973
2022-11-16,0.048282109218129976,0.01988
2022-11-17,0.04702168246990664,0.01931
2022-11-18,0.047463535639228616,0.01921
2022-11-19,0.04711161689785269,0.01918
2022-11-20,0.04614640375962947,0.018
2022-11-21,0.04569974513077215,0.01775
2022-11-22,0.04287358495075495,0.01817
2022-11-23,0.04283775538151689,0.01902
2022-11-24,0.04194863098007112,0.0191
2022-11-25,0.04272640874405345,0.019
2022-11-26,0.040930927906434,0.0189
2022-11-27,0.04269186303428161,0.01878
2022-11-28,0.04244461625341257,0.01823
2022-11-29,0.041774453571366645,0.01853
2022-11-30,0.04074397471978718,0.01923
2022-12-01,0.041566558057246614,0.01906
2022-12-02,0.04183701065388957,0.01942
2022-12-03,0.04262355774417427,0.01902
2022-12-04,0.041926233510682864,0.01931
2022-12-05,0.04244636691771277,0.01916
2022-12-06,0.042556023255299134,0.01922
2022-12-07,0.04148830731607702,0.01867
2022-12-08,0.04149701305206983,0.0191
2022-12-09,0.04246099776747293,0.01899
2022-12-10,0.041895653061508754,0.0192
2022-12-11,0.04201242916472483,0.01902
2022-12-12,0.041707833338088154,0.01892
2022-12-13,0.04155114745632175,0.01909
2022-12-14,0.04161461325693007,0.01874
2022-12-15,0.042118554783628075,0.01815
2022-12-16,0.04215790019610073,0.01688
2022-12-17,0.04270369593729726,0.01688
2022-12-18,0.04210428796480685,0.01664
2022-12-19,0.04193995387540564,0.01579
2022-12-20,0.04273937594954284,0.01628
2022-12-21,0.04168480519956617,0.01639
2022-12-22,0.04150443662285758,0.01638
2022-12-23,0.04200122758613048,0.01627
2022-12-24,0.04217580106544586,0.01626
2022-12-25,0.04102875449759074,0.01616
2022-12-26,0.041072427753498196,0.01618
2022-12-27,0.04124206018116871,0.01599
2022-12-28,0.040745459159020954,0.01563
2022-12-29,0.040881811449365854,0.01572
2022-12-30,0.04068286354633522,0.01568
2022-12-31,0.04043435794378358,0.0158
2023-01-01,0.04056084356001634,0.01605
2023-01-02,0.040365595087435646,0.01616
2023-01-03,0.04049178341133837,0.01609
2023-01-04,0.04071966781391333,0.0166
2023-01-05,0.040523057037996406,0.01624
2023-01-06,0.04022925936188637,0.01642
2023-01-07,0.04009872503214393,0.01637
2023-01-08,0.040470749357942516,0.0171
2023-01-09,0.03996974268892506,0.01747
2023-01-10,0.03976375096073803,0.01817
2023-01-11,0.03992985402905638,0.01839
2023-01-12,0.040078203779733416,0.01884
2023-01-13,0.03980997210455388,0.02012
2023-01-14,0.03935602937115425,0.02074
2023-01-15,0.0386201159488867,0.0211
2023-01-16,0.04007791467264538,0.02134
2023-01-17,0.0410611748134815,0.02128
2023-01-18,0.04145643356891789,0.0197
2023-01-19,0.04177455082992717,0.02031
2023-01-20,0.04027322541121219,0.02236
2023-01-21,0.040112161205698486,0.0218
2023-01-22,0.040383549473709895,0.02219
2023-01-23,0.03995786875095917,0.02289
2023-01-24,0.0391519201338038,0.02185
2023-01-25,0.0383988406909244,0.02299
2023-01-26,0.03890285988425355,0.02383
2023-01-27,0.037307813681806745,0.02488
2023-01-28,0.03757494336168188,0.02414
2023-01-29,0.036865914147423726,0.02459
2023-01-30,0.03639119520090103,0.02305
2023-01-31,0.036506663468147973,0.02312
2023-02-01,0.0372835172311965,0.02478
2023-02-02,0.036919872813136995,0.0241
2023-02-03,0.03760271513016587,0.02483
2023-02-04,0.038682931595273945,0.02491
2023-02-05,0.03888102531042507,0.0242
2023-02-06,0.037286545472970715,0.02391
2023-02-07,0.03781902346870804,0.02595
2023-02-08,0.03615086839823486,0.0258
2023-02-09,0.03671203694348413,0.02329
2023-02-10,0.03657859224340082,0.02357
2023-02-11,0.036908052249995923,0.02388
2023-02-12,0.036072338042347434,0.02358
2023-02-13,0.036345386656915765,0.02298
2023-02-14,0.036279630140001365,0.02384
2023-02-15,0.036082283553922255,0.02567
2023-02-16,0.03621974438702323,0.02432
2023-02-17,0.03691243097839192,0.02761
2023-02-18,0.03718044907034175,0.02714
2023-02-19,0.03676867818580396,0.02871
2023-02-20,0.0362858084666493,0.03186
2023-02-21,0.03561592002095334,0.03014
2023-02-22,0.034509875501517955,0.02957
2023-02-23,0.03588095177651287,0.02974
2023-02-24,0.035268062222422826,0.02775
2023-02-25,0.03398648282164786,0.02695
2023-02-26,0.03446012744701871,0.02823
2023-02-27,0.03357332099276707,0.02811
2023-02-28,0.03344722614743361,0.02695
2023-03-01,0.03371017187260802,0.02809
2023-03-02,0.03272143761955912,0.02727
2023-03-03,0.03236596914559559,0.02542
2023-03-04,0.03292487522002078,0.02444
2023-03-05,0.0325490943460494,0.02433
2023-03-06,0.03168103740555156,0.02461
2023-03-07,0.0312100116886074,0.0236
2023-03-08,0.031418411494284613,0.02211
2023-03-09,0.031584599411462556,0.02028
2023-03-10,0.031445984539557444,0.02062
2023-03-11,0.031045847899597714,0.02033
2023-03-12,0.031201449728638562,0.02197
2023-03-13,0.03039581204964754,0.02344
2023-03-14,0.029904062848831157,0.0239
2023-03-15,0.030233929931906916,0.02183
2023-03-16,0.03066614332963827,0.02234
2023-03-17,0.02954653351688026,0.02425
2023-03-18,0.028997110900339403,0.02302
2023-03-19,0.02914767028229464,0.02443
2023-03-20,0.029219312837684072,0.02295
2023-03-21,0.029069322352089103,0.02377
2023-03-22,0.028692920257096768,0.02247
2023-03-23,0.028819464276514217,0.02358
2023-03-24,0.027029797316550273,0.0228
2023-03-25,0.027502298687001655,0.0227
2023-03-26,0.027473517560642535,0.02287
2023-03-27,0.027020578406183358,0.022
2023-03-28,0.027267593966057584,0.02242
2023-03-29,0.02800217091637662,0.02321
2023-03-30,0.0272219542395176,0.02287
2023-03-31,0.026327703476156202,0.02346
2023-04-01,0.026394113299201372,0.02355
2023-04-02,0.025583967664552124,0.02329
2023-04-03,0.026038540469142547,0.0231
2023-04-04,0.025923457806038643,0.02415
2023-04-05,0.025372673859476187,0.02438
2023-04-06,0.0253832819170164,0.02461
2023-04-07,0.025512107966238862,0.02415
2023-04-08,0.025756822917384584,0.02398
