date,prediction,test
2023-02-08 08:00:00,0.08028325597387505,0.0921
2023-02-08 12:00:00,0.08031406515643898,0.0909
2023-02-08 16:00:00,0.08037437800730496,0.0908
2023-02-08 20:00:00,0.08038965420720727,0.091
2023-02-09 00:00:00,0.08041903119186228,0.0884
2023-02-09 04:00:00,0.08044395245186771,0.0895
2023-02-09 08:00:00,0.080458429198444,0.0893
2023-02-09 12:00:00,0.08047116483125474,0.0906
2023-02-09 16:00:00,0.08049294619091595,0.0873
2023-02-09 20:00:00,0.08051047846092747,0.0857
2023-02-10 00:00:00,0.08049609885497949,0.0856
2023-02-10 04:00:00,0.08046378573097643,0.0869
2023-02-10 08:00:00,0.08044593814280467,0.0854
2023-02-10 12:00:00,0.08043639559210426,0.0856
2023-02-10 16:00:00,0.08039858470947633,0.0863
2023-02-10 20:00:00,0.08037311898084888,0.0857
2023-02-11 00:00:00,0.08033566961009148,0.0865
2023-02-11 04:00:00,0.0803522953824767,0.0857
2023-02-11 08:00:00,0.08036188680322885,0.0853
2023-02-11 12:00:00,0.08031196315431949,0.0862
2023-02-11 16:00:00,0.08027328338695802,0.0855
2023-02-11 20:00:00,0.08022423217530755,0.0862
2023-02-12 00:00:00,0.08020876097384591,0.0859
2023-02-12 04:00:00,0.08026060818973692,0.0858
2023-02-12 08:00:00,0.08027739497673653,0.0861
2023-02-12 12:00:00,0.08027164892942983,0.0867
2023-02-12 16:00:00,0.08026616129542134,0.087
2023-02-12 20:00:00,0.08025241371136223,0.0851
2023-02-13 00:00:00,0.08019977278999676,0.0848
2023-02-13 04:00:00,0.0801764451000245,0.0853
2023-02-13 08:00:00,0.0801529770801183,0.0831
2023-02-13 12:00:00,0.08010050720588792,0.0838
2023-02-13 16:00:00,0.08002237573195813,0.0846
2023-02-13 20:00:00,0.07996903414543212,0.085
2023-02-14 00:00:00,0.0799114929349644,0.0843
2023-02-14 04:00:00,0.0798465623557766,0.0843
2023-02-14 08:00:00,0.07977323532220865,0.0836
2023-02-14 12:00:00,0.07968779129264428,0.085
2023-02-14 16:00:00,0.07962334078985973,0.0853
2023-02-14 20:00:00,0.07957620193645165,0.086
2023-02-15 00:00:00,0.07953739198657465,0.0851
2023-02-15 04:00:00,0.07948135346101455,0.0853
2023-02-15 08:00:00,0.07942900363844806,0.086
2023-02-15 12:00:00,0.07939266537781403,0.0866
2023-02-15 16:00:00,0.07941117035887749,0.0883
2023-02-15 20:00:00,0.07939993631924207,0.0902
2023-02-16 00:00:00,0.07929933772384536,0.091
2023-02-16 04:00:00,0.0793857345478799,0.0904
2023-02-16 08:00:00,0.0793928875018739,0.0896
2023-02-16 12:00:00,0.07937929150573586,0.0903
2023-02-16 16:00:00,0.07943111854098371,0.0899
2023-02-16 20:00:00,0.07947402170840284,0.0863
2023-02-17 00:00:00,0.07954247204121573,0.0878
2023-02-17 04:00:00,0.07955146400487899,0.0876
2023-02-17 08:00:00,0.07962345646544323,0.088
2023-02-17 12:00:00,0.07966523596150468,0.0886
2023-02-17 16:00:00,0.07972053259423731,0.09
2023-02-17 20:00:00,0.07979517008521834,0.0908
2023-02-18 00:00:00,0.07978875653582618,0.0903
2023-02-18 04:00:00,0.07980382434213852,0.0899
2023-02-18 08:00:00,0.07982032156420804,0.0903
2023-02-18 12:00:00,0.07984113776899204,0.093
2023-02-18 16:00:00,0.0798711588908602,0.0918
2023-02-18 20:00:00,0.07984159476813343,0.0918
2023-02-19 00:00:00,0.07982150802530331,0.0914
2023-02-19 04:00:00,0.0798117671874691,0.0909
2023-02-19 08:00:00,0.07981583956855134,0.0924
2023-02-19 12:00:00,0.07987428096664234,0.0929
2023-02-19 16:00:00,0.07992913229915423,0.0905
2023-02-19 20:00:00,0.07999297066310226,0.0905
2023-02-20 00:00:00,0.08003295367601329,0.0913
2023-02-20 04:00:00,0.08013827754793758,0.0918
2023-02-20 08:00:00,0.08014651812843007,0.0928
2023-02-20 12:00:00,0.08016911970907424,0.093
2023-02-20 16:00:00,0.08019383918731696,0.0947
2023-02-20 20:00:00,0.08023266419759031,0.0945
2023-02-21 00:00:00,0.08028454563665893,0.0954
2023-02-21 04:00:00,0.08030983846298868,0.0971
2023-02-21 08:00:00,0.08035023921900711,0.0948
2023-02-21 12:00:00,0.08039075475491281,0.095
2023-02-21 16:00:00,0.08042688421706479,0.096
2023-02-21 20:00:00,0.08054133132313554,0.0949
2023-02-22 00:00:00,0.08057117679046821,0.0933
2023-02-22 04:00:00,0.08059007803454157,0.0919
2023-02-22 08:00:00,0.08057928101275384,0.092
2023-02-22 12:00:00,0.0805764515586634,0.0905
2023-02-22 16:00:00,0.08066962098083463,0.0913
2023-02-22 20:00:00,0.08064214507706959,0.0924
2023-02-23 00:00:00,0.08067032410200001,0.0927
2023-02-23 04:00:00,0.08070011836383928,0.0929
2023-02-23 08:00:00,0.0807271955598456,0.0911
2023-02-23 12:00:00,0.08074596689174332,0.0912
2023-02-23 16:00:00,0.0808227659630111,0.0915
2023-02-23 20:00:00,0.08088532959099826,0.091
2023-02-24 00:00:00,0.08090260704588532,0.0909
2023-02-24 04:00:00,0.08091672908798055,0.0915
2023-02-24 08:00:00,0.08093778383228233,0.0911
2023-02-24 12:00:00,0.08095465110779865,0.0894
2023-02-24 16:00:00,0.08096317178777013,0.0887
2023-02-24 20:00:00,0.08096856117636025,0.0892
2023-02-25 00:00:00,0.08097546756504792,0.0888
2023-02-25 04:00:00,0.0809812001228939,0.089
2023-02-25 08:00:00,0.08102968255331472,0.0885
2023-02-25 12:00:00,0.0810766383939698,0.0882
2023-02-25 16:00:00,0.08107574836217303,0.0874
2023-02-25 20:00:00,0.08105475916876898,0.088
2023-02-26 00:00:00,0.08105307475333827,0.0879
2023-02-26 04:00:00,0.08105362927552719,0.0879
2023-02-26 08:00:00,0.08105462836242631,0.0883
2023-02-26 12:00:00,0.08105736466318254,0.088
2023-02-26 16:00:00,0.08105185924039446,0.0887
2023-02-26 20:00:00,0.08106872232703725,0.089
2023-02-27 00:00:00,0.08105593693113039,0.0889
2023-02-27 04:00:00,0.0810495127223406,0.088
2023-02-27 08:00:00,0.08102773792384725,0.0875
2023-02-27 12:00:00,0.08107275343409684,0.0885
2023-02-27 16:00:00,0.08107330304294662,0.088
2023-02-27 20:00:00,0.08108782474702565,0.0883
2023-02-28 00:00:00,0.08111095173217595,0.0876
2023-02-28 04:00:00,0.08109941825645772,0.0873
2023-02-28 08:00:00,0.08109824440838956,0.0875
2023-02-28 12:00:00,0.08109787489943418,0.0878
2023-02-28 16:00:00,0.08110014653616024,0.087
2023-02-28 20:00:00,0.0811001828804521,0.0871
2023-03-01 00:00:00,0.08108627693348386,0.0876
2023-03-01 04:00:00,0.08108001274462187,0.0883
2023-03-01 08:00:00,0.08108243485655717,0.0882
2023-03-01 12:00:00,0.08108476590736455,0.0879
2023-03-01 16:00:00,0.08108641417985134,0.0872
2023-03-01 20:00:00,0.08105882002089745,0.088
2023-03-02 00:00:00,0.08105569110209283,0.0869
2023-03-02 04:00:00,0.08104270597183236,0.0869
2023-03-02 08:00:00,0.08101408270424472,0.0869
2023-03-02 12:00:00,0.08099060891439683,0.0871
2023-03-02 16:00:00,0.08099848496453069,0.0875
2023-03-02 20:00:00,0.0809918768673833,0.0875
2023-03-03 00:00:00,0.08099082790408754,0.0843
2023-03-03 04:00:00,0.08095945955485719,0.0841
2023-03-03 08:00:00,0.08092506191549186,0.0846
2023-03-03 12:00:00,0.08089164106881985,0.0847
2023-03-03 16:00:00,0.08084709782131777,0.0845
2023-03-03 20:00:00,0.08083129990531498,0.0857
2023-03-04 00:00:00,0.08082104730194178,0.0851
2023-03-04 04:00:00,0.08080012669803105,0.0853
2023-03-04 08:00:00,0.08083626637345588,0.0847
2023-03-04 12:00:00,0.0808254010794091,0.0844
2023-03-04 16:00:00,0.08086849815977178,0.0834
2023-03-04 20:00:00,0.08090467843291806,0.0837
2023-03-05 00:00:00,0.08099718722145799,0.0839
2023-03-05 04:00:00,0.08099337104355663,0.0835
2023-03-05 08:00:00,0.08098307729325603,0.0833
2023-03-05 12:00:00,0.08092363898860831,0.0834
2023-03-05 16:00:00,0.08087635503134756,0.0832
2023-03-05 20:00:00,0.08085145467302121,0.0827
2023-03-06 00:00:00,0.08081458144457107,0.0825
2023-03-06 04:00:00,0.0807794523675192,0.0824
2023-03-06 08:00:00,0.08075529184811919,0.0821
2023-03-06 12:00:00,0.08071835756829049,0.083
2023-03-06 16:00:00,0.08073317362068916,0.0828
2023-03-06 20:00:00,0.08067769294877536,0.0835
2023-03-07 00:00:00,0.0806360684654851,0.0836
2023-03-07 04:00:00,0.08060799195273069,0.0831
2023-03-07 08:00:00,0.08058244122052623,0.082
2023-03-07 12:00:00,0.0805468469081396,0.0831
2023-03-07 16:00:00,0.08052075369778569,0.082
2023-03-07 20:00:00,0.08045921636207251,0.0827
2023-03-08 00:00:00,0.0804148973879007,0.0822
2023-03-08 04:00:00,0.08036192446698774,0.0814
2023-03-08 08:00:00,0.08029633345320884,0.082
2023-03-08 12:00:00,0.08026473134680222,0.0841
2023-03-08 16:00:00,0.08024499785438499,0.083
2023-03-08 20:00:00,0.08021059814532076,0.0816
2023-03-09 00:00:00,0.08015241171397107,0.082
2023-03-09 04:00:00,0.08009499292945872,0.0816
2023-03-09 08:00:00,0.0800224337306464,0.0814
2023-03-09 12:00:00,0.07997456555477636,0.0807
2023-03-09 16:00:00,0.07991051337691928,0.0787
2023-03-09 20:00:00,0.07981940273444012,0.0771
2023-03-10 00:00:00,0.07971941739882835,0.0777
2023-03-10 04:00:00,0.07961428760090947,0.0769
2023-03-10 08:00:00,0.07950884037397596,0.0757
2023-03-10 12:00:00,0.07936956458599044,0.077
2023-03-10 16:00:00,0.07926696809258858,0.0775
2023-03-10 20:00:00,0.07916878720181939,0.0781
2023-03-11 00:00:00,0.0790764307128441,0.0782
2023-03-11 04:00:00,0.07909250347922296,0.0757
2023-03-11 08:00:00,0.07894257987944028,0.0762
2023-03-11 12:00:00,0.07891018732369072,0.0757
2023-03-11 16:00:00,0.07890141280404488,0.0783
2023-03-11 20:00:00,0.0788011133280133,0.0788
2023-03-12 00:00:00,0.07872594109609907,0.0795
2023-03-12 04:00:00,0.07871151299650266,0.0788
2023-03-12 08:00:00,0.07863871280414954,0.0797
2023-03-12 12:00:00,0.07862017743662796,0.0785
2023-03-12 16:00:00,0.07855060597929236,0.0788
2023-03-12 20:00:00,0.078523384525821,0.0822
2023-03-13 00:00:00,0.0783841576669672,0.082
2023-03-13 04:00:00,0.07837266427537447,0.0824
2023-03-13 08:00:00,0.07835772793779025,0.0811
2023-03-13 12:00:00,0.07832364695588097,0.0841
2023-03-13 16:00:00,0.07832002648196999,0.0844
2023-03-13 20:00:00,0.07831908397115456,0.0844
2023-03-14 00:00:00,0.07831815676192733,0.0849
2023-03-14 04:00:00,0.07816181290021948,0.0838
2023-03-14 08:00:00,0.07815495280480014,0.0839
2023-03-14 12:00:00,0.07815098674909117,0.0876
2023-03-14 16:00:00,0.07818471538010376,0.0889
2023-03-14 20:00:00,0.07822875168362768,0.0883
2023-03-15 00:00:00,0.07825692882423929,0.0879
2023-03-15 04:00:00,0.078287526286371,0.0879
2023-03-15 08:00:00,0.07832235475026522,0.086
2023-03-15 12:00:00,0.07822509553863403,0.084
2023-03-15 16:00:00,0.0781076572430048,0.0832
2023-03-15 20:00:00,0.07800827941369558,0.0837
2023-03-16 00:00:00,0.07788816526387539,0.0841
2023-03-16 04:00:00,0.07788287772808986,0.0844
2023-03-16 08:00:00,0.07779873463784451,0.0851
2023-03-16 12:00:00,0.07776642384445166,0.0846
2023-03-16 16:00:00,0.07776083827798129,0.085
2023-03-16 20:00:00,0.07770770278945226,0.0845
2023-03-17 00:00:00,0.07769401667265291,0.085
2023-03-17 04:00:00,0.07763013257272285,0.0853
2023-03-17 08:00:00,0.0776060155820745,0.0865
2023-03-17 12:00:00,0.0775631897978745,0.0858
2023-03-17 16:00:00,0.07750353071325299,0.0866
2023-03-17 20:00:00,0.07752658828298392,0.0879
2023-03-18 00:00:00,0.07747061765536098,0.088
2023-03-18 04:00:00,0.07743418012369173,0.0879
2023-03-18 08:00:00,0.077516477462582,0.0879
2023-03-18 12:00:00,0.07754657064486768,0.0863
2023-03-18 16:00:00,0.07751511480679812,0.0865
2023-03-18 20:00:00,0.07745529605229885,0.0856
2023-03-19 00:00:00,0.07740279333993554,0.0868
2023-03-19 04:00:00,0.07740052563940557,0.0864
2023-03-19 08:00:00,0.07738815344316469,0.0873
2023-03-19 12:00:00,0.07734850939814492,0.0876
2023-03-19 16:00:00,0.07731294332599113,0.0883
2023-03-19 20:00:00,0.07729442410182873,0.0877
2023-03-20 00:00:00,0.07726994349470767,0.0874
2023-03-20 04:00:00,0.07721641442715686,0.0883
2023-03-20 08:00:00,0.07716528059475296,0.0884
2023-03-20 12:00:00,0.07714623784032461,0.088
2023-03-20 16:00:00,0.07712557140770623,0.0868
2023-03-20 20:00:00,0.07710437919601706,0.0863
2023-03-21 00:00:00,0.07705207492057285,0.0879
2023-03-21 04:00:00,0.07706671569980253,0.0863
2023-03-21 08:00:00,0.07705403389292094,0.0872
2023-03-21 12:00:00,0.0770293449906438,0.0922
2023-03-21 16:00:00,0.07710860780369896,0.0961
2023-03-21 20:00:00,0.07717058173181829,0.0963
2023-03-22 00:00:00,0.0773511257296185,0.0952
2023-03-22 04:00:00,0.07749199114896772,0.0951
2023-03-22 08:00:00,0.07762444311681871,0.0932
2023-03-22 12:00:00,0.07774200133070151,0.0924
2023-03-22 16:00:00,0.07784472564179974,0.0886
2023-03-22 20:00:00,0.07787998190339462,0.0908
2023-03-23 00:00:00,0.0779455466687305,0.0906
2023-03-23 04:00:00,0.07801608761770526,0.0928
2023-03-23 08:00:00,0.07805572651859619,0.0926
2023-03-23 12:00:00,0.07799403099225073,0.093
2023-03-23 16:00:00,0.07794601686370643,0.0923
2023-03-23 20:00:00,0.07789870612852305,0.0924
2023-03-24 00:00:00,0.07794735190778605,0.0917
2023-03-24 04:00:00,0.07799366344228152,0.0913
2023-03-24 08:00:00,0.07804101832283872,0.09
2023-03-24 12:00:00,0.07807271970075329,0.0893
2023-03-24 16:00:00,0.07809830454842302,0.0891
2023-03-24 20:00:00,0.07799271663800925,0.0887
2023-03-25 00:00:00,0.07801360230880677,0.0894
2023-03-25 04:00:00,0.07803088275413907,0.0898
2023-03-25 08:00:00,0.07805100475078355,0.0908
2023-03-25 12:00:00,0.07808313396798253,0.092
2023-03-25 16:00:00,0.07813175219843009,0.0905
2023-03-25 20:00:00,0.07818214994422563,0.0907
2023-03-26 00:00:00,0.07821399932672828,0.0917
2023-03-26 04:00:00,0.0782534094827659,0.0921
2023-03-26 08:00:00,0.07830602575520923,0.0923
2023-03-26 12:00:00,0.0783117491797511,0.0911
2023-03-26 16:00:00,0.07829540855813621,0.0917
2023-03-26 20:00:00,0.07826333634668704,0.0918
2023-03-27 00:00:00,0.07827079805420115,0.0921
2023-03-27 04:00:00,0.07828864360802114,0.0924
2023-03-27 08:00:00,0.07832638071901807,0.0941
2023-03-27 12:00:00,0.07836476577839208,0.0908
2023-03-27 16:00:00,0.07846130843406966,0.0909
2023-03-27 20:00:00,0.07857894944302754,0.0925
2023-03-28 00:00:00,0.07862232545658998,0.0911
2023-03-28 04:00:00,0.07865801082639967,0.0933
