date,log returns
2023-03-20 00:00:00,-0.2447553778373128
2023-03-20 04:00:00,0.03389949247597428
2023-03-20 08:00:00,0.09704914911680074
2023-03-20 12:00:00,-0.03026723878337517
2023-03-20 16:00:00,-0.13409776324367584
2023-03-20 20:00:00,-0.2510112647360061
2023-03-21 00:00:00,0.09220122596030475
2023-03-21 04:00:00,-0.41063828311111267
2023-03-21 08:00:00,0.3155449887994218
2023-03-21 12:00:00,0.11423228804206853
2023-03-21 16:00:00,-0.036042387829666137
2023-03-21 20:00:00,-0.24986121333533043
2023-03-22 00:00:00,-0.0011172500721846126
2023-03-22 04:00:00,0.044980639280078935
2023-03-22 08:00:00,-0.7944075570575088
2023-03-22 12:00:00,0.17302196063476946
2023-03-22 16:00:00,-0.7046421717788263
2023-03-22 20:00:00,0.2082843601968653
2023-03-23 00:00:00,-0.08388835369926978
2023-03-23 04:00:00,0.1634947665563162
2023-03-23 08:00:00,0.030260022233383893
2023-03-23 12:00:00,0.26647962724510366
2023-03-23 16:00:00,-0.08873208393505878
2023-03-23 20:00:00,-0.07701835526966436
2023-03-24 00:00:00,-0.17775586288732542
2023-03-24 04:00:00,-0.18461390745407352
2023-03-24 08:00:00,-0.11344392868438956
