date,log returns
2023-04-09 15:00:00,-0.2910741850966724
2023-04-09 15:15:00,-0.3619481170292903
2023-04-09 15:30:00,-0.25564863016450734
2023-04-09 15:45:00,-0.39737367196145534
2023-04-09 16:00:00,-0.32651115106298134
2023-04-09 16:15:00,-0.22023447891991235
2023-04-09 16:30:00,-0.32651115106298134
2023-04-09 16:45:00,-0.39735085723973035
2023-04-09 17:00:00,-0.32651115106298134
2023-04-09 17:15:00,-0.3973965013834901
2023-04-09 17:30:00,-0.29106276670879255
2023-04-09 17:45:00,-0.22023447891991235
2023-04-09 18:00:00,-0.25571703028587256
2023-04-09 18:15:00,-0.32651115106298134
2023-04-09 18:30:00,-0.32651115106298134
2023-04-09 18:45:00,-0.14972490075751202
2023-04-09 19:00:00,-0.22057560133548992
2023-04-09 19:15:00,-0.2206775114519653
2023-04-09 19:30:00,-0.4323447906739974
2023-04-09 19:45:00,-0.2559440800794751
2023-04-09 20:00:00,-0.32651115106298134
2023-04-09 20:15:00,-0.3617890285149396
2023-04-09 20:30:00,-0.2912332736110231
2023-04-09 20:45:00,-0.25598931538441994
2023-04-09 21:00:00,-0.32651115106298134
2023-04-09 21:15:00,-0.2560344927326928
2023-04-09 21:30:00,-0.36174383667752896
2023-04-09 21:45:00,-0.22084692662065133
2023-04-09 22:00:00,-0.15062932320778466
2023-04-09 22:15:00,-0.18600786262767585
2023-04-09 22:30:00,-0.39674036499680354
2023-04-09 22:45:00,-0.3616425771610349
2023-04-09 23:00:00,-0.3616537994664001
2023-04-09 23:15:00,-0.32651115106298134
2023-04-09 23:30:00,-0.43200650185872236
2023-04-09 23:45:00,-0.2913347926844918
2023-04-10 00:00:00,-0.29134603652628643
2023-04-10 00:15:00,-0.46723910103762145
2023-04-10 00:30:00,-0.32651115106298134
2023-04-10 00:45:00,-0.36172128415002464
2023-04-10 01:00:00,-0.3617325568037094
2023-04-10 01:15:00,-0.4322430764443215
2023-04-10 01:30:00,-0.2912558840119407
2023-04-10 01:45:00,-0.18560295390491044
2023-04-10 02:00:00,-0.3969426898907637
2023-04-10 02:15:00,-0.29128974532225327
2023-04-10 02:30:00,-0.29130101797593805
2023-04-10 02:45:00,-0.36172128415002464
2023-04-10 03:00:00,-0.29130101797593805
2023-04-10 03:15:00,-0.291312283416309
2023-04-10 03:30:00,-0.22098206873502457
2023-04-10 03:45:00,-0.32651115106298134
2023-04-10 04:00:00,-0.4320402333909381
2023-04-10 04:15:00,-0.22098206873502457
2023-04-10 04:30:00,-0.29135727318243576
2023-04-10 04:45:00,-0.4671941112714947
2023-04-10 05:00:00,-0.29132354165020896
2023-04-10 05:15:00,-0.32651115106298134
2023-04-10 05:30:00,-0.22101580026724035
2023-04-10 05:45:00,-0.43200650185872236
2023-04-10 06:00:00,-0.2913347926844918
2023-04-10 06:15:00,-0.3616875094414709
2023-04-10 06:30:00,-0.32651115106298134
2023-04-10 06:45:00,-0.32651115106298134
2023-04-10 07:00:00,-0.22101580026724035
2023-04-10 07:15:00,-0.3616650289435269
2023-04-10 07:30:00,-0.4320402333909381
2023-04-10 07:45:00,-0.22098206873502457
2023-04-10 08:00:00,-0.29135727318243576
2023-04-10 08:15:00,-0.32651115106298134
2023-04-10 08:30:00,-0.2913685026595626
2023-04-10 08:45:00,-0.39680767734694566
2023-04-10 09:00:00,-0.32651115106298134
2023-04-10 09:15:00,-0.36167626559967625
2023-04-10 09:30:00,-0.25619215864572986
2023-04-10 09:45:00,-0.3616650289435269
2023-04-10 10:00:00,-0.256214624779017
2023-04-10 10:15:00,-0.39680767734694566
2023-04-10 10:30:00,-0.29135727318243576
2023-04-10 10:45:00,-0.32651115106298134
2023-04-10 11:00:00,-0.3616650289435269
2023-04-10 11:15:00,-0.32651115106298134
2023-04-10 11:30:00,-0.39685262397816573
2023-04-10 11:45:00,-0.32651115106298134
2023-04-10 12:00:00,-0.396897628122437
2023-04-10 12:15:00,-0.36172128415002464
2023-04-10 12:30:00,-0.3617325568037094
2023-04-10 12:45:00,-0.32651115106298134
2023-04-10 13:00:00,-0.29128974532225327
2023-04-10 13:15:00,-0.3969652424182571
2023-04-10 13:30:00,-0.3617551237787222
2023-04-10 13:45:00,-0.43231086419350107
2023-04-10 14:00:00,-0.32651115106298134
2023-04-10 14:15:00,-0.32651115106298134
2023-04-10 14:30:00,-0.22071143793246165
2023-04-10 14:45:00,-0.43231086419350107
2023-04-10 15:00:00,-0.18546746521672078
2023-04-10 15:15:00,-0.32651115106298134
2023-04-10 15:30:00,-0.2912784654484337
2023-04-10 15:45:00,-0.36174383667752896
2023-04-10 16:00:00,-0.39701039082977385
2023-04-10 16:15:00,-0.32651115106298134
2023-04-10 16:30:00,-0.15034768685385883
2023-04-10 16:45:00,0.27034335841281165
2023-04-10 17:00:00,-0.2215191979139998
2023-04-10 17:15:00,-0.25657214051217064
2023-04-10 17:30:00,-0.536461710758375
2023-04-10 17:45:00,-0.32651115106298134
2023-04-10 18:00:00,-0.3615418980207983
2023-04-10 18:15:00,-0.32651115106298134
2023-04-10 18:30:00,-0.3615530560865007
2023-04-10 18:45:00,-0.25643849908164507
2023-04-10 19:00:00,-0.32651115106298134
2023-04-10 19:15:00,-0.4667011157373512
2023-04-10 19:30:00,-0.2914469085697852
2023-04-10 19:45:00,-0.2914580808631549
2023-04-10 20:00:00,-0.3966284637560039
2023-04-10 20:15:00,-0.3615865729738266
2023-04-10 20:30:00,-0.4318045646433408
2023-04-10 20:45:00,-0.43190543652239055
2023-04-10 21:00:00,-0.2913685026595626
2023-04-10 21:15:00,-0.22115051103109462
2023-04-10 21:30:00,-0.32651115106298134
2023-04-10 21:45:00,-0.32651115106298134
2023-04-10 22:00:00,0.023964009607874703
2023-04-10 22:15:00,-0.29152496539957606
2023-04-10 22:30:00,-0.151746920679169
2023-04-10 22:45:00,-0.15202410434874397
2023-04-10 23:00:00,0.2646832598269748
2023-04-10 23:15:00,-0.2225117169201019
2023-04-10 23:30:00,-0.11880675980472241
2023-04-10 23:45:00,-0.1882590940482752
2023-04-11 00:00:00,-0.4301839024680844
2023-04-11 00:15:00,-0.4648936345809166
2023-04-11 00:30:00,-0.22270797315464919
2023-04-11 00:45:00,-0.08468394763298565
2023-04-11 01:00:00,-0.32651115106298134
2023-04-11 01:15:00,-0.18856246854759068
2023-04-11 01:30:00,0.0519582319895216
2023-04-11 01:45:00,0.29000760998849384
2023-04-11 02:00:00,0.04855651698352531
2023-04-11 02:15:00,-0.3605554217635867
2023-04-11 02:30:00,-0.8042404496794422
2023-04-11 02:45:00,-0.42915217224614627
2023-04-11 03:00:00,-0.29228683599733457
2023-04-11 03:15:00,0.9999999999999999
2023-04-11 03:30:00,-0.22513126992959953
2023-04-11 03:45:00,0.246216836098621
2023-04-11 04:00:00,-0.4610026835722031
2023-04-11 04:15:00,-0.2928728508799767
2023-04-11 04:30:00,-0.6296267688159649
2023-04-11 04:45:00,0.0438502266634318
2023-04-11 05:00:00,-0.3601288930790146
2023-04-11 05:15:00,-0.46108494141071144
2023-04-11 05:30:00,-0.49496021152058217
2023-04-11 05:45:00,-0.19173127522666686
2023-04-11 06:00:00,-0.023858800924890733
2023-04-11 06:15:00,0.34308348991125937
2023-04-11 06:30:00,-0.49352812543820734
2023-04-11 06:45:00,0.7711439037153368
2023-04-11 07:00:00,-0.525271927605249
2023-04-11 07:15:00,-0.2602176510809602
2023-04-11 07:30:00,-0.32651115106298134
2023-04-11 07:45:00,-0.49231986352161006
2023-04-11 08:00:00,-0.625598040913582
2023-04-11 08:15:00,-0.12702957348619162
2023-04-11 08:30:00,-0.9928612190746477
2023-04-11 08:45:00,-0.12618200334169147
2023-04-11 09:00:00,-0.3598740201257433
2023-04-11 09:15:00,-0.42666050699262464
2023-04-11 09:30:00,-0.2597347848905945
2023-04-11 09:45:00,-0.2264225377381771
2023-04-11 10:00:00,-0.32651115106298134
2023-04-11 10:15:00,-0.19320115608831195
2023-04-11 10:30:00,-0.35982350858962264
2023-04-11 10:45:00,-0.29319879353634004
2023-04-11 11:00:00,-0.4264784999599886
2023-04-11 11:15:00,-0.3932065516454293
2023-04-11 11:30:00,-0.4934267647715081
2023-04-11 11:45:00,-0.29310776234687086
2023-04-11 12:00:00,-0.2597347848905945
2023-04-11 12:15:00,-0.7277786836730202
2023-04-11 12:30:00,-0.09226059282817953
2023-04-11 12:45:00,-0.32651115106298134
2023-04-11 13:00:00,-0.32651115106298134
2023-04-11 13:15:00,-0.15949417668775534
2023-04-11 13:30:00,-0.2931381613057249
2023-04-11 13:45:00,-0.05989106324069032
2023-04-11 14:00:00,-0.29322902710893456
2023-04-11 14:15:00,-0.16025139463284183
2023-04-11 14:30:00,-0.85942922562076
2023-04-11 14:45:00,-0.22639217564892905
2023-04-11 15:00:00,-0.42663012647703363
2023-04-11 15:15:00,-0.32651115106298134
2023-04-11 15:30:00,-0.4601450088441734
2023-04-11 15:45:00,-0.3599449941682769
2023-04-11 16:00:00,-0.32651115106298134
2023-04-11 16:15:00,-0.493832947409902
2023-04-11 16:30:00,-0.5947564772346278
2023-04-11 16:45:00,-1.0
2023-04-11 17:00:00,-0.46170509728242126
2023-04-11 17:15:00,-0.09003066103908339
2023-04-11 17:30:00,-0.32651115106298134
2023-04-11 17:45:00,-0.09053789704367426
2023-04-11 18:00:00,-0.393880448876361
2023-04-11 18:15:00,-0.49511510726890884
2023-04-11 18:30:00,-0.32651115106298134
2023-04-11 18:45:00,-0.32651115106298134
2023-04-11 19:00:00,-0.3602629721258439
2023-04-11 19:15:00,-0.09046556802139907
2023-04-11 19:30:00,-0.7652854030655991
2023-04-11 19:45:00,-0.4280157498903495
2023-04-11 20:00:00,-0.2926658777945797
2023-04-11 20:15:00,-0.4280782238790919
2023-04-11 20:30:00,-0.42817207918843503
2023-04-11 20:45:00,-0.12328315012140612
2023-04-11 21:00:00,-0.360356424331383
2023-04-11 21:15:00,-0.39423295061069025
2023-04-11 21:30:00,-0.42817207918843503
2023-04-11 21:45:00,-0.2926137359462107
2023-04-11 22:00:00,-0.360408566179752
2023-04-11 22:15:00,-0.25872676204780776
2023-04-11 22:30:00,-0.3603981249613843
2023-04-11 22:45:00,-0.4282347458197503
2023-04-11 23:00:00,-0.4962597727536745
2023-04-11 23:15:00,-0.598654913566103
2023-04-11 23:30:00,-0.4628359019534341
2023-04-11 23:45:00,-0.4288656877294151
2023-04-12 00:00:00,-0.08783186350608388
2023-04-12 00:15:00,-0.224378332440621
2023-04-12 00:30:00,-0.3945891605939089
2023-04-12 00:45:00,-0.5651164868075227
2023-04-12 01:00:00,-0.4972609290793315
2023-04-12 01:15:00,-0.3606929316366305
2023-04-12 01:30:00,-0.7718434666466891
2023-04-12 01:45:00,-0.25788104285391267
2023-04-12 02:00:00,-0.704507668111257
2023-04-12 02:15:00,-0.6712750179599897
2023-04-12 02:30:00,-0.6031022707121045
2023-04-12 02:45:00,-0.4304123644128971
2023-04-12 03:00:00,-0.46519892220808845
2023-04-12 03:15:00,-0.22247893537572938
2023-04-12 03:30:00,-0.3958550297480057
2023-04-12 03:45:00,-0.29183374813082225
2023-04-12 04:00:00,-0.22254447781144696
2023-04-12 04:15:00,-0.08430365607992565
2023-04-12 04:30:00,-0.22287095508781216
2023-04-12 04:45:00,-0.2229684988161424
2023-04-12 05:00:00,-0.32651115106298134
2023-04-12 05:15:00,-0.39552875677154514
2023-04-12 05:30:00,-0.46467639357642565
2023-04-12 05:45:00,-0.257406839813886
2023-04-12 06:00:00,-0.46476320807768745
2023-04-12 06:15:00,-0.3611013289587789
2023-04-12 06:30:00,-0.11913303142639278
2023-04-12 06:45:00,-0.25747188937377663
2023-04-12 07:00:00,-0.22303342602571152
2023-04-12 07:15:00,-0.18869207899423604
2023-04-12 07:30:00,-0.39539910565654135
2023-04-12 07:45:00,-0.39544226853816666
2023-04-12 08:00:00,-0.36099291279064155
2023-04-12 08:15:00,-0.43002132952353156
2023-04-12 08:30:00,-0.25749354535441754
2023-04-12 08:45:00,-0.5336939992849895
2023-04-12 09:00:00,-0.32651115106298134
2023-04-12 09:15:00,-0.257406839813886
2023-04-12 09:30:00,-0.39561546231207667
2023-04-12 09:45:00,-0.188345908549537
2023-04-12 10:00:00,-0.32651115106298134
2023-04-12 10:15:00,-0.25749354535441754
2023-04-12 10:30:00,-0.32651115106298134
2023-04-12 10:45:00,-0.292018578310995
2023-04-12 11:00:00,-0.39550711437259095
2023-04-12 11:15:00,-0.533759048883374
2023-04-12 11:30:00,-0.4302816915893541
2023-04-12 11:45:00,-0.25731991614621164
2023-04-12 12:00:00,-0.2919318454533893
2023-04-12 12:15:00,-0.3610904566725734
2023-04-12 12:30:00,0.46607595055064355
2023-04-12 12:45:00,-0.6359742521405733
2023-04-12 13:00:00,0.01728306587799211
