date,prediction,test
2023-04-14 19:11:00,0.06615129917723464,0.06616
2023-04-14 19:12:00,0.06615057492931024,0.06615
2023-04-14 19:13:00,0.06614985050958158,0.06611
2023-04-14 19:14:00,0.06614555680676547,0.0661
2023-04-14 19:15:00,0.06614483154257528,0.06611
2023-04-14 19:16:00,0.06614648633314847,0.06612
2023-04-14 19:17:00,0.0661481409851202,0.06616
2023-04-14 19:18:00,0.06615336373837266,0.06616
2023-04-14 19:19:00,0.06615382855548069,0.06616
2023-04-14 19:20:00,0.06615429337585468,0.06618
2023-04-14 19:21:00,0.06615713628844687,0.06619
2023-04-14 19:22:00,0.06615878994814385,0.06618
2023-04-14 19:23:00,0.06615806597755668,0.06619
2023-04-14 19:24:00,0.06615971966049211,0.06621
2023-04-14 19:25:00,0.06616256172848295,0.06622
2023-04-14 19:26:00,0.06616421498512885,0.06622
2023-04-14 19:27:00,0.06616467987848161,0.06623
2023-04-14 19:28:00,0.0661663330086031,0.06623
2023-04-14 19:29:00,0.06616679791683784,0.06623
2023-04-14 19:30:00,0.0661672628283392,0.06623
2023-04-14 19:31:00,0.06616772774310718,0.06622
2023-04-14 19:32:00,0.06616700439285797,0.06624
2023-04-14 19:33:00,0.06616984569685154,0.06624
2023-04-14 19:34:00,0.06617031062976768,0.06625
2023-04-14 19:35:00,0.06617196354180134,0.06626
2023-04-14 19:36:00,0.06617361631581463,0.06625
2023-04-14 19:37:00,0.06617289343927764,0.06625
2023-04-14 19:38:00,0.0661733583936083,0.06626
2023-04-14 19:39:00,0.06617501120246073,0.06628
2023-04-14 19:40:00,0.06617785141571116,0.0663
2023-04-14 19:41:00,0.06618069103419781,0.0663
2023-04-14 19:42:00,0.06618115604331716,0.0663
2023-04-14 19:43:00,0.06618162105570383,0.06631
2023-04-14 19:44:00,0.06618327317506516,0.06632
2023-04-14 19:45:00,0.06618492515665322,0.06632
2023-04-14 19:46:00,0.06618539019552303,0.06632
2023-04-14 19:47:00,0.06618585523766035,0.06631
2023-04-14 19:48:00,0.0661851333023374,0.06632
2023-04-14 19:49:00,0.06618678533035556,0.06632
2023-04-14 19:50:00,0.0661872503822956,0.06632
2023-04-14 19:51:00,0.06618771543750326,0.06632
2023-04-14 19:52:00,0.06618818049597858,0.06632
2023-04-14 19:53:00,0.06618864555772155,0.06632
2023-04-14 19:54:00,0.06618911062273222,0.06633
2023-04-14 19:55:00,0.06619076257104953,0.06632
2023-04-14 19:56:00,0.06619004076117493,0.06634
2023-04-14 19:57:00,0.06619287947039591,0.06634
2023-04-14 19:58:00,0.06619334456515556,0.06634
2023-04-14 19:59:00,0.06619380966318313,0.06635
2023-04-14 20:00:00,0.06619546137096036,0.06635
2023-04-14 20:01:00,0.06619592648386136,0.06632
2023-04-14 20:02:00,0.06619283124940635,0.0663
2023-04-14 20:03:00,0.06619092197303018,0.06634
2023-04-14 20:04:00,0.06619613518160909,0.06634
2023-04-14 20:05:00,0.06619660029924453,0.06632
2023-04-14 20:06:00,0.06619469163010873,0.06631
2023-04-14 20:07:00,0.06619396959840107,0.06631
2023-04-14 20:08:00,0.06619443470082034,0.0663
2023-04-14 20:09:00,0.06619371249287521,0.06635
2023-04-14 20:10:00,0.06620011260556385,0.06635
2023-04-14 20:11:00,0.06620057775114609,0.06634
2023-04-14 20:12:00,0.06619985619208035,0.06636
2023-04-14 20:13:00,0.06620269460665122,0.06634
2023-04-14 20:14:00,0.06620078647738588,0.06633
2023-04-14 20:15:00,0.06620006473714986,0.06632
2023-04-14 20:16:00,0.0661993428258352,0.06633
2023-04-14 20:17:00,0.0662009950295279,0.06631
2023-04-14 20:18:00,0.06619908587572984,0.0663
2023-04-14 20:19:00,0.06619836361703851,0.0663
2023-04-14 20:20:00,0.06619882875033173,0.0663
2023-04-14 20:21:00,0.06619929388689313,0.06628
2023-04-14 20:22:00,0.06619738370769104,0.06627
2023-04-14 20:23:00,0.06619666093010297,0.06627
2023-04-14 20:24:00,0.06619510887284472,0.06626
2023-04-14 20:25:00,0.06619210941717887,0.06627
2023-04-14 20:26:00,0.06619200486703475,0.0663
2023-04-14 20:27:00,0.06619479389668051,0.0663
2023-04-14 20:28:00,0.06619324188319702,0.06631
2023-04-14 20:29:00,0.06619313645806259,0.06634
2023-04-14 20:30:00,0.06619592291725514,0.06636
2023-04-14 20:31:00,0.06619726216726109,0.06646
2023-04-14 20:32:00,0.06621015502133748,0.06645
2023-04-14 20:33:00,0.0662071590231199,0.06642
2023-04-14 20:34:00,0.06620127483129037,0.06643
2023-04-14 20:35:00,0.06620116677975012,0.06643
2023-04-14 20:36:00,0.06619961461684701,0.06641
2023-04-14 20:37:00,0.06619517421067887,0.06643
2023-04-14 20:38:00,0.06619651039837737,0.0664
2023-04-14 20:39:00,0.06619062584871015,0.06638
2023-04-14 20:40:00,0.06618618474053581,0.06638
2023-04-14 20:41:00,0.06618463292890393,0.06637
2023-04-14 20:42:00,0.06618163634628427,0.0664
2023-04-14 20:43:00,0.06618441840076664,0.06639
2023-04-14 20:44:00,0.0661814222630696,0.0664
2023-04-14 20:45:00,0.06618131489625362,0.06643
2023-04-14 20:46:00,0.06618409497958799,0.0664
2023-04-14 20:47:00,0.06617821153359145,0.06638
2023-04-14 20:48:00,0.06617377125836461,0.06638
2023-04-14 20:49:00,0.06617221973778119,0.06635
2023-04-14 20:50:00,0.06616633408459699,0.06633
2023-04-14 20:51:00,0.06616189242957785,0.06633
2023-04-14 20:52:00,0.0661603411875073,0.06635
2023-04-14 20:53:00,0.06616168015324178,0.06633
2023-04-14 20:54:00,0.06615723881063465,0.06633
2023-04-14 20:55:00,0.06615568767767357,0.06632
2023-04-14 20:56:00,0.06615269131688269,0.06631
2023-04-14 20:57:00,0.06614969487387762,0.0663
2023-04-14 20:58:00,0.06614669834861611,0.06628
2023-04-14 20:59:00,0.0661422558323619,0.06629
2023-04-14 21:00:00,0.06614215092456516,0.06628
2023-04-14 21:01:00,0.0661391543049248,0.06625
2023-04-14 21:02:00,0.06613326505554651,0.06628
2023-04-14 21:03:00,0.06613605291923098,0.06625
2023-04-14 21:04:00,0.06613016394601036,0.06626
2023-04-14 21:05:00,0.06613005971196578,0.06626
2023-04-14 21:06:00,0.0661285092162501,0.06626
2023-04-14 21:07:00,0.0661269587568876,0.06627
2023-04-14 21:08:00,0.06612685430964864,0.06623
2023-04-14 21:09:00,0.06611951899711149,0.06624
2023-04-14 21:10:00,0.06611941521648676,0.06625
2023-04-14 21:11:00,0.06611931121767163,0.06625
2023-04-14 21:12:00,0.06611776097396682,0.06622
2023-04-14 21:13:00,0.06611187166515367,0.06624
2023-04-14 21:14:00,0.06611321444676375,0.06623
2023-04-14 21:15:00,0.06611021804715399,0.06626
2023-04-14 21:16:00,0.06611300624868713,0.06625
2023-04-14 21:17:00,0.06611001029509286,0.06627
2023-04-14 21:18:00,0.06611135172913327,0.06624
2023-04-14 21:19:00,0.06610546430086023,0.06623
2023-04-14 21:20:00,0.06610246825250451,0.06622
2023-04-14 21:21:00,0.06609947212158263,0.06622
2023-04-14 21:22:00,0.06609792234302837,0.0662
2023-04-14 21:23:00,0.06609347961140932,0.0662
2023-04-14 21:24:00,0.0660919299733564,0.06621
2023-04-14 21:25:00,0.0660918268912183,0.06621
2023-04-14 21:26:00,0.06609027729191531,0.06621
2023-04-14 21:27:00,0.06608872772894447,0.06622
2023-04-14 21:28:00,0.06608862443335108,0.06622
2023-04-14 21:29:00,0.06608707490913342,0.06622
2023-04-14 21:30:00,0.06608552542124614,0.06621
2023-04-14 21:31:00,0.06608252983990365,0.06623
2023-04-14 21:32:00,0.06608387246222941,0.06623
2023-04-14 21:33:00,0.06608232304942721,0.06622
2023-04-14 21:34:00,0.06607932783159778,0.06622
2023-04-14 21:35:00,0.0660777785253497,0.06621
2023-04-14 21:36:00,0.06607478329516515,0.06621
2023-04-14 21:37:00,0.06607323409546897,0.06622
2023-04-14 21:38:00,0.06607313082409187,0.06621
2023-04-14 21:39:00,0.0660701358045823,0.06623
2023-04-14 21:40:00,0.06607147817509403,0.06622
2023-04-14 21:41:00,0.06606848344881452,0.06622
2023-04-14 21:42:00,0.06606693439682554,0.06623
2023-04-14 21:43:00,0.06606683091698298,0.06621
2023-04-14 21:44:00,0.06606239071181577,0.0662
2023-04-14 21:45:00,0.06605939596078994,0.06621
2023-04-14 21:46:00,0.06605929292939443,0.06621
2023-04-14 21:47:00,0.0660577440928878,0.06622
2023-04-14 21:48:00,0.06605764084572131,0.06622
2023-04-14 21:49:00,0.06605609204794968,0.06621
2023-04-14 21:50:00,0.06605309780078837,0.06622
2023-04-14 21:51:00,0.06605299456088397,0.06624
2023-04-14 21:52:00,0.06605433614665598,0.06624
2023-04-14 21:53:00,0.06605278742636685,0.06619
2023-04-14 21:54:00,0.06604401198680838,0.06618
2023-04-14 21:55:00,0.06604101763214693,0.06621
2023-04-14 21:56:00,0.06604380618868314,0.06621
2023-04-14 21:57:00,0.06604225771528104,0.06621
2023-04-14 21:58:00,0.06604070927818469,0.06621
2023-04-14 21:59:00,0.06603916087739324,0.06621
2023-04-14 22:00:00,0.06603761251290584,0.06622
2023-04-14 22:01:00,0.06603750929720469,0.06622
2023-04-14 22:02:00,0.06603596097144049,0.06624
2023-04-14 22:03:00,0.06603730221124755,0.06623
2023-04-14 22:04:00,0.06603430925215108,0.06621
2023-04-14 22:05:00,0.06602987123269283,0.06621
2023-04-14 22:06:00,0.06602832308601189,0.06621
2023-04-14 22:07:00,0.06602677497562905,0.06618
2023-04-14 22:08:00,0.066020891152895,0.0662
2023-04-14 22:09:00,0.06602223383246487,0.06619
2023-04-14 22:10:00,0.06601924068355072,0.06619
2023-04-14 22:11:00,0.0660176927861153,0.06619
2023-04-14 22:12:00,0.06601614492497213,0.06619
2023-04-14 22:13:00,0.06601459710012035,0.06616
2023-04-14 22:14:00,0.06600871305248474,0.06617
2023-04-14 22:15:00,0.06600861097353888,0.06618
2023-04-14 22:16:00,0.06600850867630209,0.06618
2023-04-14 22:17:00,0.06600696103049099,0.06619
2023-04-14 22:18:00,0.06600685851743385,0.06619
2023-04-14 22:19:00,0.06600531091031263,0.06618
2023-04-14 22:20:00,0.0660023183103106,0.06616
2023-04-14 22:21:00,0.06599788025840321,0.06616
2023-04-14 22:22:00,0.06599633286178766,0.06617
2023-04-14 22:23:00,0.06599623080198712,0.06621
2023-04-14 22:24:00,0.06600046264082057,0.06623
2023-04-14 22:25:00,0.06600180359575777,0.0662
2023-04-14 22:26:00,0.06599592330734978,0.06619
2023-04-14 22:27:00,0.06599293135123561,0.0662
2023-04-14 22:28:00,0.06599453945472493,0.06617
2023-04-14 22:29:00,0.06599642774625991,0.06617
2023-04-14 22:30:00,0.06599810596601358,0.06618
2023-04-14 22:31:00,0.065999714174431,0.0662
2023-04-14 22:32:00,0.06600125239821393,0.0662
2023-04-14 22:33:00,0.06600293074065343,0.06621
2023-04-14 22:34:00,0.06600453909838494,0.06621
2023-04-14 22:35:00,0.06600621752440176,0.0662
2023-04-14 22:36:00,0.06600796602411768,0.06622
2023-04-14 22:37:00,0.06600950448254145,0.06623
2023-04-14 22:38:00,0.06601111302161214,0.06623
2023-04-14 22:39:00,0.06601279161479691,0.06618
2023-04-14 22:40:00,0.06601482044209928,0.0662
2023-04-14 22:41:00,0.06601635901795677,0.06616
2023-04-14 22:42:00,0.06601831801836894,0.06618
2023-04-14 22:43:00,0.06601985663339163,0.06618
2023-04-14 22:44:00,0.06602153544891726,0.06618
2023-04-14 22:45:00,0.0660232143071334,0.06618
2023-04-14 22:46:00,0.06602489320804114,0.06621
2023-04-14 22:47:00,0.06602636196826143,0.06622
2023-04-14 22:48:00,0.06602797090754402,0.06622
2023-04-14 22:49:00,0.0660296499294071,0.06622
2023-04-14 22:50:00,0.06603132899396595,0.06622
2023-04-14 22:51:00,0.06603300810122165,0.06623
2023-04-14 22:52:00,0.06603461721303545,0.06624
2023-04-14 22:53:00,0.06603622637463501,0.06626
2023-04-14 22:54:00,0.06603776557632475,0.06626
2023-04-14 22:55:00,0.06603944484725596,0.06626
2023-04-14 22:56:00,0.06604112416088927,0.06626
2023-04-14 22:57:00,0.06604280351722576,0.06626
2023-04-14 22:58:00,0.06604448291626651,0.06626
2023-04-14 22:59:00,0.06604616235801261,0.06627
2023-04-14 23:00:00,0.06604777183265921,0.06628
2023-04-14 23:01:00,0.06604938135709078,0.06627
2023-04-14 23:02:00,0.0660511309261978,0.06627
2023-04-14 23:03:00,0.0660528105369958,0.06627
2023-04-14 23:04:00,0.06605449019050454,0.06628
2023-04-14 23:05:00,0.0660560998786564,0.06627
2023-04-14 23:06:00,0.06605784962572903,0.06628
2023-04-14 23:07:00,0.0660594593957473,0.06626
2023-04-14 23:08:00,0.0660612792559999,0.06626
2023-04-14 23:09:00,0.06606295912485927,0.0663
2023-04-14 23:10:00,0.06606435899024499,0.0663
2023-04-14 23:11:00,0.06606603893741875,0.06627
2023-04-14 23:12:00,0.06606792895741842,0.06624
2023-04-14 23:13:00,0.0660698191265917,0.06624
2023-04-14 23:14:00,0.06607149921261099,0.0662
2023-04-14 23:15:00,0.06607345967983844,0.0662
2023-04-14 23:16:00,0.06607513985843316,0.06615
2023-04-14 23:17:00,0.06607717076084492,0.06615
2023-04-14 23:18:00,0.06607885103380853,0.06613
2023-04-14 23:19:00,0.06608067170360721,0.06613
2023-04-14 23:20:00,0.06608235206559612,0.06611
2023-04-14 23:21:00,0.06608417287431538,0.06616
2023-04-14 23:22:00,0.0660855023878055,0.06616
2023-04-14 23:23:00,0.06608718287263363,0.06615
2023-04-14 23:24:00,0.06608893357010999,0.06616
2023-04-14 23:25:00,0.0660905439705606,0.06617
2023-04-14 23:26:00,0.06609215442085792,0.06617
2023-04-14 23:27:00,0.06609383507484025,0.06618
2023-04-14 23:28:00,0.06609544561593611,0.06618
2023-04-14 23:29:00,0.06609712635361008,0.06618
2023-04-14 23:30:00,0.06609880713402343,0.06618
2023-04-14 23:31:00,0.06610048795717725,0.0662
2023-04-14 23:32:00,0.06610202852964656,0.06619
2023-04-14 23:33:00,0.06610377957798365,0.06619
2023-04-14 23:34:00,0.0661054605275815,0.06619
2023-04-14 23:35:00,0.06610714151992413,0.0662
2023-04-14 23:36:00,0.0661087524064656,0.06619
2023-04-14 23:37:00,0.06611050363291876,0.06618
2023-04-14 23:38:00,0.06611225491636147,0.06619
2023-04-14 23:39:00,0.06611386591690557,0.06618
2023-04-14 23:40:00,0.06611561728941602,0.06619
2023-04-14 23:41:00,0.06611722837189327,0.06619
2023-04-14 23:42:00,0.0661189096634798,0.06618
2023-04-14 23:43:00,0.06612066116960033,0.06614
2023-04-14 23:44:00,0.06612262334998377,0.0661
2023-04-14 23:45:00,0.06612458575847602,0.06611
2023-04-14 23:46:00,0.06612619697456519,0.06611
2023-04-14 23:47:00,0.06612787849421387,0.06612
2023-04-14 23:48:00,0.0661294898011629,0.0661
2023-04-14 23:49:00,0.06613131192995103,0.0661
2023-04-14 23:50:00,0.06613299357966765,0.06608
2023-04-14 23:51:00,0.06613481584752653,0.06609
2023-04-14 23:52:00,0.06613642729161825,0.06612
2023-04-14 23:53:00,0.06613789824633488,0.06612
2023-04-14 23:54:00,0.0661395800635346,0.06624
2023-04-14 23:55:00,0.06614041954633534,0.0662
2023-04-14 23:56:00,0.06614238205856036,0.0662
2023-04-14 23:57:00,0.0661440639897787,0.0662
2023-04-14 23:58:00,0.0661457459637668,0.06619
2023-04-14 23:59:00,0.06614749817018242,0.06619
2023-04-15 00:00:00,0.0661491802314981,0.06615
2023-04-15 00:01:00,0.0661511432157513,0.06613
2023-04-15 00:02:00,0.0661529658774156,0.06607
2023-04-15 00:03:00,0.0661550698692247,0.06607
2023-04-15 00:04:00,0.06615675212308073,0.0659
2023-04-15 00:05:00,0.06615963166111544,0.06592
2023-04-15 00:06:00,0.06616117301548978,0.0659
2023-04-15 00:07:00,0.06616299644389692,0.0659
2023-04-15 00:08:00,0.0661646788993174,0.0659
2023-04-15 00:09:00,0.06616636139752095,0.0659
2023-04-15 00:10:00,0.06616804393850867,0.06588
2023-04-15 00:11:00,0.0661698675990902,0.06588
2023-04-15 00:12:00,0.06617155022923693,0.06589
2023-04-15 00:13:00,0.06617316235489593,0.06588
2023-04-15 00:14:00,0.06617491561796543,0.06588
2023-04-15 00:15:00,0.06617659837647798,0.06592
2023-04-15 00:16:00,0.06617799903225939,0.06593
2023-04-15 00:17:00,0.06617961135783812,0.06592
2023-04-15 00:18:00,0.06618136474896454,0.06592
2023-04-15 00:19:00,0.06618304767147169,0.06592
2023-04-15 00:20:00,0.0661847306367738,0.06592
2023-04-15 00:21:00,0.06618641364487195,0.06592
2023-04-15 00:22:00,0.06618809669576722,0.06592
2023-04-15 00:23:00,0.06618977978946071,0.06594
2023-04-15 00:24:00,0.06619132188900798,0.06596
2023-04-15 00:25:00,0.0661928640672551,0.06597
2023-04-15 00:26:00,0.06619447679776402,0.06602
2023-04-15 00:27:00,0.06619580778469389,0.06602
2023-04-15 00:28:00,0.06619749107447226,0.06602
2023-04-15 00:29:00,0.06619917440705492,0.066
2023-04-15 00:30:00,0.06620099866903915,0.06597
2023-04-15 00:31:00,0.06620289350682547,0.06594
2023-04-15 00:32:00,0.0662058444009068,0.06597
2023-04-15 00:33:00,0.066204405591753,0.06598
2023-04-15 00:34:00,0.06620443025152735,0.06595
2023-04-15 00:35:00,0.06620738088136371,0.06593
2023-04-15 00:36:00,0.06620960063310137,0.06592
2023-04-15 00:37:00,0.06621108876722537,0.06582
2023-04-15 00:38:00,0.06621917169841059,0.06583
2023-04-15 00:39:00,0.06621919469663545,0.06586
2023-04-15 00:40:00,0.06621775192991675,0.06587
2023-04-15 00:41:00,0.06621777537292795,0.06585
2023-04-15 00:42:00,0.06621999725136725,0.06583
2023-04-15 00:43:00,0.06622221964960057,0.06583
2023-04-15 00:44:00,0.06622297591041913,0.06575
2023-04-15 00:45:00,0.06622960173738826,0.06579
2023-04-15 00:46:00,0.06622742230247886,0.06579
2023-04-15 00:47:00,0.06622817862271196,0.06579
2023-04-15 00:48:00,0.06622893495158229,0.06577
2023-04-15 00:49:00,0.06623115898729984,0.06578
2023-04-15 00:50:00,0.06623118143221422,0.06578
2023-04-15 00:51:00,0.06623193779537677,0.06579
2023-04-15 00:52:00,0.06623196035211892,0.06577
2023-04-15 00:53:00,0.06623418448943254,0.06576
2023-04-15 00:54:00,0.06623567495770541,0.06578
2023-04-15 00:55:00,0.06623496333220712,0.06577
2023-04-15 00:56:00,0.06623645370640106,0.06576
2023-04-15 00:57:00,0.06623794422573813,0.06577
2023-04-15 00:58:00,0.06623796656134406,0.06574
2023-04-15 00:59:00,0.0662409256982501,0.06572
2023-04-15 01:00:00,0.06624315125330305,0.06572
2023-04-15 01:01:00,0.0662439077531615,0.06565
2023-04-15 01:02:00,0.06624980993349971,0.06564
2023-04-15 01:03:00,0.06625130209560763,0.06562
2023-04-15 01:04:00,0.06625353023808826,0.06559
2023-04-15 01:05:00,0.06625649510782326,0.06558
2023-04-15 01:06:00,0.06625798809352071,0.06558
2023-04-15 01:07:00,0.06625874476281657,0.06558
2023-04-15 01:08:00,0.06625950144075363,0.06559
2023-04-15 01:09:00,0.06625952176821095,0.06556
2023-04-15 01:10:00,0.06626248791643251,0.06557
2023-04-15 01:11:00,0.06626250802017754,0.06558
2023-04-15 01:12:00,0.06626252823626008,0.06556
2023-04-15 01:13:00,0.06626475810308226,0.06556
2023-04-15 01:14:00,0.06626551484969194,0.0656
2023-04-15 01:15:00,0.06626332572293195,0.06564
2023-04-15 01:16:00,0.06626113846411635,0.06564
2023-04-15 01:17:00,0.06626189516938959,0.06558
2023-04-15 01:18:00,0.06626706867683636,0.0656
2023-04-15 01:19:00,0.06626635268340915,0.06563
2023-04-15 01:20:00,0.06626490117573494,0.06557
2023-04-15 01:21:00,0.0662700755912242,0.06563
2023-04-15 01:22:00,0.06626641466494766,0.06561
2023-04-15 01:23:00,0.06626864353999609,0.0656
2023-04-15 01:24:00,0.06627013657492219,0.06563
2023-04-15 01:25:00,0.06626868498436508,0.06568
2023-04-15 01:26:00,0.06626576347298656,0.06565
2023-04-15 01:27:00,0.06626872687201608,0.06561
2023-04-15 01:28:00,0.0662724275680859,0.06559
2023-04-15 01:29:00,0.06627465709423803,0.06561
2023-04-15 01:30:00,0.06627394124335094,0.06565
2023-04-15 01:31:00,0.06627175408276816,0.06565
2023-04-15 01:32:00,0.06627251090927225,0.06566
2023-04-15 01:33:00,0.06627253202596156,0.0657
2023-04-15 01:34:00,0.06627034715296942,0.06571
2023-04-15 01:35:00,0.06627036882881296,0.06573
2023-04-15 01:36:00,0.06626965571310613,0.06574
2023-04-15 01:37:00,0.06626967772421742,0.06575
2023-04-15 01:38:00,0.06626969984709932,0.06576
2023-04-15 01:39:00,0.06626972208171795,0.06575
2023-04-15 01:40:00,0.06627121346139123,0.06577
2023-04-15 01:41:00,0.0662705012307134,0.06578
2023-04-15 01:42:00,0.06627052368896037,0.06579
2023-04-15 01:43:00,0.06627054625884381,0.06579
2023-04-15 01:44:00,0.0662713030715545,0.0658
2023-04-15 01:45:00,0.0662713257532996,0.06584
2023-04-15 01:46:00,0.06626914717688343,0.06581
2023-04-15 01:47:00,0.06627210536321917,0.06581
2023-04-15 01:48:00,0.0662728621937349,0.06587
2023-04-15 01:49:00,0.0662692172172175,0.06587
2023-04-15 01:50:00,0.06626997401475047,0.06586
2023-04-15 01:51:00,0.066271464173279,0.06587
2023-04-15 01:52:00,0.0662714876353059,0.06586
2023-04-15 01:53:00,0.06627297782786998,0.06587
2023-04-15 01:54:00,0.06627300129043275,0.06585
2023-04-15 01:55:00,0.0662752250219285,0.06588
2023-04-15 01:56:00,0.06627378170271736,0.06583
2023-04-15 01:57:00,0.06627820615861026,0.06583
2023-04-15 01:58:00,0.06627896305879735,0.06588
2023-04-15 01:59:00,0.06627605226665674,0.06588
2023-04-15 02:00:00,0.06627680914224629,0.06588
2023-04-15 02:01:00,0.0662775660264794,0.0659
2023-04-15 02:02:00,0.06627685662619277,0.06594
2023-04-15 02:03:00,0.06627468232120601,0.06591
2023-04-15 02:04:00,0.0662776374150601,0.06594
2023-04-15 02:05:00,0.06627619604579824,0.06594
2023-04-15 02:06:00,0.06627695292302975,0.06589
2023-04-15 02:07:00,0.06628137425189978,0.06584
2023-04-15 02:08:00,0.06628579865775804,0.06571
2023-04-15 02:09:00,0.06629610515333428,0.06571
2023-04-15 02:10:00,0.06629686225792873,0.0657
2023-04-15 02:11:00,0.06629835480761098,0.06566
2023-04-15 02:12:00,0.06630205491607115,0.06563
2023-04-15 02:13:00,0.0663050206107248,0.06563
2023-04-15 02:14:00,0.06630577781713418,0.06564
2023-04-15 02:15:00,0.06630579872012729,0.06568
2023-04-15 02:16:00,0.06630361185392493,0.0657
2023-04-15 02:17:00,0.06630289770886866,0.06567
2023-04-15 02:18:00,0.06630586209626498,0.06567
2023-04-15 02:19:00,0.06630661931228417,0.06567
2023-04-15 02:20:00,0.0663073765369508,0.0656
2023-04-15 02:21:00,0.06631328829602741,0.06561
2023-04-15 02:22:00,0.06631330886464944,0.0656
2023-04-15 02:23:00,0.0663148029058869,0.06562
2023-04-15 02:24:00,0.06631408684597176,0.06558
2023-04-15 02:25:00,0.06631779142236144,0.06555
2023-04-15 02:26:00,0.06632076051634948,0.06557
2023-04-15 02:27:00,0.06632004326832884,0.06556
2023-04-15 02:28:00,0.0663215379108123,0.06557
2023-04-15 02:29:00,0.06632155803247283,0.06557
2023-04-15 02:30:00,0.06632231542774034,0.06559
2023-04-15 02:31:00,0.06632159861263011,0.06561
2023-04-15 02:32:00,0.0663208822547147,0.06561
2023-04-15 02:33:00,0.0663216396422648,0.0656
2023-04-15 02:34:00,0.06632313387119498,0.06562
2023-04-15 02:35:00,0.066322417721323,0.06564
2023-04-15 02:36:00,0.0663217354743079,0.06564
2023-04-15 02:37:00,0.06632249067483963,0.06564
2023-04-15 02:38:00,0.06632324588397075,0.06564
2023-04-15 02:39:00,0.06632400110170138,0.06564
2023-04-15 02:40:00,0.06632475632803161,0.06563
2023-04-15 02:41:00,0.06632623027368406,0.06565
2023-04-15 02:42:00,0.06632554820645072,0.06567
2023-04-15 02:43:00,0.06632486658402843,0.06566
2023-04-15 02:44:00,0.06632634020377534,0.06566
2023-04-15 02:45:00,0.06632709545674076,0.06567
2023-04-15 02:46:00,0.06632713231891503,0.06566
2023-04-15 02:47:00,0.0663286059890025,0.06566
2023-04-15 02:48:00,0.06632936126776824,0.06566
2023-04-15 02:49:00,0.06633011655513428,0.06566
2023-04-15 02:50:00,0.06633087185110072,0.06562
2023-04-15 02:51:00,0.06633450209462112,0.06561
2023-04-15 02:52:00,0.06633597647595778,0.0656
2023-04-15 02:53:00,0.0663374509996685,0.0656
2023-04-15 02:54:00,0.0663382063791517,0.06559
2023-04-15 02:55:00,0.06633968106206985,0.06559
2023-04-15 02:56:00,0.0663404364669466,0.0656
