date,log returns
2023-04-15 00:07:00,-0.10823064613938302
2023-04-15 00:08:00,-0.3984281156038161
2023-04-15 00:09:00,0.11472547017099156
2023-04-15 00:10:00,0.09239054868771696
2023-04-15 00:11:00,0.27083848725987025
2023-04-15 00:12:00,0.1369312552659942
2023-04-15 00:13:00,0.29284040231059855
2023-04-15 00:14:00,-0.13047510487968755
2023-04-15 00:15:00,0.27051137748340826
2023-04-15 00:16:00,0.1145407172419635
2023-04-15 00:17:00,-0.04130895138821211
2023-04-15 00:18:00,0.27033858977171416
2023-04-15 00:19:00,0.09224442462378082
2023-04-15 00:20:00,0.2923339945797032
2023-04-15 00:21:00,0.0699731068331697
2023-04-15 00:22:00,0.0699711947265726
2023-04-15 00:23:00,0.2032469674426289
2023-04-15 00:24:00,0.18095859069458556
2023-04-15 00:25:00,0.22525476355678167
2023-04-15 00:26:00,0.22513285069260358
2023-04-15 00:27:00,0.31359623170769635
2023-04-15 00:28:00,0.0034608821394361555
2023-04-15 00:29:00,0.025602416404338506
2023-04-15 00:30:00,-0.2846869204255398
2023-04-15 00:31:00,-0.596176928047296
2023-04-15 00:32:00,0.24776079232746515
2023-04-15 00:33:00,0.13659379475471994
2023-04-15 00:34:00,-0.06331031299356467
2023-04-15 00:35:00,-0.19675050191568474
2023-04-15 00:36:00,-0.06346334743534336
2023-04-15 00:37:00,-1.0
2023-04-15 00:38:00,0.15941462982390514
2023-04-15 00:39:00,0.42704986464473477
2023-04-15 00:40:00,0.2706074866203947
2023-04-15 00:41:00,-0.24200305962911378
2023-04-15 00:42:00,-0.10840579137276357
2023-04-15 00:43:00,0.13699288733895817
2023-04-15 00:44:00,-0.7565518347616733
2023-04-15 00:45:00,0.4502134817155821
2023-04-15 00:46:00,0.11476602120379036
2023-04-15 00:47:00,0.047749647380482596
2023-04-15 00:48:00,-0.041609382615748175
2023-04-15 00:49:00,-0.019289920515716638
2023-04-15 00:50:00,-0.10874371703451632
2023-04-15 00:51:00,-0.15359554059269845
2023-04-15 00:52:00,0.22673089769668575
2023-04-15 00:53:00,0.3159891735216075
2023-04-15 00:54:00,0.025406991207544315
2023-04-15 00:55:00,0.09243302705421533
2023-04-15 00:56:00,-0.1310302741790606
2023-04-15 00:57:00,0.02539345313410185
2023-04-15 00:58:00,0.09246010085836331
2023-04-15 00:59:00,-0.10877081428120636
2023-04-15 01:00:00,0.07011552172830487
2023-04-15 01:01:00,-0.7810803759852293
2023-04-15 01:02:00,0.09261933718583265
2023-04-15 01:03:00,0.2943936972553895
2023-04-15 01:04:00,0.11497534743554665
2023-04-15 01:05:00,-0.019476052674581454
2023-04-15 01:06:00,-0.13160448057049715
2023-04-15 01:07:00,-0.08684773282387376
2023-04-15 01:08:00,0.20477310617057567
2023-04-15 01:09:00,-0.3337587745822107
2023-04-15 01:10:00,0.0028292309058329315
2023-04-15 01:11:00,0.362028614816766
2023-04-15 01:12:00,-0.3563935985790321
2023-04-15 01:13:00,0.16007511075672942
2023-04-15 01:14:00,0.29469384217469113
2023-04-15 01:15:00,-0.08691791482769692
2023-04-15 01:16:00,-0.10945130848284218
2023-04-15 01:17:00,-0.19947390824752584
2023-04-15 01:18:00,0.025263039567738343
2023-04-15 01:19:00,0.047749647380482596
2023-04-15 01:20:00,-0.2447545560601853
2023-04-15 01:21:00,0.1602904717984005
2023-04-15 01:22:00,-0.19990493050876612
2023-04-15 01:23:00,0.1153153597004369
2023-04-15 01:24:00,-0.20007776052817464
2023-04-15 01:25:00,0.3631250964405163
2023-04-15 01:26:00,-0.08736410609084819
2023-04-15 01:27:00,-0.22269009866003042
2023-04-15 01:28:00,-0.042459900819215926
2023-04-15 01:29:00,-0.042491420578133626
2023-04-15 01:30:00,0.31837831399063327
2023-04-15 01:31:00,0.13789622207237007
2023-04-15 01:32:00,0.07028137554047656
2023-04-15 01:33:00,0.16037881225033868
2023-04-15 01:34:00,0.27286073447264575
2023-04-15 01:35:00,0.25018200303744687
2023-04-15 01:36:00,0.07023234022341351
2023-04-15 01:37:00,-0.064683393387801
2023-04-15 01:38:00,0.2500938931891282
2023-04-15 01:39:00,0.16009465496777409
2023-04-15 01:40:00,0.09267397065777835
2023-04-15 01:41:00,-0.06457581599576424
2023-04-15 01:42:00,0.002805779892142153
2023-04-15 01:43:00,0.047749647380482596
2023-04-15 01:44:00,0.2050189782450957
2023-04-15 01:45:00,0.025288462527434052
2023-04-15 01:46:00,0.182487464819553
2023-04-15 01:47:00,0.11509220580905274
2023-04-15 01:48:00,0.09263493318514122
2023-04-15 01:49:00,0.047749647380482596
2023-04-15 01:50:00,-0.04202872629491031
2023-04-15 01:51:00,0.047749647380482596
2023-04-15 01:52:00,0.02530017682263564
2023-04-15 01:53:00,0.24972466786911712
2023-04-15 01:54:00,0.0701815693878998
2023-04-15 01:55:00,0.09260764729698093
2023-04-15 01:56:00,0.002891647463984272
2023-04-15 01:57:00,0.047749647380482596
2023-04-15 01:58:00,0.047749647380482596
2023-04-15 01:59:00,-0.019551964432296315
2023-04-15 02:00:00,0.15990925910975984
2023-04-15 02:01:00,0.025321621325827843
2023-04-15 02:02:00,0.49594053446836245
2023-04-15 02:03:00,-0.19865908570176652
2023-04-15 02:04:00,0.025337191613389383
2023-04-15 02:05:00,0.025335246509774683
2023-04-15 02:06:00,-0.041927413892044546
2023-04-15 02:07:00,0.09259207025032073
2023-04-15 02:08:00,-0.0868009854465141
2023-04-15 02:09:00,0.047749647380482596
2023-04-15 02:10:00,0.07017962124234002
2023-04-15 02:11:00,-0.01954611898018925
2023-04-15 02:12:00,0.15989951838154215
2023-04-15 02:13:00,0.11501620170524428
2023-04-15 02:14:00,0.047749647380482596
2023-04-15 02:15:00,0.047749647380482596
2023-04-15 02:16:00,0.002907224510644464
2023-04-15 02:17:00,0.11501036234112773
2023-04-15 02:18:00,0.025331355289667526
2023-04-15 02:19:00,-0.10923290745394296
2023-04-15 02:20:00,0.0701815693878998
2023-04-15 02:21:00,0.13745785733764115
2023-04-15 02:22:00,0.09259207025032073
2023-04-15 02:23:00,0.09258428578314577
2023-04-15 02:24:00,-0.1316356238492031
2023-04-15 02:25:00,0.047749647380482596
2023-04-15 02:26:00,0.13745785733764115
2023-04-15 02:27:00,0.11501036234112773
2023-04-15 02:28:00,0.15981192790380722
2023-04-15 02:29:00,0.047749647380482596
2023-04-15 02:30:00,0.002930569806832352
2023-04-15 02:31:00,0.025337191613389383
2023-04-15 02:32:00,0.1821952172411242
2023-04-15 02:33:00,-0.019464389139412994
2023-04-15 02:34:00,0.07015626986189939
2023-04-15 02:35:00,0.07015432610805
