date,prediction,test
2023-04-14 19:32:00,0.06824021363531778,0.06624
2023-04-14 19:33:00,0.06826973316242052,0.06624
2023-04-14 19:34:00,0.0682992675695055,0.06625
2023-04-14 19:35:00,0.06832882029411359,0.06626
2023-04-14 19:36:00,0.06835839321744984,0.06625
2023-04-14 19:37:00,0.0683879657558783,0.06625
2023-04-14 19:38:00,0.06841754296155866,0.06626
2023-04-14 19:39:00,0.06844713898767531,0.06628
2023-04-14 19:40:00,0.06847676674718972,0.0663
2023-04-14 19:41:00,0.06850642703260723,0.0663
2023-04-14 19:42:00,0.0685360942717828,0.0663
2023-04-14 19:43:00,0.06856576279249763,0.06631
2023-04-14 19:44:00,0.06859544258309283,0.06632
2023-04-14 19:45:00,0.06862513862642648,0.06632
2023-04-14 19:46:00,0.0686548431134599,0.06632
2023-04-14 19:47:00,0.06868455188002422,0.06631
2023-04-14 19:48:00,0.06871425616771555,0.06632
2023-04-14 19:49:00,0.06874397434359086,0.06632
2023-04-14 19:50:00,0.06877370493619699,0.06632
2023-04-14 19:51:00,0.06880344701555544,0.06632
2023-04-14 19:52:00,0.06883320001946869,0.06632
2023-04-14 19:53:00,0.06886296365369589,0.06632
2023-04-14 19:54:00,0.06889273868935343,0.06633
2023-04-14 19:55:00,0.06892253573840176,0.06632
2023-04-14 19:56:00,0.0689523379706873,0.06634
2023-04-14 19:57:00,0.06898216835086711,0.06634
2023-04-14 19:58:00,0.06901201388033179,0.06634
2023-04-14 19:59:00,0.06904186855248824,0.06635
2023-04-14 20:00:00,0.06907174104985317,0.06635
2023-04-14 20:01:00,0.06910162495869229,0.06632
2023-04-14 20:02:00,0.06913148906365744,0.0663
2023-04-14 20:03:00,0.06916133754125527,0.06634
2023-04-14 20:04:00,0.06919123560108964,0.06634
2023-04-14 20:05:00,0.06922116469343179,0.06632
2023-04-14 20:06:00,0.069251086390562,0.06631
2023-04-14 20:07:00,0.06928100468760004,0.06631
2023-04-14 20:08:00,0.06931093599214896,0.0663
2023-04-14 20:09:00,0.06934087586850812,0.06635
2023-04-14 20:10:00,0.06937087947749342,0.06635
2023-04-14 20:11:00,0.06940091356341734,0.06634
2023-04-14 20:12:00,0.06943094584581894,0.06636
2023-04-14 20:13:00,0.06946099520919596,0.06634
2023-04-14 20:14:00,0.06949103849064878,0.06633
2023-04-14 20:15:00,0.06952107701362371,0.06632
2023-04-14 20:16:00,0.06955111561179379,0.06633
2023-04-14 20:17:00,0.06958117657341548,0.06631
2023-04-14 20:18:00,0.06961123868544426,0.0663
2023-04-14 20:19:00,0.06964129848988154,0.0663
2023-04-14 20:20:00,0.0696713755241503,0.0663
2023-04-14 20:21:00,0.0697014747434739,0.06628
2023-04-14 20:22:00,0.06973157349533421,0.06627
2023-04-14 20:23:00,0.06976167913325661,0.06627
2023-04-14 20:24:00,0.0696922056817705,0.06626
2023-04-14 20:25:00,0.06962280311722333,0.06627
2023-04-14 20:26:00,0.0695534781459489,0.0663
2023-04-14 20:27:00,0.06948421686324602,0.0663
2023-04-14 20:28:00,0.06941500837037881,0.06631
2023-04-14 20:29:00,0.06934585054129057,0.06634
2023-04-14 20:30:00,0.06927674662106617,0.06636
2023-04-14 20:31:00,0.0692076876071719,0.06646
2023-04-14 20:32:00,0.06913868508521427,0.06645
2023-04-14 20:33:00,0.06906971156934316,0.06642
2023-04-14 20:34:00,0.06900075737037253,0.06643
2023-04-14 20:35:00,0.06893186348266771,0.06643
2023-04-14 20:36:00,0.06886306078455527,0.06641
2023-04-14 20:37:00,0.06879434541435363,0.06643
2023-04-14 20:38:00,0.06872573193397162,0.0664
2023-04-14 20:39:00,0.06865721617971188,0.06638
2023-04-14 20:40:00,0.06858879117444931,0.06638
2023-04-14 20:41:00,0.06852048651587378,0.06637
2023-04-14 20:42:00,0.06845225551011225,0.0664
2023-04-14 20:43:00,0.06838409430475505,0.06639
2023-04-14 20:44:00,0.06831600131552401,0.0664
2023-04-14 20:45:00,0.06824796526323682,0.06643
2023-04-14 20:46:00,0.06817998058259615,0.0664
2023-04-14 20:47:00,0.06811204897861987,0.06638
2023-04-14 20:48:00,0.06804415946131712,0.06638
2023-04-14 20:49:00,0.06797633760211347,0.06635
2023-04-14 20:50:00,0.06790859663915313,0.06633
2023-04-14 20:51:00,0.06784093912471414,0.06633
2023-04-14 20:52:00,0.06777338397758564,0.06635
2023-04-14 20:53:00,0.06770591269651306,0.06633
2023-04-14 20:54:00,0.06763851243680837,0.06633
2023-04-14 20:55:00,0.0675711814726286,0.06632
2023-04-14 20:56:00,0.06750389713835218,0.06631
2023-04-14 20:57:00,0.06743666862035308,0.0663
2023-04-14 20:58:00,0.06736950754081691,0.06628
2023-04-14 20:59:00,0.06730240614565276,0.06629
2023-04-14 21:00:00,0.0672353774436977,0.06628
2023-04-14 21:01:00,0.06716842366382814,0.06625
2023-04-14 21:02:00,0.0671015423139847,0.06628
2023-04-14 21:03:00,0.06703472892346253,0.06625
2023-04-14 21:04:00,0.06696798026616979,0.06626
2023-04-14 21:05:00,0.0669012944568643,0.06626
2023-04-14 21:06:00,0.06683467072132689,0.06626
2023-04-14 21:07:00,0.06676810643285831,0.06627
2023-04-14 21:08:00,0.06670159850567212,0.06623
2023-04-14 21:09:00,0.06663514946502183,0.06624
2023-04-14 21:10:00,0.0665687653194984,0.06625
2023-04-14 21:11:00,0.06650244747096076,0.06625
2023-04-14 21:12:00,0.06643621009918449,0.06622
2023-04-14 21:13:00,0.06637002188119194,0.06624
2023-04-14 21:14:00,0.06630390829946876,0.06623
2023-04-14 21:15:00,0.06623786254507186,0.06626
2023-04-14 21:16:00,0.06617188606817198,0.06625
2023-04-14 21:17:00,0.06610596950274894,0.06627
2023-04-14 21:18:00,0.06604009654207431,0.06624
2023-04-14 21:19:00,0.06597428024118397,0.06623
2023-04-14 21:20:00,0.06590852881095896,0.06622
2023-04-14 21:21:00,0.06584284992403304,0.06622
2023-04-14 21:22:00,0.06577724184773409,0.0662
2023-04-14 21:23:00,0.0657117185215304,0.0662
2023-04-14 21:24:00,0.06564626905654522,0.06621
2023-04-14 21:25:00,0.06558090471991189,0.06621
2023-04-14 21:26:00,0.06551560132608064,0.06621
2023-04-14 21:27:00,0.06545036200452534,0.06622
2023-04-14 21:28:00,0.06538516896765559,0.06622
2023-04-14 21:29:00,0.06532002911149848,0.06622
2023-04-14 21:30:00,0.0652549432908221,0.06621
2023-04-14 21:31:00,0.06518991656344732,0.06623
2023-04-14 21:32:00,0.06512495117978204,0.06623
2023-04-14 21:33:00,0.06506005194872544,0.06622
2023-04-14 21:34:00,0.06499521691493126,0.06622
2023-04-14 21:35:00,0.06493044551702812,0.06621
2023-04-14 21:36:00,0.06486574047989625,0.06621
2023-04-14 21:37:00,0.06480110897525979,0.06622
2023-04-14 21:38:00,0.06473654895403139,0.06621
2023-04-14 21:39:00,0.06467205399672304,0.06623
2023-04-14 21:40:00,0.06460762234935076,0.06622
2023-04-14 21:41:00,0.06454325658079664,0.06622
2023-04-14 21:42:00,0.06447894843166985,0.06623
2023-04-14 21:43:00,0.06441469927797601,0.06621
2023-04-14 21:44:00,0.06435050992995105,0.0662
2023-04-14 21:45:00,0.06428638221120078,0.06621
2023-04-14 21:46:00,0.06422232865213866,0.06621
2023-04-14 21:47:00,0.06415834979218553,0.06622
2023-04-14 21:48:00,0.06409443459442782,0.06622
2023-04-14 21:49:00,0.06403058606051383,0.06621
2023-04-14 21:50:00,0.06396678950986318,0.06622
2023-04-14 21:51:00,0.0639030544847469,0.06624
2023-04-14 21:52:00,0.06383938653202773,0.06624
2023-04-14 21:53:00,0.0637757688679437,0.06619
2023-04-14 21:54:00,0.06371219846860526,0.06618
2023-04-14 21:55:00,0.06364869993270818,0.06621
2023-04-14 21:56:00,0.06358528794708902,0.06621
2023-04-14 21:57:00,0.0635219555011413,0.06621
2023-04-14 21:58:00,0.06345868521266683,0.06621
2023-04-14 21:59:00,0.06339546843543196,0.06621
2023-04-14 22:00:00,0.06333231171573649,0.06622
2023-04-14 22:01:00,0.06326921956127741,0.06622
2023-04-14 22:02:00,0.06320618293558274,0.06624
2023-04-14 22:03:00,0.06314319009847455,0.06623
2023-04-14 22:04:00,0.06308025210878415,0.06621
2023-04-14 22:05:00,0.0630173805602817,0.06621
2023-04-14 22:06:00,0.06295457467844712,0.06621
2023-04-14 22:07:00,0.06289184111848951,0.06618
2023-04-14 22:08:00,0.06282917615825831,0.0662
2023-04-14 22:09:00,0.06276658787032041,0.06619
2023-04-14 22:10:00,0.06270407279193717,0.06619
2023-04-14 22:11:00,0.06264162194992448,0.06619
2023-04-14 22:12:00,0.06257923801327925,0.06619
2023-04-14 22:13:00,0.06251690861948765,0.06616
2023-04-14 22:14:00,0.06245462828932315,0.06617
2023-04-14 22:15:00,0.062392415088224476,0.06618
2023-04-14 22:16:00,0.062330271410716974,0.06618
2023-04-14 22:17:00,0.06226818146565036,0.06619
2023-04-14 22:18:00,0.062206157385545205,0.06619
2023-04-14 22:19:00,0.06214418366220036,0.06618
2023-04-14 22:20:00,0.06208226257238334,0.06616
2023-04-14 22:21:00,0.06202039770006894,0.06616
2023-04-14 22:22:00,0.06195859997935494,0.06617
2023-04-14 22:23:00,0.061896866592434985,0.06621
2023-04-14 22:24:00,0.061835209921903125,0.06623
2023-04-14 22:25:00,0.06177361131723179,0.0662
2023-04-14 22:26:00,0.0617120482103295,0.06619
2023-04-14 22:27:00,0.06165053225851069,0.0662
2023-04-14 22:28:00,0.06161132208928,0.06617
2023-04-14 22:29:00,0.06157210606700724,0.06617
2023-04-14 22:30:00,0.06153290880259781,0.06618
2023-04-14 22:31:00,0.061493758860294,0.0662
2023-04-14 22:32:00,0.061454673634229,0.0662
2023-04-14 22:33:00,0.061415622969411866,0.06621
2023-04-14 22:34:00,0.06137660294775128,0.06621
2023-04-14 22:35:00,0.06133760423472961,0.0662
2023-04-14 22:36:00,0.061298608418402005,0.06622
2023-04-14 22:37:00,0.061259650019566576,0.06623
2023-04-14 22:38:00,0.06122073528139015,0.06623
2023-04-14 22:39:00,0.06118184269114095,0.06618
2023-04-14 22:40:00,0.06114290133447657,0.0662
2023-04-14 22:41:00,0.061103982117979405,0.06616
2023-04-14 22:42:00,0.06106505558129682,0.06618
2023-04-14 22:43:00,0.06102617652949055,0.06618
2023-04-14 22:44:00,0.060987347613338766,0.06618
2023-04-14 22:45:00,0.060948556618894235,0.06618
2023-04-14 22:46:00,0.060909793647069554,0.06621
2023-04-14 22:47:00,0.06087109349186636,0.06622
2023-04-14 22:48:00,0.06083244102271532,0.06622
2023-04-14 22:49:00,0.060793809646805405,0.06622
2023-04-14 22:50:00,0.06075518498351551,0.06622
2023-04-14 22:51:00,0.060716573446500846,0.06623
2023-04-14 22:52:00,0.06067798843217693,0.06624
2023-04-14 22:53:00,0.0606394385229091,0.06626
2023-04-14 22:54:00,0.06060093470200864,0.06626
2023-04-14 22:55:00,0.0605624523918029,0.06626
2023-04-14 22:56:00,0.06052397754232044,0.06626
2023-04-14 22:57:00,0.060485512653659264,0.06626
2023-04-14 22:58:00,0.06044706306793874,0.06626
2023-04-14 22:59:00,0.060408632633316375,0.06627
2023-04-14 23:00:00,0.060370235863941565,0.06628
2023-04-14 23:01:00,0.06033187662192836,0.06627
2023-04-14 23:02:00,0.06029352791804071,0.06627
2023-04-14 23:03:00,0.06025519110998841,0.06627
2023-04-14 23:04:00,0.060216874581847483,0.06628
2023-04-14 23:05:00,0.06017859395469554,0.06627
2023-04-14 23:06:00,0.06014032898656291,0.06628
2023-04-14 23:07:00,0.06010209418094597,0.06626
2023-04-14 23:08:00,0.06006386171370881,0.06626
2023-04-14 23:09:00,0.060025644449151115,0.0663
2023-04-14 23:10:00,0.0599875032512517,0.0663
2023-04-14 23:11:00,0.059949406211584566,0.06627
2023-04-14 23:12:00,0.05991128847780695,0.06624
2023-04-14 23:13:00,0.05987313469765987,0.06624
2023-04-14 23:14:00,0.059834994254125355,0.0662
2023-04-14 23:15:00,0.05979684689579967,0.0662
2023-04-14 23:16:00,0.05975872919853495,0.06615
2023-04-14 23:17:00,0.059720602717058105,0.06615
2023-04-14 23:18:00,0.05968250886023573,0.06613
2023-04-14 23:19:00,0.05964444584929942,0.06613
2023-04-14 23:20:00,0.05960643228299142,0.06611
2023-04-14 23:21:00,0.059568448340930634,0.06616
2023-04-14 23:22:00,0.05953056482203976,0.06616
2023-04-14 23:23:00,0.05949274060270988,0.06615
2023-04-14 23:24:00,0.059454929891524406,0.06616
2023-04-14 23:25:00,0.0594171405998745,0.06617
2023-04-14 23:26:00,0.059379387037042784,0.06617
2023-04-14 23:27:00,0.05934165522498769,0.06618
2023-04-14 23:28:00,0.059303952557494405,0.06618
2023-04-14 23:29:00,0.05926626933555825,0.06618
2023-04-14 23:30:00,0.059228602624087794,0.06618
2023-04-14 23:31:00,0.05919094950601567,0.0662
2023-04-14 23:32:00,0.059153339985373386,0.06619
2023-04-14 23:33:00,0.05911574675617469,0.06619
2023-04-14 23:34:00,0.05907816553756631,0.06619
2023-04-14 23:35:00,0.0590406016702845,0.0662
2023-04-14 23:36:00,0.05900307139831445,0.06619
2023-04-14 23:37:00,0.05896555489281434,0.06618
2023-04-14 23:38:00,0.05892804368048645,0.06619
2023-04-14 23:39:00,0.058890564015450377,0.06618
2023-04-14 23:40:00,0.05885310375852347,0.06619
2023-04-14 23:41:00,0.05881567712396725,0.06619
2023-04-14 23:42:00,0.05877828110679271,0.06618
2023-04-14 23:43:00,0.05874089709523067,0.06614
2023-04-14 23:44:00,0.05870348439415368,0.0661
2023-04-14 23:45:00,0.058666036603329065,0.06611
2023-04-14 23:46:00,0.05862862911583502,0.06611
2023-04-14 23:47:00,0.05859128165926614,0.06612
2023-04-14 23:48:00,0.05855399647025535,0.0661
2023-04-14 23:49:00,0.05851673093319942,0.0661
2023-04-14 23:50:00,0.058479487450148845,0.06608
2023-04-14 23:51:00,0.05844225105386068,0.06609
2023-04-14 23:52:00,0.058405052751121116,0.06612
2023-04-14 23:53:00,0.05836793142315579,0.06612
2023-04-14 23:54:00,0.05833085347788957,0.06624
2023-04-14 23:55:00,0.05829393342666048,0.0662
2023-04-14 23:56:00,0.05825701569407948,0.0662
2023-04-14 23:57:00,0.058220060865053755,0.0662
2023-04-14 23:58:00,0.05818308846595779,0.06619
2023-04-14 23:59:00,0.05814610545657751,0.06619
2023-04-15 00:00:00,0.0581091330687681,0.06615
2023-04-15 00:01:00,0.058072133948645674,0.06613
2023-04-15 00:02:00,0.05803512160481193,0.06607
2023-04-15 00:03:00,0.057998070167284775,0.06607
2023-04-15 00:04:00,0.05796104110225689,0.0659
2023-04-15 00:05:00,0.05792387954668301,0.06592
2023-04-15 00:06:00,0.05788675129860186,0.0659
2023-04-15 00:07:00,0.05784971055580363,0.0659
2023-04-15 00:08:00,0.05781276739691217,0.0659
2023-04-15 00:09:00,0.057775905488480585,0.0659
2023-04-15 00:10:00,0.057739106543284006,0.06588
2023-04-15 00:11:00,0.05770233020844607,0.06588
2023-04-15 00:12:00,0.057665586620169976,0.06589
2023-04-15 00:13:00,0.05762889132385815,0.06588
2023-04-15 00:14:00,0.05759223224513047,0.06588
2023-04-15 00:15:00,0.05755559536038568,0.06592
2023-04-15 00:16:00,0.05751903265881587,0.06593
2023-04-15 00:17:00,0.05748252032728965,0.06592
2023-04-15 00:18:00,0.057446012019917565,0.06592
2023-04-15 00:19:00,0.05740950545354421,0.06592
2023-04-15 00:20:00,0.057373011093318035,0.06592
2023-04-15 00:21:00,0.05733653425207921,0.06592
2023-04-15 00:22:00,0.05730007754461514,0.06592
2023-04-15 00:23:00,0.057263643342887194,0.06594
2023-04-15 00:24:00,0.057227254614520134,0.06596
2023-04-15 00:25:00,0.057190915620981574,0.06597
2023-04-15 00:26:00,0.05715461062951003,0.06602
2023-04-15 00:27:00,0.05711837579957912,0.06602
2023-04-15 00:28:00,0.057082161838316874,0.06602
2023-04-15 00:29:00,0.057045941265349696,0.066
2023-04-15 00:30:00,0.057009691527742754,0.06597
2023-04-15 00:31:00,0.05697340438678987,0.06594
2023-04-15 00:32:00,0.056919895471196975,0.06597
2023-04-15 00:33:00,0.05686640725479403,0.06598
2023-04-15 00:34:00,0.05681296366592607,0.06595
2023-04-15 00:35:00,0.05675957485613237,0.06593
2023-04-15 00:36:00,0.05670623598090426,0.06592
2023-04-15 00:37:00,0.05665294060762374,0.06582
2023-04-15 00:38:00,0.05659965608357195,0.06583
2023-04-15 00:39:00,0.0565463913590686,0.06586
2023-04-15 00:40:00,0.05649316776656558,0.06587
2023-04-15 00:41:00,0.056440018040654925,0.06585
2023-04-15 00:42:00,0.05638695114403867,0.06583
2023-04-15 00:43:00,0.056333957080399226,0.06583
2023-04-15 00:44:00,0.05628102274957875,0.06575
2023-04-15 00:45:00,0.05622811390364106,0.06579
2023-04-15 00:46:00,0.05617524419607561,0.06579
2023-04-15 00:47:00,0.05612242156673831,0.06579
2023-04-15 00:48:00,0.05606966080890739,0.06577
2023-04-15 00:49:00,0.05601696276975765,0.06578
2023-04-15 00:50:00,0.05596432885150249,0.06578
2023-04-15 00:51:00,0.05591175483298834,0.06579
2023-04-15 00:52:00,0.05585924288101346,0.06577
2023-04-15 00:53:00,0.05580678397403466,0.06576
2023-04-15 00:54:00,0.05575437235497585,0.06578
2023-04-15 00:55:00,0.055702005733590874,0.06577
2023-04-15 00:56:00,0.055649687702566536,0.06576
2023-04-15 00:57:00,0.05559741941081032,0.06577
2023-04-15 00:58:00,0.05554520253759276,0.06574
2023-04-15 00:59:00,0.05549302575909719,0.06572
2023-04-15 01:00:00,0.05544088476602072,0.06572
2023-04-15 01:01:00,0.055388779608263196,0.06565
2023-04-15 01:02:00,0.05533669514611854,0.06564
2023-04-15 01:03:00,0.05528463556229387,0.06562
2023-04-15 01:04:00,0.05523260253304502,0.06559
2023-04-15 01:05:00,0.05518060740312237,0.06558
2023-04-15 01:06:00,0.05512866197347671,0.06558
2023-04-15 01:07:00,0.055076777007755914,0.06558
2023-04-15 01:08:00,0.05502496363396722,0.06559
2023-04-15 01:09:00,0.054973228530085204,0.06556
2023-04-15 01:10:00,0.05492156005544361,0.06557
2023-04-15 01:11:00,0.05486995640759337,0.06558
2023-04-15 01:12:00,0.05481841029129967,0.06556
2023-04-15 01:13:00,0.0547669170538971,0.06556
2023-04-15 01:14:00,0.05471547517464672,0.0656
2023-04-15 01:15:00,0.05466409319606961,0.06564
2023-04-15 01:16:00,0.054612786789907206,0.06564
2023-04-15 01:17:00,0.05456155777708252,0.06558
2023-04-15 01:18:00,0.05451037504370905,0.0656
2023-04-15 01:19:00,0.0544592250444586,0.06563
2023-04-15 01:20:00,0.05440810634781245,0.06557
2023-04-15 01:21:00,0.05435701291611008,0.06563
2023-04-15 01:22:00,0.05430597153369928,0.06561
2023-04-15 01:23:00,0.05425497451079305,0.0656
2023-04-15 01:24:00,0.054204026341664845,0.06563
2023-04-15 01:25:00,0.05415313398014711,0.06568
2023-04-15 01:26:00,0.054102313828798924,0.06565
2023-04-15 01:27:00,0.054051557809932156,0.06561
2023-04-15 01:28:00,0.05400084064727232,0.06559
2023-04-15 01:29:00,0.05395013984987924,0.06561
2023-04-15 01:30:00,0.05389946074918359,0.06565
2023-04-15 01:31:00,0.05384882635691137,0.06565
2023-04-15 01:32:00,0.053798258844683006,0.06566
2023-04-15 01:33:00,0.05374776314009932,0.0657
2023-04-15 01:34:00,0.053697339925303726,0.06571
2023-04-15 01:35:00,0.05364698367823846,0.06573
2023-04-15 01:36:00,0.053596694128747756,0.06574
2023-04-15 01:37:00,0.053546458394909215,0.06575
2023-04-15 01:38:00,0.053496266231247966,0.06576
2023-04-15 01:39:00,0.053446111564170784,0.06575
2023-04-15 01:40:00,0.05339598778056299,0.06577
2023-04-15 01:41:00,0.05334590054543362,0.06578
2023-04-15 01:42:00,0.05329585175166053,0.06579
2023-04-15 01:43:00,0.05324584772631906,0.06579
2023-04-15 01:44:00,0.05319588987868628,0.0658
2023-04-15 01:45:00,0.053145977729080876,0.06584
2023-04-15 01:46:00,0.05309612099985498,0.06581
2023-04-15 01:47:00,0.05304630942646351,0.06581
2023-04-15 01:48:00,0.052996539088451734,0.06587
2023-04-15 01:49:00,0.052946819975651614,0.06587
2023-04-15 01:50:00,0.05289715319528757,0.06586
2023-04-15 01:51:00,0.05284753894321764,0.06587
2023-04-15 01:52:00,0.05279796914359942,0.06586
2023-04-15 01:53:00,0.05274843197648941,0.06587
2023-04-15 01:54:00,0.05269892899780333,0.06585
2023-04-15 01:55:00,0.05264945558515043,0.06588
2023-04-15 01:56:00,0.052600026796859316,0.06583
2023-04-15 01:57:00,0.052550627551253816,0.06583
2023-04-15 01:58:00,0.05250126102512627,0.06588
2023-04-15 01:59:00,0.05245194548760679,0.06588
2023-04-15 02:00:00,0.05240269007663965,0.06588
2023-04-15 02:01:00,0.05235349976202109,0.0659
2023-04-15 02:02:00,0.052304372108853914,0.06594
2023-04-15 02:03:00,0.052255309173922126,0.06591
2023-04-15 02:04:00,0.05220629727374579,0.06594
2023-04-15 02:05:00,0.05215733578490603,0.06594
2023-04-15 02:06:00,0.05210841562378675,0.06589
2023-04-15 02:07:00,0.05205951645027651,0.06584
2023-04-15 02:08:00,0.05201061907796889,0.06571
2023-04-15 02:09:00,0.05196168587930981,0.06571
2023-04-15 02:10:00,0.0519127288641141,0.0657
2023-04-15 02:11:00,0.05186377456033651,0.06566
2023-04-15 02:12:00,0.05181485978434656,0.06563
2023-04-15 02:13:00,0.051766007366890916,0.06563
2023-04-15 02:14:00,0.051717225572881775,0.06564
2023-04-15 02:15:00,0.051668526518210696,0.06568
2023-04-15 02:16:00,0.05161992846943963,0.0657
2023-04-15 02:17:00,0.05157143425794008,0.06567
2023-04-15 02:18:00,0.051523023257485735,0.06567
2023-04-15 02:19:00,0.05147466810897355,0.06567
2023-04-15 02:20:00,0.051426352468207384,0.0656
2023-04-15 02:21:00,0.051378051794990505,0.06561
2023-04-15 02:22:00,0.05132976866318757,0.0656
2023-04-15 02:23:00,0.051281505383185454,0.06562
2023-04-15 02:24:00,0.05123328787904068,0.06558
2023-04-15 02:25:00,0.051185117846849704,0.06555
2023-04-15 02:26:00,0.05113699238659107,0.06557
2023-04-15 02:27:00,0.051088914411110055,0.06556
2023-04-15 02:28:00,0.051040883556506114,0.06557
2023-04-15 02:29:00,0.05099291256275944,0.06557
2023-04-15 02:30:00,0.05094500366854392,0.06559
2023-04-15 02:31:00,0.05089715766169766,0.06561
2023-04-15 02:32:00,0.05084937826666885,0.06561
2023-04-15 02:33:00,0.05080166055153063,0.0656
2023-04-15 02:34:00,0.05075399451666703,0.06562
2023-04-15 02:35:00,0.05070637339619217,0.06564
2023-04-15 02:36:00,0.050665899689034774,0.06564
2023-04-15 02:37:00,0.050625454573317706,0.06564
2023-04-15 02:38:00,0.05058502391801537,0.06564
2023-04-15 02:39:00,0.05054460955564635,0.06564
2023-04-15 02:40:00,0.050504212936774866,0.06563
2023-04-15 02:41:00,0.05046382345216592,0.06565
2023-04-15 02:42:00,0.05042348749679797,0.06567
2023-04-15 02:43:00,0.050383218809587155,0.06566
2023-04-15 02:44:00,0.050342966260853994,0.06566
2023-04-15 02:45:00,0.05030272994339895,0.06567
2023-04-15 02:46:00,0.05026253220099438,0.06566
2023-04-15 02:47:00,0.050222349367965664,0.06566
2023-04-15 02:48:00,0.050182189035482994,0.06566
2023-04-15 02:49:00,0.050142056945021926,0.06566
2023-04-15 02:50:00,0.05010195612806565,0.06562
2023-04-15 02:51:00,0.05006182536197427,0.06561
2023-04-15 02:52:00,0.050021698567883924,0.0656
2023-04-15 02:53:00,0.04998159924533252,0.0656
2023-04-15 02:54:00,0.04994154662999364,0.06559
2023-04-15 02:55:00,0.049901529419198114,0.06559
2023-04-15 02:56:00,0.04986155906760246,0.0656
