date,prediction,test
2021-10-05,16.78738280127901,36.75
2021-10-06,16.98022293808792,35.15
2021-10-07,17.01972321070344,36.67
2021-10-08,17.075748568890376,35.04
2021-10-09,17.08024852705977,35.16
2021-10-10,17.294944731210588,32.42
2021-10-11,17.51246954250097,32.01
2021-10-12,17.533878935068856,33.48
2021-10-13,17.568763353158676,34.53
2021-10-14,17.716561794764996,33.82
2021-10-15,17.88577274050282,33.08
2021-10-16,18.093326771995454,33.13
2021-10-17,18.325504661501252,32.44
2021-10-18,18.35636095449436,31.88
2021-10-19,18.4417666444957,35.0
2021-10-20,18.54114043572933,35.95
2021-10-21,18.65292316784129,34.34
2021-10-22,18.73811302084146,34.06
2021-10-23,18.828917349400975,35.69
2021-10-24,18.89305225696419,34.26
2021-10-25,18.962300275647543,35.31
2021-10-26,19.065254740435854,42.99
2021-10-27,19.184994257559513,36.75
2021-10-28,19.212639728800582,38.0
2021-10-29,19.280201898591976,39.55
2021-10-30,19.382386127539473,37.3
2021-10-31,19.510500048796708,37.24
2021-11-01,19.65078017926155,37.31
2021-11-02,19.79079951992699,37.1
2021-11-03,19.926877671250523,38.49
2021-11-04,20.051870439409328,37.51
2021-11-05,20.196015099995822,36.77
2021-11-06,20.3508348345656,36.22
2021-11-07,20.346168889099964,35.73
2021-11-08,20.337714063617835,36.62
2021-11-09,20.34630172815973,35.84
2021-11-10,20.339172202708628,32.05
2021-11-11,20.53009284044658,32.94
2021-11-12,20.678505755984958,32.05
2021-11-13,20.839541740053217,32.5
2021-11-14,20.825047369044494,31.93
2021-11-15,20.999333329411986,31.45
2021-11-16,21.39713518359239,28.29
2021-11-17,21.396380179691075,29.44
2021-11-18,21.386452253432918,26.62
2021-11-19,21.35776688436188,28.12
2021-11-20,21.330385133091482,29.43
2021-11-21,21.330364076678833,30.88
2021-11-22,21.309943440057825,32.17
2021-11-23,21.294284591099725,32.05
2021-11-24,21.275434784770514,29.62
2021-11-25,21.271238329433956,29.77
2021-11-26,21.245763320203007,27.07
2021-11-27,21.207298769214557,26.73
2021-11-28,21.182399270935313,27.39
2021-11-29,21.215967361737984,28.1
2021-11-30,21.225451630404276,27.51
2021-12-01,21.25744578089249,26.67
2021-12-02,21.286303595451894,28.37
2021-12-03,21.380335390962802,32.79
2021-12-04,21.403014143112706,28.15
2021-12-05,21.41683979180014,24.57
2021-12-06,21.42499827369577,24.33
2021-12-07,21.43324921466478,24.3
2021-12-08,21.573480121008238,25.32
2021-12-09,21.575163455006145,22.45
2021-12-10,21.581888764911493,22.54
2021-12-11,21.589243162896487,24.4
2021-12-12,21.575205185816536,24.49
2021-12-13,21.57887051176112,21.74
2021-12-14,21.57060694429109,21.8
2021-12-15,21.553303364611295,22.34
2021-12-16,21.507630383032037,21.83
2021-12-17,21.460258500999043,21.21
2021-12-18,21.523198016590754,23.15
2021-12-19,21.603161590679495,22.16
2021-12-20,21.56441596828916,21.52
2021-12-21,21.52955379532919,23.63
2021-12-22,21.504220937334846,27.37
2021-12-23,21.492353657973712,28.36
2021-12-24,21.495328623514386,26.9
2021-12-25,21.48494468859019,29.66
2021-12-26,21.479250828826483,32.12
2021-12-27,21.477713064936346,29.71
2021-12-28,21.51903452000133,26.59
2021-12-29,21.550089456534188,27.94
2021-12-30,21.579539833132383,30.16
2021-12-31,21.631256514344688,32.39
2022-01-01,21.658297013290483,36.36
2022-01-02,21.763897896199033,35.53
2022-01-03,21.814440659807495,39.25
2022-01-04,21.93633431240041,42.1
2022-01-05,22.07179352268316,38.66
2022-01-06,22.205520992413003,40.08
2022-01-07,22.32801713211766,38.58
2022-01-08,22.324744126942768,35.87
2022-01-09,22.44796714315676,34.98
2022-01-10,22.53357657910466,37.86
2022-01-11,22.644674722826764,38.7
2022-01-12,22.765099075330454,40.22
2022-01-13,22.895053388335377,37.6
2022-01-14,23.077456309113128,40.42
2022-01-15,23.202878997036866,39.12
2022-01-16,23.288265067275198,43.65
2022-01-17,23.30531921890212,39.13
2022-01-18,23.408964770399443,38.24
2022-01-19,23.515878046788227,37.02
2022-01-20,23.60909482918258,38.98
2022-01-21,23.71997947599003,34.61
2022-01-22,23.780518047356402,29.24
2022-01-23,23.850146668799525,34.61
2022-01-24,23.812246175968635,36.02
2022-01-25,23.978405287441518,35.87
2022-01-26,23.956654017589074,32.36
2022-01-27,24.035663528932538,30.06
2022-01-28,23.929902879676018,29.47
2022-01-29,23.92464349595224,29.08
2022-01-30,23.94759749310802,27.19
2022-01-31,23.964355946919607,28.05
2022-02-01,23.971350651505013,28.84
2022-02-02,23.95219224219711,26.31
2022-02-03,23.87928505700652,29.67
2022-02-04,23.840127194955212,31.1
2022-02-05,23.843186443553115,30.73
2022-02-06,23.833861430660562,31.26
2022-02-07,23.831929683031085,31.63
2022-02-08,23.83545060264483,30.39
2022-02-09,23.821502999670432,30.93
2022-02-10,23.80997904916559,29.08
2022-02-11,23.77668009232004,26.57
2022-02-12,23.873922883942868,27.05
2022-02-13,23.817103694455028,26.18
2022-02-14,23.972868192190454,27.14
2022-02-15,24.065867849488942,28.97
2022-02-16,24.099368186625817,28.5
2022-02-17,24.105127672692728,28.06
2022-02-18,24.020251421225037,26.86
2022-02-19,24.05216091962277,26.68
2022-02-20,23.800196525409227,26.08
2022-02-21,23.936205652288834,23.82
2022-02-22,23.997062790643803,24.81
2022-02-23,23.941554795240695,25.18
2022-02-24,24.002295974941802,24.85
2022-02-25,24.070136109274582,27.27
2022-02-26,24.093785367048344,29.88
2022-02-27,24.011936300143486,26.77
2022-02-28,24.02884099051276,31.36
2022-03-01,24.026169885696195,31.14
2022-03-02,24.01668375319367,32.24
2022-03-03,23.96998018765478,34.04
2022-03-04,23.848780030574776,30.48
2022-03-05,23.95734643621532,30.87
2022-03-06,24.12307134924669,28.15
2022-03-07,24.288439067902253,28.29
2022-03-08,24.375641448074887,27.87
2022-03-09,24.51162065160779,30.05
2022-03-10,24.65848962530144,28.03
2022-03-11,24.63040933682095,27.47
2022-03-12,24.774545406488162,27.22
2022-03-13,24.838675618579817,26.24
2022-03-14,24.94501042678994,26.83
2022-03-15,25.019182172266007,26.91
2022-03-16,25.17541617152826,28.96
2022-03-17,25.129851861820068,28.16
2022-03-18,25.293736433512578,28.61
2022-03-19,25.454929670727214,28.65
2022-03-20,25.567993564351166,27.84
2022-03-21,25.71872180303892,27.93
2022-03-22,25.811555751742407,28.02
2022-03-23,25.97323505024035,28.25
2022-03-24,25.879887502125555,29.27
2022-03-25,25.786116635565936,28.12
2022-03-26,25.799744015741766,28.78
2022-03-27,25.78601094660157,29.96
2022-03-28,25.882889931956917,29.38
2022-03-29,25.81159764799603,30.23
2022-03-30,25.981755003563457,30.05
2022-03-31,26.122718144205905,28.89
2022-04-01,26.184539751921125,29.41
2022-04-02,26.22948031342256,31.3
2022-04-03,26.348485987230386,31.97
2022-04-04,26.452378247700736,30.85
2022-04-05,26.572458480061517,29.29
2022-04-06,26.729235927633848,26.89
2022-04-07,26.85794550297239,27.66
2022-04-08,26.935057984789236,26.88
2022-04-09,27.01711506010125,27.27
2022-04-10,27.1376922879623,26.5
2022-04-11,27.21453211819489,23.85
2022-04-12,27.395453390845564,24.64
2022-04-13,27.558439876360712,24.7
2022-04-14,27.710124964055044,23.96
2022-04-15,27.747665174129395,24.08
2022-04-16,27.828061356911487,24.18
2022-04-17,27.95191468403465,23.21
2022-04-18,28.040560371300515,24.07
2022-04-19,27.900212688570647,24.67
2022-04-20,28.0475544227007,24.27
2022-04-21,27.960519803803123,23.3
2022-04-22,27.99436687171809,23.1
2022-04-23,27.98199865641023,23.21
2022-04-24,27.953416858267317,22.29
2022-04-25,27.890598647504525,22.13
2022-04-26,27.710481247506074,20.3
2022-04-27,27.7504461670435,21.43
2022-04-28,27.789542375097625,20.75
2022-04-29,27.84873219119533,19.44
2022-04-30,27.82814177379204,17.84
2022-05-01,27.910456814510397,18.0
2022-05-02,27.83459471174267,17.8
2022-05-03,27.75313937514465,17.57
2022-05-04,27.884585688846933,19.92
2022-05-05,27.729461877562358,17.84
2022-05-06,27.549660138307164,17.67
2022-05-07,27.633054647695406,16.43
2022-05-08,27.39140384248274,15.7
2022-05-09,27.283178646083698,12.51
2022-05-10,27.117740914116194,13.58
2022-05-11,26.962340891898606,10.79
2022-05-12,26.84662345671885,9.66
2022-05-13,26.501006885511167,10.32
2022-05-14,26.14912002975433,10.79
2022-05-15,25.71194281236855,12.38
2022-05-16,25.35353279546899,11.07
2022-05-17,24.930078328371014,11.46
2022-05-18,24.59271697561524,10.11
2022-05-19,24.140611844578643,10.84
2022-05-20,23.81815779749538,11.2
2022-05-21,23.499325797221893,11.05
2022-05-22,23.37643597534068,11.41
2022-05-23,23.21053655614281,11.14
2022-05-24,23.05288231072485,11.1
2022-05-25,22.88951379355104,10.74
2022-05-26,22.254055599141793,9.61
2022-05-27,22.08898040639875,9.27
2022-05-28,21.77008341960958,9.42
2022-05-29,21.628208656545315,9.59
2022-05-30,21.48451106552786,10.5
2022-05-31,21.330977529915078,10.33
2022-06-01,21.242657620437267,9.34
2022-06-02,21.120933549368836,9.63
2022-06-03,20.91737493139135,9.19
2022-06-04,20.747860403703786,9.24
2022-06-05,20.881291554975903,9.17
2022-06-06,20.72188036589933,9.46
2022-06-07,20.60752868526351,9.2
2022-06-08,20.498102675194197,8.76
2022-06-09,20.373284031067726,8.79
2022-06-10,20.183648624199094,8.11
2022-06-11,19.89431454840545,7.55
2022-06-12,19.623326532843745,7.07
2022-06-13,19.33415733793167,6.51
2022-06-14,18.99957398180258,6.36
2022-06-15,18.735931542926345,7.33
2022-06-16,18.52415629897258,6.35
2022-06-17,18.242246990632715,6.39
2022-06-18,18.021974367250756,6.08
2022-06-19,17.876171270514693,6.77
2022-06-20,17.726848628507156,6.82
2022-06-21,17.56380284894217,6.95
2022-06-22,17.360938434401127,7.05
2022-06-23,17.176221898421172,8.13
2022-06-24,16.765826042239368,8.26
2022-06-25,16.51569196004914,8.67
2022-06-26,16.391855197120037,8.06
2022-06-27,16.28287416962488,7.78
2022-06-28,16.153040317426452,7.34
2022-06-29,16.012660483308508,7.4
2022-06-30,15.861936015120529,7.57
2022-07-01,15.728981391003405,8.09
2022-07-02,15.627657457622677,8.07
2022-07-03,15.501488348607332,8.09
2022-07-04,15.382097369881294,8.75
2022-07-05,15.28466593365581,8.92
2022-07-06,15.202234895800656,8.9
2022-07-07,15.0954618964417,9.36
2022-07-08,15.005244120795227,8.98
2022-07-09,14.927018194394567,8.98
2022-07-10,14.825123756512841,8.79
2022-07-11,14.721320080439755,8.18
2022-07-12,14.622628655131674,7.81
2022-07-13,14.549315506309357,8.211
2022-07-14,14.480513324709518,8.99
2022-07-15,14.413834330832293,9.058
2022-07-16,14.370593733720414,9.237
2022-07-17,14.309585582926756,8.921
2022-07-18,14.200214219127531,9.577
2022-07-19,13.992175709927412,10.519
2022-07-20,13.81386848455239,9.68
2022-07-21,13.751590001919926,11.051
2022-07-22,13.691432862716637,10.642
2022-07-23,13.627523373645039,10.118
2022-07-24,13.561435769993084,9.976
2022-07-25,13.518642675275359,8.98
2022-07-26,13.461171780810988,9.222
2022-07-27,13.398153832747523,10.31
2022-07-28,13.373522243933833,10.865
2022-07-29,13.347256442169453,11.169
2022-07-30,13.31859862526992,10.705
2022-07-31,13.284655009827441,10.351
2022-08-01,13.24684063113903,10.396
2022-08-02,13.210941498969445,9.914
2022-08-03,13.1691367259955,10.159
2022-08-04,13.119163100249143,10.356
2022-08-05,13.07112051429066,10.967
2022-08-06,13.050956180863542,10.631
2022-08-07,13.023785231072328,11.36
2022-08-08,13.005305521547221,11.813
2022-08-09,13.0021346555937,11.386
2022-08-10,12.99261510198361,11.973
2022-08-11,13.067703891084905,11.754
2022-08-12,13.068895911956979,12.05
2022-08-13,13.076620402448173,11.902
2022-08-14,13.076095039093701,11.583
2022-08-15,13.06748352531114,11.4
2022-08-16,13.07330329022163,11.399
2022-08-17,13.076394972784469,11.745
2022-08-18,13.085137622768759,11.442
2022-08-19,13.085600852092906,10.753
2022-08-20,13.041473578410946,10.233
2022-08-21,13.006375996695775,10.642
2022-08-22,12.976829385224642,11.09
2022-08-23,12.945399263693,12.122
2022-08-24,12.827928694868381,13.019
2022-08-25,12.876230474184338,12.859
2022-08-26,12.89615705720547,11.549
2022-08-27,12.88841977360119,11.171
2022-08-28,12.875467635105107,10.567
2022-08-29,12.864161913027493,11.435
2022-08-30,12.846232156220642,11.927
2022-08-31,12.831163081140744,11.816
2022-09-01,12.831890147791313,12.733
2022-09-02,12.84627106616722,12.611
2022-09-03,12.777006385390484,12.623
2022-09-04,12.79811084941407,13.045
2022-09-05,12.821013477306165,12.633
2022-09-06,12.842517060429996,11.779
2022-09-07,12.84344022813151,12.929
2022-09-08,12.860914808234782,13.883
2022-09-09,12.864717940628628,16.128
2022-09-10,12.922171478261383,15.992
2022-09-11,12.98507443246997,15.693
2022-09-12,13.044915013989662,15.528
2022-09-13,13.086952109266015,13.9
2022-09-14,13.118029069774359,13.969
2022-09-15,13.084382450523297,14.897
2022-09-16,13.040696986125216,16.605
2022-09-17,12.992826862441277,16.405
2022-09-18,12.878326508158805,14.693
2022-09-19,12.886991462819562,15.62
2022-09-20,12.89007876788747,13.919
2022-09-21,12.89611784012978,13.39
2022-09-22,12.88844653606657,14.633
2022-09-23,12.8537233915372,14.223
2022-09-24,12.87641845656465,13.635
2022-09-25,12.909335361088287,13.976
2022-09-26,12.850807356645445,13.913
2022-09-27,12.849516052087031,13.491
2022-09-28,12.872849047175697,12.997
2022-09-29,12.99043180246489,12.771
2022-09-30,12.904232319241066,13.024
2022-10-01,12.86335009470329,12.682
2022-10-02,12.839855002913632,11.992
2022-10-03,12.871542872274429,12.855
2022-10-04,12.830810074726301,13.019
2022-10-05,12.733763827162312,13.005
2022-10-06,12.724617256130387,13.016
2022-10-07,12.715613052522151,13.056
2022-10-08,12.747688085518883,13.148
2022-10-09,12.666490263651673,13.194
2022-10-10,12.612005791304323,12.436
2022-10-11,12.605474284868235,12.173
2022-10-12,12.517684141469166,11.742
2022-10-13,12.433021377586156,11.339
2022-10-14,12.47707874823605,11.643
2022-10-15,12.48634504620281,11.515
2022-10-16,12.583151695335127,11.699
2022-10-17,12.490056998835664,12.43
2022-10-18,12.480050033681826,12.522
2022-10-19,12.470094103702442,11.753
2022-10-20,12.461995890389451,11.378
2022-10-21,12.46978635336214,11.736
2022-10-22,12.46507062983985,11.715
2022-10-23,12.452389726747054,12.114
2022-10-24,12.441515908721142,11.65
2022-10-25,12.42615327984216,11.999
2022-10-26,12.41526754308619,12.278
2022-10-27,12.415952265534358,12.655
2022-10-28,12.440156644445683,13.53
2022-10-29,12.438537908980171,13.472
2022-10-30,12.413616715270846,13.92
2022-10-31,12.429034459707639,14.319
2022-11-01,12.376359306438486,14.074
2022-11-02,12.382765880901946,13.295
2022-11-03,12.385508769061001,13.51
2022-11-04,12.271443880320817,15.035
2022-11-05,12.237155009962176,15.38
2022-11-06,12.241697450085162,14.443
2022-11-07,12.205558743610775,14.275
2022-11-08,12.174198756008288,12.146
2022-11-09,12.132662229016377,9.791
2022-11-10,12.074211403147983,12.17
2022-11-11,12.053255860261922,11.672
2022-11-12,12.02436256915748,10.951
2022-11-13,11.987195871710798,10.19
2022-11-14,11.943666263767035,10.329
2022-11-15,11.955513619691853,10.556
2022-11-16,11.976362988667683,10.152
2022-11-17,12.005660535072353,9.918
2022-11-18,12.029569977790088,9.972
2022-11-19,11.975745406119174,9.995
2022-11-20,11.914696631279392,9.354
2022-11-21,11.859309258897582,9.011
2022-11-22,11.799520947803021,9.547
2022-11-23,11.742374713671486,9.933
2022-11-24,11.758350518417448,10.153
2022-11-25,11.670218422524172,10.025
2022-11-26,11.641791655607708,10.111
2022-11-27,11.602308482616275,9.925
2022-11-28,11.513209933113808,9.862
2022-11-29,11.458942406719736,10.181
2022-11-30,11.424080328006848,10.494
2022-12-01,11.394835617948656,10.268
2022-12-02,11.34388581667872,10.366
2022-12-03,11.30027303037086,10.021
2022-12-04,11.236086348962171,10.255
2022-12-05,11.276535798696537,10.264
2022-12-06,11.194374519055827,10.166
2022-12-07,11.129827805860234,9.617
2022-12-08,11.053417667271711,9.833
2022-12-09,10.983800948375002,9.758
2022-12-10,10.931677861914928,9.945
2022-12-11,10.851670415471654,9.534
2022-12-12,10.809233314273017,9.622
2022-12-13,10.811736626569871,9.754
2022-12-14,10.807594813157058,9.591
2022-12-15,10.800585798846255,9.426
2022-12-16,10.787641823784947,8.587
2022-12-17,10.745898238163534,8.803
2022-12-18,10.729456485019943,8.857
2022-12-19,10.70891841152656,8.644
2022-12-20,10.686391181808347,8.951
2022-12-21,10.644602227981254,8.864
2022-12-22,10.60031069497463,8.99
2022-12-23,10.560682589345118,8.913
2022-12-24,10.516999622794605,8.962
2022-12-25,10.473250569611075,9.01
2022-12-26,10.434960533563174,9.183
2022-12-27,10.400430949412549,9.215
2022-12-28,10.36914496741483,9.134
2022-12-29,10.331633275639126,9.33
2022-12-30,10.306143751884706,9.382
2022-12-31,10.282778701690503,9.353
2023-01-01,10.257849619756795,9.462
2023-01-02,10.236867950534302,9.818
2023-01-03,10.222555132662302,10.157
2023-01-04,10.213178672320065,10.196
2023-01-05,10.20980754642833,10.085
2023-01-06,10.168235410642492,10.251
2023-01-07,10.136912819967023,10.196
2023-01-08,10.062660270966282,10.549
2023-01-09,10.054611457929042,11.112
2023-01-10,10.010776812496504,11.327
2023-01-11,10.02726920040525,11.856
2023-01-12,10.0176520831125,12.273
2023-01-13,10.042256676580417,12.406
2023-01-14,10.025416110015847,12.874
2023-01-15,9.97799147082417,12.778
2023-01-16,9.981691078196764,12.342
2023-01-17,9.979684612792653,12.155
2023-01-18,10.000347488146598,11.542
2023-01-19,9.96748607563518,12.012
2023-01-20,9.960109422409882,13.144
2023-01-21,9.933627794267505,13.083
2023-01-22,9.943084115123746,13.328
2023-01-23,9.949676412705905,13.06
2023-01-24,10.08542093644166,12.445
2023-01-25,10.093421314913257,13.561
2023-01-26,10.111498849366052,13.111
2023-01-27,10.120697330249996,13.532
2023-01-28,10.21268502881235,13.22
2023-01-29,10.213970951751868,13.803
2023-01-30,10.219347565964679,13.073
2023-01-31,10.223217981718712,13.362
2023-02-01,10.242678728382138,14.925
2023-02-02,10.282791259038706,14.407
2023-02-03,10.291957068291106,14.992
2023-02-04,10.33989629611208,14.665
2023-02-05,10.370027290564316,14.736
2023-02-06,10.393979348804836,14.143
2023-02-07,10.403534758839342,14.957
2023-02-08,10.413601662038797,15.151
2023-02-09,10.431755593154351,13.53
2023-02-10,10.452650979704176,13.705
2023-02-11,10.473489118556856,13.749
2023-02-12,10.461006996784066,13.539
2023-02-13,10.442941698347532,13.129
2023-02-14,10.43574399645153,13.399
2023-02-15,10.437882447957644,14.297
2023-02-16,10.436218764398435,13.427
2023-02-17,10.459099846807998,14.17
2023-02-18,10.435344376082218,14.289
2023-02-19,10.444643465026203,14.126
2023-02-20,10.456394743709911,14.423
2023-02-21,10.466485026974363,13.866
2023-02-22,10.4767777298675,13.587
2023-02-23,10.506659907023412,13.738
2023-02-24,10.532678140961112,13.08
2023-02-25,10.551918158446998,12.842
2023-02-26,10.559572644985698,12.961
2023-02-27,10.566022032983742,12.786
2023-02-28,10.570183693449355,12.279
2023-03-01,10.588232884762704,12.778
2023-03-02,10.669988930558665,12.466
2023-03-03,10.73356846287855,12.016
2023-03-04,10.776764611983323,11.843
2023-03-05,10.775303874323415,12.019
2023-03-06,10.785303917567882,11.978
2023-03-07,10.784166274368783,11.75
2023-03-08,10.792408878192585,10.958
2023-03-09,10.794666636591533,11.032
2023-03-10,10.777618004960702,11.141
2023-03-11,10.764716124293333,11.019
2023-03-12,10.676392627547235,11.695
2023-03-13,10.671793389231668,11.984
2023-03-14,10.680098929322899,13.04
2023-03-15,10.69263038846549,12.416
2023-03-16,10.701046243610307,12.814
2023-03-17,10.692210571730882,13.166
2023-03-18,10.705026907909541,12.218
2023-03-19,10.71221077105646,12.306
2023-03-20,10.718183408495188,11.545
2023-03-21,10.716616191527976,11.915
2023-03-22,10.71860622498548,11.327
2023-03-23,10.718128542718276,11.683
2023-03-24,10.72659226601489,11.192
2023-03-25,10.732114241322162,11.085
2023-03-26,10.738243274703553,11.326
2023-03-27,10.745213901623009,10.838
2023-03-28,10.749255991036566,11.212
2023-03-29,10.754750969887569,11.43
2023-03-30,10.761189270495084,11.149
2023-03-31,10.767258054005753,11.188
2023-04-01,10.770413283368027,11.383
2023-04-02,10.777327111945198,11.12
2023-04-03,10.781514917131327,11.147
2023-04-04,10.767603974017561,11.285
2023-04-05,10.75252282088305,11.523
2023-04-06,10.745319333884233,11.334
2023-04-07,10.736539270720248,11.046
2023-04-08,10.722957545223947,10.959
