date,prediction,test
2023-04-10 03:15:00,0.06661625420459999,0.06636
2023-04-10 03:30:00,0.06661487477887164,0.06645
2023-04-10 03:45:00,0.06660320345587632,0.06645
2023-04-10 04:00:00,0.06660088183179282,0.06642
2023-04-10 04:15:00,0.06661250555924124,0.06652
2023-04-10 04:30:00,0.06659247704734104,0.06659
2023-04-10 04:45:00,0.06658989811210866,0.06651
2023-04-10 05:00:00,0.06659662515970567,0.06657
2023-04-10 05:15:00,0.066591030293546,0.06658
2023-04-10 05:30:00,0.06658928332993642,0.06666
2023-04-10 05:45:00,0.06658362556861795,0.06667
2023-04-10 06:00:00,0.06658187879926554,0.06664
2023-04-10 06:15:00,0.06659426788879758,0.06664
2023-04-10 06:30:00,0.06659194657618599,0.06665
2023-04-10 06:45:00,0.06659019958853846,0.06665
2023-04-10 07:00:00,0.06658787841773782,0.06663
2023-04-10 07:15:00,0.06660534609458069,0.06663
2023-04-10 07:30:00,0.06660302439581006,0.06657
2023-04-10 07:45:00,0.06661090348825795,0.06677
2023-04-10 08:00:00,0.06659635638784787,0.06675
2023-04-10 08:15:00,0.06661382628867572,0.06679
2023-04-10 08:30:00,0.06660927503881223,0.06674
2023-04-10 08:45:00,0.06661715487070692,0.06672
2023-04-10 09:00:00,0.06663463022750042,0.06672
2023-04-10 09:15:00,0.06663230750795684,0.06673
2023-04-10 09:30:00,0.06663055946147182,0.06676
2023-04-10 09:45:00,0.06662636428824165,0.0667
2023-04-10 10:00:00,0.06663424614178291,0.06675
2023-04-10 10:15:00,0.06663023259403116,0.06679
2023-04-10 10:30:00,0.06662568022324128,0.06684
2023-04-10 10:45:00,0.06662166719143628,0.06688
2023-04-10 11:00:00,0.06661711540585956,0.06686
2023-04-10 11:15:00,0.06663459075230044,0.06681
2023-04-10 11:30:00,0.0666424735790268,0.06673
2023-04-10 11:45:00,0.06664920593790494,0.06682
2023-04-10 12:00:00,0.06663752859988599,0.06679
2023-04-10 12:15:00,0.06664992804434304,0.06672
2023-04-10 12:30:00,0.06665774734962794,0.06672
2023-04-10 12:45:00,0.06665542382427826,0.06668
2023-04-10 13:00:00,0.06666330911554287,0.06667
2023-04-10 13:15:00,0.0666682235206126,0.06654
2023-04-10 13:30:00,0.0666860511092969,0.06663
2023-04-10 13:45:00,0.06667436731578438,0.06656
2023-04-10 14:00:00,0.06668218948826105,0.06658
2023-04-10 14:15:00,0.06668080869720784,0.06659
2023-04-10 14:30:00,0.06667905937833205,0.06666
2023-04-10 14:45:00,0.06667647709001484,0.06664
2023-04-10 15:00:00,0.06669396800851989,0.06674
2023-04-10 15:15:00,0.06667391500314628,0.06666
2023-04-10 15:30:00,0.06668065053830131,0.06669
2023-04-10 15:45:00,0.06667645221125183,0.06661
2023-04-10 16:00:00,0.06668318800272083,0.06647
2023-04-10 16:15:00,0.06670330575028575,0.06643
2023-04-10 16:30:00,0.06671119670594962,0.06651
2023-04-10 16:45:00,0.06670552858625592,0.0668
2023-04-10 17:00:00,0.06668445989889663,0.06685
2023-04-10 17:15:00,0.06668044332664434,0.06686
2023-04-10 17:30:00,0.06667869401735375,0.06678
2023-04-10 17:45:00,0.06668543003529458,0.06696
2023-04-10 18:00:00,0.0666719000424111,0.06694
2023-04-10 18:15:00,0.06668938976024133,0.06689
2023-04-10 18:30:00,0.06669727906965303,0.06696
2023-04-10 18:45:00,0.06669469607573955,0.06701
2023-04-10 19:00:00,0.06669067888693667,0.067
2023-04-10 19:15:00,0.06669559530970015,0.0669
2023-04-10 19:30:00,0.06670337030695805,0.06696
2023-04-10 19:45:00,0.06669776647300443,0.06701
2023-04-10 20:00:00,0.06669374909926383,0.067
2023-04-10 20:15:00,0.06669866574836272,0.06696
2023-04-10 20:30:00,0.06670655615511752,0.06698
2023-04-10 20:45:00,0.06670517485950267,0.067
2023-04-10 21:00:00,0.06670379359249037,0.0669
2023-04-10 21:15:00,0.06671156954545795,0.06697
2023-04-10 21:30:00,0.06670898599811542,0.06696
2023-04-10 21:45:00,0.06671390377047529,0.06701
2023-04-10 22:00:00,0.06670988542474478,0.06727
2023-04-10 22:15:00,0.06668881536129463,0.06725
2023-04-10 22:30:00,0.06670630951643886,0.06721
2023-04-10 22:45:00,0.06671420082744621,0.06728
2023-04-10 23:00:00,0.06671161717820169,0.06735
2023-04-10 23:15:00,0.06670903362901448,0.06725
2023-04-10 23:30:00,0.06671681019283604,0.06735
2023-04-10 23:45:00,0.06669675031945833,0.0673
2023-04-11 00:00:00,0.06670464049961919,0.06715
2023-04-11 00:15:00,0.06672982980599296,0.06711
2023-04-11 00:30:00,0.06673772389943455,0.06721
2023-04-11 00:45:00,0.06671765773789191,0.06722
2023-04-11 01:00:00,0.06671590745231035,0.06709
2023-04-11 01:15:00,0.0667337477920397,0.06717
2023-04-11 01:30:00,0.06672807775629198,0.06717
2023-04-11 01:45:00,0.06672575177939707,0.06738
2023-04-11 02:00:00,0.0667105225664406,0.06743
2023-04-11 02:15:00,0.0667065044243685,0.06747
2023-04-11 02:30:00,0.0667019468424659,0.06744
2023-04-11 02:45:00,0.0667143582734182,0.06747
2023-04-11 03:00:00,0.06671015782407246,0.06737
2023-04-11 03:15:00,0.06671793451894635,0.06742
2023-04-11 03:30:00,0.06671391593043376,0.06764
2023-04-11 03:45:00,0.06669892750255006,0.06763
2023-04-11 04:00:00,0.06670384453339975,0.06715
2023-04-11 04:15:00,0.06661080516925173,0.06717
2023-04-11 04:30:00,0.06660942585635679,0.06702
2023-04-11 04:45:00,0.06663457920734872,0.06709
2023-04-11 05:00:00,0.0666319986416207,0.06724
2023-04-11 05:15:00,0.06661916794369403,0.06732
2023-04-11 05:30:00,0.06661350764322807,0.06723
2023-04-11 05:45:00,0.06661898611837068,0.06712
2023-04-11 06:00:00,0.06662844278976655,0.06707
2023-04-11 06:15:00,0.06664234298046219,0.06707
2023-04-11 06:30:00,0.06664243166804008,0.06699
2023-04-11 06:45:00,0.06665629761837545,0.06697
2023-04-11 07:00:00,0.06667336931007115,0.06694
2023-04-11 07:15:00,0.06669068134080627,0.06703
2023-04-11 07:30:00,0.06667568657310678,0.06706
2023-04-11 07:45:00,0.06667095232347456,0.06701
2023-04-11 08:00:00,0.06668486138261435,0.06692
2023-04-11 08:15:00,0.06669632139448042,0.06704
2023-04-11 08:30:00,0.06667483589723881,0.06706
2023-04-11 08:45:00,0.06667110821944994,0.06703
2023-04-11 09:00:00,0.06668841966308305,0.06702
2023-04-11 09:15:00,0.06663914706142811,0.06706
2023-04-11 09:30:00,0.0666355169728376,0.06701
2023-04-11 09:45:00,0.06664941863936681,0.06666
2023-04-11 10:00:00,0.0666633505668041,0.06666
2023-04-11 10:15:00,0.06666343928233887,0.06669
2023-04-11 10:30:00,0.06665870590231497,0.06676
2023-04-11 10:45:00,0.0666619917889766,0.06678
2023-04-11 11:00:00,0.06665909563226637,0.0668
2023-04-11 11:15:00,0.06665590028533573,0.06679
2023-04-11 11:30:00,0.06660843426710754,0.06677
2023-04-11 11:45:00,0.06663189268317547,0.06678
2023-04-11 12:00:00,0.06663104282313907,0.06686
2023-04-11 12:15:00,0.0666294290098604,0.06673
2023-04-11 12:30:00,0.06664637784774566,0.06688
2023-04-11 12:45:00,0.06663127079344282,0.06686
2023-04-11 13:00:00,0.06664833607538798,0.06675
2023-04-11 13:15:00,0.06666045454990924,0.06682
2023-04-11 13:30:00,0.06666433985913742,0.06678
2023-04-11 13:45:00,0.06667943933846178,0.06687
2023-04-11 14:00:00,0.06666444709841998,0.06684
2023-04-11 14:15:00,0.066681756812464,0.06693
2023-04-11 14:30:00,0.06666676405136013,0.06672
2023-04-11 14:45:00,0.06668069960456079,0.06666
2023-04-11 15:00:00,0.06669544036461016,0.0668
2023-04-11 15:15:00,0.06667397849129206,0.06686
2023-04-11 15:30:00,0.06667567513817214,0.06686
2023-04-11 15:45:00,0.06667576387010844,0.06689
2023-04-11 16:00:00,0.06667102961498782,0.06679
2023-04-11 16:15:00,0.06668324484823458,0.067
2023-04-11 16:30:00,0.06667000296239696,0.06699
2023-04-11 16:45:00,0.06662074396788342,0.06681
2023-04-11 17:00:00,0.06663456383156258,0.06558
2023-04-11 17:15:00,0.06664849265385493,0.06623
2023-04-11 17:30:00,0.0666407797869264,0.06682
2023-04-11 17:45:00,0.06663306781256592,0.06649
2023-04-11 18:00:00,0.06664699632214095,0.06666
2023-04-11 18:15:00,0.06663270039557133,0.0667
2023-04-11 18:30:00,0.0666290706581553,0.06668
2023-04-11 18:45:00,0.0666534528199685,0.0666
2023-04-11 19:00:00,0.0666656895089845,0.06665
2023-04-11 19:15:00,0.06666828083973189,0.06674
2023-04-11 19:30:00,0.06665329110857279,0.06646
2023-04-11 19:45:00,0.0666672238454839,0.06642
2023-04-11 20:00:00,0.06668225863692274,0.06641
2023-04-11 20:15:00,0.06669401010587343,0.0665
2023-04-11 20:30:00,0.06667901458973266,0.06648
2023-04-11 20:45:00,0.06670605836620117,0.06639
2023-04-11 21:00:00,0.0667175220208383,0.06639
2023-04-11 21:15:00,0.0667176108084644,0.06631
2023-04-11 21:30:00,0.06672919200444816,0.06628
2023-04-11 21:45:00,0.0667463347417662,0.06628
2023-04-11 22:00:00,0.06674642356773625,0.06632
2023-04-11 22:15:00,0.06674278763538515,0.06632
2023-04-11 22:30:00,0.06674287645663471,0.0663
2023-04-11 22:45:00,0.06676843404244753,0.06631
2023-04-11 23:00:00,0.06676780930133397,0.06632
2023-04-11 23:15:00,0.066767184566066,0.06624
2023-04-11 23:30:00,0.06677877436732498,0.06634
2023-04-11 23:45:00,0.06675449336179083,0.06632
2023-04-12 00:00:00,0.06678133745719043,0.0664
2023-04-12 00:15:00,0.06679197918240402,0.06643
2023-04-12 00:30:00,0.06678826749014947,0.06636
2023-04-12 00:45:00,0.06680236380525245,0.06616
2023-04-12 01:00:00,0.06681622134430483,0.06611
2023-04-12 01:15:00,0.066830710850966,0.06529
2023-04-12 01:30:00,0.06684468067445681,0.06503
2023-04-12 01:45:00,0.06685865341810164,0.0641
2023-04-12 02:00:00,0.06687262908251089,0.06225
2023-04-12 02:15:00,0.0668866076682951,0.06279
2023-04-12 02:30:00,0.06687886724561327,0.06299
2023-04-12 02:45:00,0.06686519762223699,0.06321
2023-04-12 03:00:00,0.06685366994399383,0.06332
2023-04-12 03:15:00,0.06683123192723858,0.06307
2023-04-12 03:30:00,0.06684520185965154,0.06309
2023-04-12 03:45:00,0.06684089551785719,0.0634
2023-04-12 04:00:00,0.06683316038519348,0.06361
2023-04-12 04:15:00,0.066814800561772,0.06354
2023-04-12 04:30:00,0.0668287023760226,0.06386
2023-04-12 04:45:00,0.06682096865440477,0.06394
2023-04-12 05:00:00,0.0668213314512518,0.0641
2023-04-12 05:15:00,0.06680699812941544,0.0641
2023-04-12 05:30:00,0.06680708703611628,0.0641
2023-04-12 05:45:00,0.06680717594293543,0.0639
2023-04-12 06:00:00,0.066821140846854,0.06374
2023-04-12 06:15:00,0.06683500228103183,0.06377
2023-04-12 06:30:00,0.06683136152346025,0.06361
2023-04-12 06:45:00,0.06684522507782391,0.06372
2023-04-12 07:00:00,0.06682278989540892,0.06385
2023-04-12 07:15:00,0.06680128704238543,0.06386
2023-04-12 07:30:00,0.06680073418743708,0.06389
2023-04-12 07:45:00,0.0667970952965793,0.06406
2023-04-12 08:00:00,0.06678276717345116,0.06411
2023-04-12 08:15:00,0.0667844665886673,0.06386
2023-04-12 08:30:00,0.06679842674558158,0.06398
2023-04-12 08:45:00,0.06677741277056931,0.06384
2023-04-12 09:00:00,0.06679136969988941,0.06411
2023-04-12 09:15:00,0.06678364029857879,0.06426
2023-04-12 09:30:00,0.06676914230094948,0.06449
2023-04-12 09:45:00,0.06675763118281347,0.06458
2023-04-12 10:00:00,0.0667359566432966,0.06452
2023-04-12 10:15:00,0.06675004191768527,0.06468
2023-04-12 10:30:00,0.06673572388760989,0.06463
2023-04-12 10:45:00,0.06675031062109883,0.06455
2023-04-12 11:00:00,0.06676189749328913,0.06443
2023-04-12 11:15:00,0.06677888002779891,0.06435
2023-04-12 11:30:00,0.06679047185921802,0.06432
2023-04-12 11:45:00,0.0668093574552542,0.06432
2023-04-12 12:00:00,0.06680944636509482,0.06409
2023-04-12 12:15:00,0.06682341174360652,0.06414
2023-04-12 12:30:00,0.06682511219310147,0.06498
2023-04-12 12:45:00,0.06681737888695595,0.06465
2023-04-12 13:00:00,0.06683134592362644,0.0649
2023-04-12 13:15:00,0.06683817205700561,0.06451
2023-04-12 13:30:00,0.06675015857297142,0.06436
2023-04-12 13:45:00,0.06675125555018074,0.06442
2023-04-12 14:00:00,0.06675212866664545,0.06456
2023-04-12 14:15:00,0.06675300179453066,0.06479
2023-04-12 14:30:00,0.06675981992586427,0.06479
2023-04-12 14:45:00,0.06676059611265193,0.06451
2023-04-12 15:00:00,0.06666056907836591,0.06437
2023-04-12 15:15:00,0.06666186611275028,0.0647
2023-04-12 15:30:00,0.06667733838847818,0.06474
2023-04-12 15:45:00,0.06667821053809529,0.06476
2023-04-12 16:00:00,0.06667898577604683,0.06483
2023-04-12 16:15:00,0.06667985794721203,0.06488
2023-04-12 16:30:00,0.06668073012978534,0.06478
2023-04-12 16:45:00,0.06668185478067423,0.06487
2023-04-12 17:00:00,0.06668272698936643,0.06486
2023-04-12 17:15:00,0.06668350227982875,0.06494
2023-04-12 17:30:00,0.06668437451007049,0.06501
2023-04-12 17:45:00,0.06668524675172113,0.06498
2023-04-12 18:00:00,0.0666860220714796,0.06486
2023-04-12 18:15:00,0.06668731960111038,0.0648
2023-04-12 18:30:00,0.06668811297356027,0.06486
2023-04-12 18:45:00,0.06668898526411057,0.06492
2023-04-12 19:00:00,0.06668985756607057,0.06481
2023-04-12 19:15:00,0.0666911551703297,0.06465
2023-04-12 19:30:00,0.06668458778349802,0.06473
2023-04-12 19:45:00,0.0666854600279383,0.06498
2023-04-12 20:00:00,0.06669227126057639,0.06493
2023-04-12 20:15:00,0.0666929553339146,0.06498
2023-04-12 20:30:00,0.06669382768780371,0.06496
2023-04-12 20:45:00,0.06669460310732891,0.0649
2023-04-12 21:00:00,0.06669539656642996,0.06494
2023-04-12 21:15:00,0.06669626895225075,0.06491
2023-04-12 21:30:00,0.06669704440015946,0.06496
2023-04-12 21:45:00,0.06669791680753416,0.06491
2023-04-12 22:00:00,0.06669860093877965,0.06501
2023-04-12 22:15:00,0.06669947336651412,0.065
2023-04-12 22:30:00,0.06670024885167912,0.06503
2023-04-12 22:45:00,0.06670102434586034,0.06502
2023-04-12 23:00:00,0.06670179984905789,0.06497
2023-04-12 23:15:00,0.06670248402013236,0.06514
2023-04-12 23:30:00,0.06670378207638518,0.0651
2023-04-12 23:45:00,0.06670455761164563,0.06514
2023-04-13 00:00:00,0.06670543011729428,0.0649
2023-04-13 00:15:00,0.06664432175422676,0.06495
2023-04-13 00:30:00,0.06664519347198132,0.06491
2023-04-13 00:45:00,0.06664596832605808,0.06481
2023-04-13 01:00:00,0.06664709239064726,0.06472
2023-04-13 01:15:00,0.06664821647419514,0.06469
2023-04-13 01:30:00,0.06664899136341901,0.06475
2023-04-13 01:45:00,0.06664986314225277,0.06478
2023-04-13 02:00:00,0.06665063805062171,0.06469
2023-04-13 02:15:00,0.06665176219397143,0.06472
2023-04-13 02:30:00,0.0666525371244198,0.06488
2023-04-13 02:45:00,0.06665383420868662,0.06493
2023-04-13 03:00:00,0.06665470605086553,0.06485
2023-04-13 03:15:00,0.0666557212111005,0.06495
2023-04-13 03:30:00,0.06665659307796168,0.06495
2023-04-13 03:45:00,0.0666573680645766,0.06496
2023-04-13 04:00:00,0.06665814306020196,0.065
2023-04-13 04:15:00,0.06665901495874128,0.06501
2023-04-13 04:30:00,0.06665978997351434,0.06497
2023-04-13 04:45:00,0.06666056499729815,0.06491
2023-04-13 05:00:00,0.06666135805145117,0.06489
2023-04-13 05:15:00,0.06666213309346632,0.06498
2023-04-13 05:30:00,0.06666300504419588,0.06494
2023-04-13 05:45:00,0.0666637801053599,0.06502
2023-04-13 06:00:00,0.06666465207763263,0.06493
2023-04-13 06:15:00,0.0666657764573458,0.06491
2023-04-13 06:30:00,0.0666665515507318,0.06495
2023-04-13 06:45:00,0.06666742355925545,0.06482
2023-04-13 07:00:00,0.06666872072700948,0.06475
2023-04-13 07:15:00,0.06666951387819041,0.06482
2023-04-13 07:30:00,0.06667038592546175,0.06486
2023-04-13 07:45:00,0.0666712579841396,0.06491
2023-04-13 08:00:00,0.06667213005422411,0.06493
2023-04-13 08:15:00,0.06667290522148056,0.06489
2023-04-13 08:30:00,0.06667368039774954,0.06507
2023-04-13 08:45:00,0.06667497789347267,0.06532
2023-04-13 09:00:00,0.06668178805546872,0.06542
2023-04-13 09:15:00,0.06668266026328815,0.06534
2023-04-13 09:30:00,0.06668367584926958,0.06526
2023-04-13 09:45:00,0.06668469145071852,0.06541
2023-04-13 10:00:00,0.0666855636965148,0.06522
2023-04-13 10:15:00,0.06662492414655445,0.06525
2023-04-13 10:30:00,0.06662569876496877,0.06526
2023-04-13 10:45:00,0.06662647339238922,0.06531
2023-04-13 11:00:00,0.06662734487668454,0.06532
2023-04-13 11:15:00,0.06662811952324361,0.06538
2023-04-13 11:30:00,0.06662899102907056,0.06531
2023-04-13 11:45:00,0.06662978370759119,0.06532
2023-04-13 12:00:00,0.06663055838250546,0.06538
2023-04-13 12:15:00,0.06663142992023306,0.0653
2023-04-13 12:30:00,0.06663244472596941,0.06536
2023-04-13 12:45:00,0.06663331628837066,0.06535
2023-04-13 13:00:00,0.06663409100435669,0.06527
2023-04-13 13:15:00,0.0666351058506217,0.06533
2023-04-13 13:30:00,0.06663597744783085,0.06529
2023-04-13 13:45:00,0.066636752194757,0.06519
2023-04-13 14:00:00,0.06663787610390501,0.06498
2023-04-13 14:15:00,0.06657727991796522,0.065
2023-04-13 14:30:00,0.06657805398244125,0.06497
2023-04-13 14:45:00,0.06657882805591699,0.06503
2023-04-13 15:00:00,0.06657969891700413,0.06484
2023-04-13 15:15:00,0.06651915563364529,0.06495
2023-04-13 15:30:00,0.06652002571420816,0.06493
2023-04-13 15:45:00,0.06652079911301498,0.06498
2023-04-13 16:00:00,0.06652166921507481,0.0648
2023-04-13 16:15:00,0.06636365220084886,0.06483
2023-04-13 16:30:00,0.06636442378157026,0.06489
2023-04-13 16:45:00,0.06636529183821724,0.06512
2023-04-13 17:00:00,0.06637207036897365,0.06521
2023-04-13 17:15:00,0.06637293852563914,0.06519
2023-04-13 17:30:00,0.06637371021432852,0.06518
2023-04-13 17:45:00,0.06637448191198997,0.06535
2023-04-13 18:00:00,0.06637577358519432,0.06532
2023-04-13 18:15:00,0.06637654530684568,0.06505
2023-04-13 18:30:00,0.06627709369377152,0.06512
2023-04-13 18:45:00,0.06627796060812781,0.06514
2023-04-13 19:00:00,0.06627873119255111,0.06514
2023-04-13 19:15:00,0.06627950178593364,0.06515
2023-04-13 19:30:00,0.06628027238827552,0.0651
2023-04-13 19:45:00,0.06628095223567512,0.06507
2023-04-13 20:00:00,0.06628172285488074,0.06493
2023-04-13 20:15:00,0.06628422164526557,0.06506
2023-04-13 20:30:00,0.0662846595130439,0.06503
2023-04-13 20:45:00,0.06628404262323963,0.06502
2023-04-13 21:00:00,0.06628342573917656,0.06506
2023-04-13 21:15:00,0.06628280886085462,0.06518
2023-04-13 21:30:00,0.06628293960835374,0.06516
2023-04-13 21:45:00,0.06628232273455607,0.06508
2023-04-13 22:00:00,0.06628321300028106,0.06506
2023-04-13 22:15:00,0.06628259612393902,0.06514
2023-04-13 22:30:00,0.0662827268710185,0.06516
2023-04-13 22:45:00,0.0662821099992007,0.06536
2023-04-13 23:00:00,0.06628459264745197,0.0652
2023-04-13 23:15:00,0.06628660892673185,0.06512
2023-04-13 23:30:00,0.06628749925002649,0.06525
2023-04-13 23:45:00,0.06628793713945638,0.06523
2023-04-14 00:00:00,0.06628732021914831,0.06517
2023-04-14 00:15:00,0.0662880182139218,0.06524
2023-04-14 00:30:00,0.06628814897169673,0.06611
2023-04-14 00:45:00,0.06633885757695146,0.06603
2023-04-14 01:00:00,0.06633974860201966,0.0662
2023-04-14 01:15:00,0.06634060615203138,0.06617
