date,prediction,test
2023-03-26 12:00:00,1.405141985706477e-05,0.2092
2023-03-26 16:00:00,1.446991944810207e-05,0.2098
2023-03-26 20:00:00,1.4845785531366919e-05,0.2105
2023-03-27 00:00:00,1.5249802981636743e-05,0.2087
2023-03-27 04:00:00,1.563954080977561e-05,0.2055
2023-03-27 08:00:00,1.605405961735369e-05,0.2069
2023-03-27 12:00:00,1.645364063177645e-05,0.1986
2023-03-27 16:00:00,1.6923032717918927e-05,0.1976
2023-03-27 20:00:00,1.7348904675108498e-05,0.2
2023-03-28 00:00:00,1.7813005848083055e-05,0.1992
2023-03-28 04:00:00,1.8306219591653042e-05,0.1992
2023-03-28 08:00:00,1.8805820382914437e-05,0.1994
2023-03-28 12:00:00,1.9320759750430745e-05,0.2004
2023-03-28 16:00:00,1.984608526859366e-05,0.2037
2023-03-28 20:00:00,2.0374764751859422e-05,0.2018
2023-03-29 00:00:00,2.0930034981190224e-05,0.2058
2023-03-29 04:00:00,2.1485722033579114e-05,0.2126
2023-03-29 08:00:00,2.2044049151010977e-05,0.2231
2023-03-29 12:00:00,2.268413186616047e-05,0.2281
2023-03-29 16:00:00,2.3343314330437025e-05,0.2341
2023-03-29 20:00:00,2.39626945531368e-05,0.2353
2023-03-30 00:00:00,2.4603939511252292e-05,0.2292
2023-03-30 04:00:00,2.524979923366619e-05,0.2276
2023-03-30 08:00:00,2.5883511256272885e-05,0.2259
2023-03-30 12:00:00,2.657747381001582e-05,0.2265
2023-03-30 16:00:00,2.724024461741973e-05,0.2254
2023-03-30 20:00:00,2.800088629997196e-05,0.2247
2023-03-31 00:00:00,2.8766649678635293e-05,0.2226
2023-03-31 04:00:00,2.9548254037105044e-05,0.2191
2023-03-31 08:00:00,3.034063698184124e-05,0.2213
2023-03-31 12:00:00,3.11964484550976e-05,0.2269
2023-03-31 16:00:00,3.201482590561943e-05,0.2242
2023-03-31 20:00:00,3.2860699008566945e-05,0.226
2023-04-01 00:00:00,3.3753384559886485e-05,0.2264
2023-04-01 04:00:00,3.4667038309239704e-05,0.2226
2023-04-01 08:00:00,3.5575928349984835e-05,0.2223
2023-04-01 12:00:00,3.650228404928067e-05,0.2211
2023-04-01 16:00:00,3.745013531084834e-05,0.2216
2023-04-01 20:00:00,3.844188904132439e-05,0.2231
2023-04-02 00:00:00,3.9469214389104625e-05,0.2224
2023-04-02 04:00:00,4.052342837381712e-05,0.2219
2023-04-02 08:00:00,4.156865161235695e-05,0.2218
2023-04-02 12:00:00,4.2611822437010804e-05,0.2162
2023-04-02 16:00:00,4.372752992741314e-05,0.2131
2023-04-02 20:00:00,4.4837173227423445e-05,0.2139
2023-04-03 00:00:00,4.6043410206396967e-05,0.2115
2023-04-03 04:00:00,4.7312852228740754e-05,0.2129
2023-04-03 08:00:00,4.8578174554026643e-05,0.2182
2023-04-03 12:00:00,4.9906845707669015e-05,0.2162
2023-04-03 16:00:00,5.1283443625969256e-05,0.2167
2023-04-03 20:00:00,5.2637909729473716e-05,0.2143
2023-04-04 00:00:00,5.4098326164513464e-05,0.2132
2023-04-04 04:00:00,5.5531782192196275e-05,0.2139
2023-04-04 08:00:00,5.693545019454196e-05,0.2173
2023-04-04 12:00:00,5.847143521446432e-05,0.2171
2023-04-04 16:00:00,6.005745874966147e-05,0.2188
2023-04-04 20:00:00,6.164292324673956e-05,0.2178
2023-04-05 00:00:00,6.334451794007708e-05,0.2231
2023-04-05 04:00:00,6.509231110465143e-05,0.2233
2023-04-05 08:00:00,6.680928671971412e-05,0.2232
2023-04-05 12:00:00,6.865669351397571e-05,0.2177
2023-04-05 16:00:00,7.041527136657683e-05,0.2191
2023-04-05 20:00:00,7.225943599680668e-05,0.2229
2023-04-06 00:00:00,7.421402911618343e-05,0.2208
2023-04-06 04:00:00,7.623749609382482e-05,0.217
2023-04-06 08:00:00,7.822714444711301e-05,0.219
2023-04-06 12:00:00,8.041171950783291e-05,0.2193
2023-04-06 16:00:00,8.252976540723626e-05,0.2172
2023-04-06 20:00:00,8.484941282083488e-05,0.218
2023-04-07 00:00:00,8.710589540848004e-05,0.2165
2023-04-07 04:00:00,8.94035622072668e-05,0.2137
2023-04-07 08:00:00,9.1629532697703e-05,0.2148
2023-04-07 12:00:00,9.417242134387795e-05,0.2169
2023-04-07 16:00:00,9.667911525683278e-05,0.217
2023-04-07 20:00:00,9.931165751360312e-05,0.2189
2023-04-08 00:00:00,0.00010199520155709587,0.2177
2023-04-08 04:00:00,0.00010478480266462035,0.2178
2023-04-08 08:00:00,0.00010742599792175312,0.2175
2023-04-08 12:00:00,0.00011036218957472741,0.2197
2023-04-08 16:00:00,0.00011333009826159091,0.2167
2023-04-08 20:00:00,0.00011630159671273288,0.216
2023-04-09 00:00:00,0.00011926676525314508,0.2154
2023-04-09 04:00:00,0.00012247326221427582,0.2138
2023-04-09 08:00:00,0.00012577457815694462,0.2144
2023-04-09 12:00:00,0.0001292271272860135,0.2148
2023-04-09 16:00:00,0.00013268924128845996,0.2162
2023-04-09 20:00:00,0.00013609457745330443,0.2164
2023-04-10 00:00:00,0.00013988544932826635,0.2143
2023-04-10 04:00:00,0.00014370128735099078,0.2139
2023-04-10 08:00:00,0.0001474866808535112,0.2148
2023-04-10 12:00:00,0.00015135006695245532,0.2148
2023-04-10 16:00:00,0.00015546425731476725,0.2188
2023-04-10 20:00:00,0.00015957581634998603,0.221
2023-04-11 00:00:00,0.00016399501935797023,0.222
2023-04-11 04:00:00,0.00016852445192109479,0.2224
2023-04-11 08:00:00,0.00017305985562098388,0.2205
2023-04-11 12:00:00,0.00017759555366164632,0.2211
2023-04-11 16:00:00,0.00018225344227049074,0.2201
2023-04-11 20:00:00,0.00018698822353112272,0.22
2023-04-12 00:00:00,0.000192044986595071,0.2132
2023-04-12 04:00:00,0.00019713199913066792,0.215
2023-04-12 08:00:00,0.0002022782413729289,0.2128
2023-04-12 12:00:00,0.0002077625812713286,0.216
2023-04-12 16:00:00,0.00021336396105064824,0.2138
2023-04-12 20:00:00,0.00021915886388208726,0.215
2023-04-13 00:00:00,0.00022509531006740377,0.2152
2023-04-13 04:00:00,0.0002310892602163951,0.2148
2023-04-13 08:00:00,0.00023742039477593098,0.2181
2023-04-13 12:00:00,0.00024367575171342295,0.2196
2023-04-13 16:00:00,0.00025021037699377745,0.2191
2023-04-13 20:00:00,0.00025672415402207835,0.2212
2023-04-14 00:00:00,0.0002638935776496175,0.2258
