date,prediction,test
2022-06-27,18.96215037890462,6.55
2022-06-28,18.912813457674744,6.32
2022-06-29,18.863730852695635,6.23
2022-06-30,18.81484935328075,6.27
2022-07-01,18.766040845109277,6.08
2022-07-02,18.717384392968384,6.22
2022-07-03,18.668780172778014,6.22
2022-07-04,18.620215994975585,6.43
2022-07-05,18.571637757335758,6.31
2022-07-06,18.523169577723156,6.34
2022-07-07,18.474827538604664,6.64
2022-07-08,18.426514869607637,6.36
2022-07-09,18.37836148060771,6.48
2022-07-10,18.33034248675048,6.2
2022-07-11,18.28254876215373,6.04
2022-07-12,18.234992952240077,5.94
2022-07-13,18.187639372287283,6.175
2022-07-14,18.140321623569175,6.275
2022-07-15,18.093021046664447,6.325
2022-07-16,18.045761025999475,6.595
2022-07-17,17.99851194373302,6.347
2022-07-18,17.95142010128173,7.037
2022-07-19,17.9042871004993,7.254
2022-07-20,17.857157295273296,6.867
2022-07-21,17.810245803716857,6.994
2022-07-22,17.763544366704743,6.782
2022-07-23,17.71708821518235,6.844
2022-07-24,17.670811696634217,7.094
2022-07-25,17.624603465607855,6.431
2022-07-26,17.578701032051324,6.341
2022-07-27,17.533050216374676,6.86
2022-07-28,17.487386633508677,7.217
2022-07-29,17.44163639354296,7.883
2022-07-30,17.395707842449077,7.82
2022-07-31,17.349839624221552,7.651
2022-08-01,17.30418624745952,7.57
2022-08-02,17.258775836042766,7.177
2022-08-03,17.21370493627849,7.284
2022-08-04,17.125571479314235,7.364
2022-08-05,17.03797536494208,7.878
2022-08-06,16.95084659628998,7.792
2022-08-07,16.864158315908657,8.343
2022-08-08,16.777867257747193,8.608
2022-08-09,16.691917316252283,8.742
2022-08-10,16.606322971131902,9.055
2022-08-11,16.521098459779974,8.958
2022-08-12,16.436299040234577,9.324
2022-08-13,16.351961889170994,9.144
2022-08-14,16.2680912734447,8.765
2022-08-15,16.184728842970543,8.646
2022-08-16,16.10188352245527,8.452
2022-08-17,16.019554638444866,8.061
2022-08-18,15.937714415841707,7.649
2022-08-19,15.856381999038698,6.899
2022-08-20,15.77554117605843,6.9
2022-08-21,15.695204857138124,7.082
2022-08-22,15.615312615485223,7.044
2022-08-23,15.535777847569966,7.241
2022-08-24,15.456564780201221,7.124
2022-08-25,15.3776372477493,7.124
2022-08-26,15.299031148936947,6.504
2022-08-27,15.220797496430947,6.529
2022-08-28,15.142993308240579,6.255
2022-08-29,15.065631905902666,6.7
2022-08-30,14.988703877791396,6.556
2022-08-31,14.91215201624463,6.627
2022-09-01,14.835974184649443,6.925
2022-09-02,14.760131015347575,6.926
2022-09-03,14.684602461420658,6.859
2022-09-04,14.609414851563146,7.156
2022-09-05,14.534581371342796,7.375
2022-09-06,14.460108353545653,6.659
2022-09-07,14.386009489503133,7.085
2022-09-08,14.312360268500251,7.406
2022-09-09,14.239109580578576,7.742
2022-09-10,14.166225575622168,7.904
2022-09-11,14.093650043680988,8.028
2022-09-12,14.021407770017138,7.762
2022-09-13,13.949518229211309,7.025
2022-09-14,13.878034206677645,7.456
2022-09-15,13.80701642618317,7.566
2022-09-16,13.73642639035272,7.656
2022-09-17,13.66620301369565,8.092
2022-09-18,13.596308506246443,7.523
2022-09-19,13.526757349392458,7.301
2022-09-20,13.457555403982342,6.883
2022-09-21,13.38874528702939,6.68
2022-09-22,13.320352256181788,7.123
2022-09-23,13.252358631819213,7.449
2022-09-24,13.184690731104658,7.629
2022-09-25,13.117303838749818,7.865
2022-09-26,13.050197688369222,7.945
2022-09-27,12.983345033868318,8.056
2022-09-28,12.916784067181805,7.795
2022-09-29,12.850550224754226,7.899
2022-09-30,12.784670042284276,7.585
2022-10-01,12.719186615542341,7.394
2022-10-02,12.654107336085733,7.11
2022-10-03,12.589442307381137,7.33
2022-10-04,12.525171461394649,7.723
2022-10-05,12.461220924882806,7.875
2022-10-06,12.397540901547233,7.632
2022-10-07,12.33412413261478,7.606
2022-10-08,12.270996531679549,7.455
2022-10-09,12.208188224622832,7.63
2022-10-10,12.145712962575262,7.335
2022-10-11,12.083577689465596,7.135
2022-10-12,12.021784378898442,7.145
2022-10-13,11.960347405451389,7.027
2022-10-14,11.899251236622609,6.887
2022-10-15,11.838489526650738,6.886
2022-10-16,11.778038836502038,7.173
2022-10-17,11.717873762017188,7.328
2022-10-18,11.657970969047962,7.127
2022-10-19,11.598334630209227,6.772
2022-10-20,11.538988393755016,6.657
2022-10-21,11.479972427767411,6.809
2022-10-22,11.421283804046979,6.868
2022-10-23,11.362912116897132,7.066
2022-10-24,11.304830486670838,6.906
2022-10-25,11.247016937985935,7.063
2022-10-26,11.189481651987165,7.157
2022-10-27,11.132224712848641,6.892
2022-10-28,11.075249525410124,7.109
2022-10-29,11.018564013956034,7.636
2022-10-30,10.962156082920261,7.782
2022-10-31,10.906005977465378,7.857
2022-11-01,10.850116267479361,7.684
2022-11-02,10.794499832601852,7.437
2022-11-03,10.739182614591249,7.72
2022-11-04,10.684187214699472,8.715
2022-11-05,10.629480112247943,8.663
2022-11-06,10.575019063027792,8.101
2022-11-07,10.520807018851977,8.956
2022-11-08,10.46687876042443,7.708
2022-11-09,10.413250409846064,6.231
2022-11-10,10.3599939210354,7.21
2022-11-11,10.307148435506884,7.044
2022-11-12,10.254635003787033,6.281
2022-11-13,10.202406207642493,6.078
2022-11-14,10.150469029615692,6.291
2022-11-15,10.098808548011094,6.421
2022-11-16,10.047370436084721,6.179
2022-11-17,9.996113928695092,6.225
2022-11-18,9.945068861199385,6.183
2022-11-19,9.894254420463705,6.146
2022-11-20,9.843651510814972,5.768
2022-11-21,9.793320056368994,5.876
2022-11-22,9.743295676531778,6.422
2022-11-23,9.693496651863564,6.707
2022-11-24,9.64390579892874,6.831
2022-11-25,9.594521386061196,6.848
2022-11-26,9.545343456151967,7.156
2022-11-27,9.496383568815055,6.902
2022-11-28,9.447661441422676,7.194
2022-11-29,9.399212314922565,7.318
2022-11-30,9.351026580846552,7.672
2022-12-01,9.303097224949003,7.681
2022-12-02,9.255411404896776,7.61
2022-12-03,9.207984683383145,7.235
2022-12-04,9.160821819866626,7.444
2022-12-05,9.113927302100956,7.275
2022-12-06,9.07534726926056,7.132
2022-12-07,9.036899382575719,6.881
2022-12-08,8.998582117278607,7.0
2022-12-09,8.9603887904438,6.863
2022-12-10,8.922353193972343,6.858
2022-12-11,8.884443685064591,6.7
2022-12-12,8.846671750318901,6.701
2022-12-13,8.809032814359275,6.926
2022-12-14,8.771565736730917,6.718
2022-12-15,8.734265099235676,6.456
2022-12-16,8.697137381593775,5.893
2022-12-17,8.66012077651073,6.03
2022-12-18,8.623257191034506,5.949
2022-12-19,8.586542897058079,5.79
2022-12-20,8.549980685754623,6.013
2022-12-21,8.513566391032382,5.989
2022-12-22,8.47731901898719,6.005
2022-12-23,8.44123441257964,5.941
2022-12-24,8.405321022965943,5.916
2022-12-25,8.369568381215315,5.99
2022-12-26,8.333969030356487,6.048
2022-12-27,8.298553500170994,5.903
2022-12-28,8.263312944072753,5.675
2022-12-29,8.228251177691945,5.601
2022-12-30,8.193313312469451,5.475
2022-12-31,8.158511452596954,5.575
2023-01-01,8.123858851349297,5.628
2023-01-02,8.08933316438225,5.691
2023-01-03,8.054959708018133,5.621
2023-01-04,8.020733115206868,5.809
2023-01-05,7.986670203547338,5.66
2023-01-06,7.952757597092107,5.712
2023-01-07,7.918992237148557,5.83
2023-01-08,7.885380877997125,5.963
2023-01-09,7.851940229864297,6.065
2023-01-10,7.818673781477178,6.166
2023-01-11,7.78556790797337,6.284
2023-01-12,7.752624806868665,6.387
2023-01-13,7.719826061692637,6.605
2023-01-14,7.687179824088584,6.856
2023-01-15,7.654688853522032,6.694
2023-01-16,7.622346610751264,6.669
2023-01-17,7.590129565143118,6.804
2023-01-18,7.558061659593249,6.334
2023-01-19,7.526101711325415,6.506
2023-01-20,7.49425524998258,6.941
2023-01-21,7.462538526010553,6.853
2023-01-22,7.43094645946063,6.984
2023-01-23,7.399484812948142,7.015
2023-01-24,7.368152277528936,6.661
2023-01-25,7.336934624253847,6.954
2023-01-26,7.305840172775643,7.169
2023-01-27,7.274874842229938,7.384
2023-01-28,7.244066213089659,7.211
2023-01-29,7.213393674903062,7.372
2023-01-30,7.182852597761241,6.914
2023-01-31,7.152453534286405,6.952
2023-02-01,7.122159476654499,7.214
2023-02-02,7.091969108524091,7.099
2023-02-03,7.061906843696415,7.294
2023-02-04,7.031968358927296,7.237
2023-02-05,7.002155904629235,6.985
2023-02-06,6.972478217239003,6.832
2023-02-07,6.942895727663044,7.197
2023-02-08,6.913431607474841,7.136
2023-02-09,6.884084217011283,6.984
2023-02-10,6.85486803330693,6.89
2023-02-11,6.825764157372334,7.003
2023-02-12,6.796806899809975,6.808
2023-02-13,6.767960752422308,6.669
2023-02-14,6.739213541181398,6.808
2023-02-15,6.71059283918267,7.281
2023-02-16,6.682100507663166,7.011
2023-02-17,6.65373681726237,7.65
2023-02-18,6.62553183750286,7.989
2023-02-19,6.597481470238369,8.014
2023-02-20,6.56955457648709,8.017
2023-02-21,6.54176810815052,7.64
2023-02-22,6.514107121570578,7.717
2023-02-23,6.486566468006388,7.935
2023-02-24,6.459137866296732,7.466
2023-02-25,6.4318166114442565,7.373
2023-02-26,6.404596219079538,7.497
2023-02-27,6.377467455687298,7.274
2023-02-28,6.350411564702823,7.195
2023-03-01,6.323465787713619,7.536
2023-03-02,6.2966042742464765,7.275
2023-03-03,6.269838687467184,6.958
2023-03-04,6.243177304189128,6.857
2023-03-05,6.216621968012429,6.945
2023-03-06,6.190192600045467,6.854
2023-03-07,6.163867192103547,6.881
2023-03-08,6.137645515433274,6.577
2023-03-09,6.111546992091441,6.16
2023-03-10,6.0855426720986445,6.215
2023-03-11,6.059632081444764,6.162
2023-03-12,6.03383179354125,6.551
2023-03-13,6.008152232093428,6.761
2023-03-14,5.982583942849469,6.96
2023-03-15,5.957159347026745,6.546
2023-03-16,5.931862563113213,6.656
2023-03-17,5.906686766229598,7.207
2023-03-18,5.8816381247486635,6.922
2023-03-19,5.856709139304263,7.081
2023-03-20,5.831897463256353,7.05
2023-03-21,5.807211378485007,7.375
2023-03-22,5.782658998597438,7.173
2023-03-23,5.758203877530561,7.61
2023-03-24,5.733862003574139,7.191
2023-03-25,5.709596558086082,7.075
2023-03-26,5.685416457076571,7.261
2023-03-27,5.661329377767418,6.87
2023-03-28,5.637347164608111,6.947
2023-03-29,5.613449302461728,7.382
2023-03-30,5.5896337370122335,7.233
2023-03-31,5.565930654736576,7.588
2023-04-01,5.542331118618137,7.548
2023-04-02,5.518839545818068,7.255
2023-04-03,5.49543333215591,7.245
2023-04-04,5.472134120154474,7.37
2023-04-05,5.448920100267658,7.321
2023-04-06,5.425821519354699,7.201
2023-04-07,5.402820027200829,7.267
2023-04-08,5.379906076989632,7.13
