date,log returns
2023-04-14 15:32:00,-0.33364433248763836
2023-04-14 15:33:00,-0.06580757110873642
2023-04-14 15:34:00,0.06836115037695079
2023-04-14 15:35:00,0.202529871862638
2023-04-14 15:36:00,0.06836115037695079
2023-04-14 15:37:00,0.06836115037695079
2023-04-14 15:38:00,0.06836115037695079
2023-04-14 15:39:00,0.06836115037695079
2023-04-14 15:40:00,0.06836115037695079
2023-04-14 15:41:00,0.06836115037695079
2023-04-14 15:42:00,-0.06580757110873642
2023-04-14 15:43:00,0.06836115037695079
2023-04-14 15:44:00,0.06836115037695079
2023-04-14 15:45:00,-0.06589119138300772
2023-04-14 15:46:00,0.06836115037695079
2023-04-14 15:47:00,0.06836115037695079
2023-04-14 15:48:00,0.06836115037695079
2023-04-14 15:49:00,0.2026134921369093
2023-04-14 15:50:00,-0.20022725771454275
2023-04-14 15:51:00,0.06836115037695079
2023-04-14 15:52:00,0.06836115037695079
2023-04-14 15:53:00,-0.2005625741664921
2023-04-14 15:54:00,0.2028649795248389
2023-04-14 15:55:00,-0.06614267877093732
2023-04-14 15:56:00,0.06836115037695079
2023-04-14 15:57:00,0.2028649795248389
2023-04-14 15:58:00,-0.06614267877093732
2023-04-14 15:59:00,0.2028649795248389
2023-04-14 16:00:00,-0.06614267877093732
2023-04-14 16:01:00,0.06836115037695079
2023-04-14 16:02:00,0.06836115037695079
2023-04-14 16:03:00,-0.06622671740736852
2023-04-14 16:04:00,0.2029490181612701
2023-04-14 16:05:00,-0.33565498940767835
2023-04-14 16:06:00,-0.3364141808465245
2023-04-14 16:07:00,-0.06673316285074837
2023-04-14 16:08:00,0.06836115037695079
2023-04-14 16:09:00,0.20345546360464994
2023-04-14 16:10:00,0.06836115037695079
2023-04-14 16:11:00,-0.06673316285074837
2023-04-14 16:12:00,0.06836115037695079
2023-04-14 16:13:00,0.06836115037695079
2023-04-14 16:14:00,0.20345546360464994
2023-04-14 16:15:00,-0.20191225444193683
2023-04-14 16:16:00,0.06836115037695079
2023-04-14 16:17:00,0.06836115037695079
2023-04-14 16:18:00,-0.0669028260497255
2023-04-14 16:19:00,0.06836115037695079
2023-04-14 16:20:00,-0.20242188387493998
2023-04-14 16:21:00,0.06836115037695079
2023-04-14 16:22:00,0.6095872526467063
2023-04-14 16:23:00,0.06836115037695079
2023-04-14 16:24:00,0.06836115037695079
2023-04-14 16:25:00,0.3384651047410029
2023-04-14 16:26:00,0.33812684046407315
2023-04-14 16:27:00,0.06836115037695079
2023-04-14 16:28:00,0.06836115037695079
2023-04-14 16:29:00,0.20311741087516333
2023-04-14 16:30:00,0.3376210296633674
2023-04-14 16:31:00,0.06836115037695079
2023-04-14 16:32:00,-0.2008987289094658
2023-04-14 16:33:00,0.4721248588112555
2023-04-14 16:34:00,-0.06614267877093732
2023-04-14 16:35:00,0.2028649795248389
2023-04-14 16:36:00,0.20278104577248404
2023-04-14 16:37:00,0.47111827995415306
2023-04-14 16:38:00,0.2024463556906847
2023-04-14 16:39:00,0.06836115037695079
2023-04-14 16:40:00,0.06836115037695079
2023-04-14 16:41:00,0.3362814279277845
2023-04-14 16:42:00,0.4696177868292388
2023-04-14 16:43:00,-0.1990602066030015
2023-04-14 16:44:00,0.2021133281491838
2023-04-14 16:45:00,0.20203032958467007
2023-04-14 16:46:00,0.20194743396461393
2023-04-14 16:47:00,0.6018793807139288
2023-04-14 16:48:00,0.46763443500090573
2023-04-14 16:49:00,-0.4641678609717593
2023-04-14 16:50:00,-0.06497706210186119
2023-04-14 16:51:00,0.9999999999999999
2023-04-14 16:52:00,-0.06448367368015087
2023-04-14 16:53:00,-0.0645656513614315
2023-04-14 16:54:00,0.06836115037695079
2023-04-14 16:55:00,-0.06464773028079474
2023-04-14 16:56:00,-0.0647299106262916
2023-04-14 16:57:00,0.06836115037695079
2023-04-14 16:58:00,0.06836115037695079
2023-04-14 16:59:00,0.06836115037695079
2023-04-14 17:00:00,-0.19806791931077145
2023-04-14 17:01:00,0.06836115037695079
2023-04-14 17:02:00,0.20161687710170598
2023-04-14 17:03:00,-0.0648945763478044
2023-04-14 17:04:00,-0.5991568160306759
2023-04-14 17:05:00,0.06836115037695079
2023-04-14 17:06:00,0.20203032958467007
2023-04-14 17:07:00,0.33545092468444854
2023-04-14 17:08:00,0.06836115037695079
2023-04-14 17:09:00,0.06836115037695079
2023-04-14 17:10:00,0.06836115037695079
2023-04-14 17:11:00,-0.06514234034286229
2023-04-14 17:12:00,-0.06522513321071235
2023-04-14 17:13:00,-0.0653080288307685
2023-04-14 17:14:00,0.20203032958467007
2023-04-14 17:15:00,0.33545092468444854
2023-04-14 17:16:00,0.3351201632693605
2023-04-14 17:17:00,-0.06497706210186119
2023-04-14 17:18:00,0.334955089580518
2023-04-14 17:19:00,0.06836115037695079
2023-04-14 17:20:00,-0.19823278882661644
2023-04-14 17:21:00,0.06836115037695079
2023-04-14 17:22:00,0.06836115037695079
2023-04-14 17:23:00,0.20169936285576276
2023-04-14 17:24:00,0.06836115037695079
2023-04-14 17:25:00,-0.06497706210186119
2023-04-14 17:26:00,0.06836115037695079
2023-04-14 17:27:00,0.06836115037695079
2023-04-14 17:28:00,0.06836115037695079
2023-04-14 17:29:00,0.06836115037695079
2023-04-14 17:30:00,-0.06505965003662542
2023-04-14 17:31:00,0.201781950790527
2023-04-14 17:32:00,0.06836115037695079
2023-04-14 17:33:00,-0.06505965003662542
2023-04-14 17:34:00,0.201781950790527
2023-04-14 17:35:00,-0.06505965003662542
2023-04-14 17:36:00,0.06836115037695079
2023-04-14 17:37:00,0.201781950790527
2023-04-14 17:38:00,-0.06505965003662542
2023-04-14 17:39:00,0.201781950790527
2023-04-14 17:40:00,0.06836115037695079
2023-04-14 17:41:00,0.20169936285576276
2023-04-14 17:42:00,0.06836115037695079
2023-04-14 17:43:00,-0.06497706210186119
2023-04-14 17:44:00,0.06836115037695079
2023-04-14 17:45:00,0.06836115037695079
2023-04-14 17:46:00,0.06836115037695079
2023-04-14 17:47:00,0.20169936285576276
2023-04-14 17:48:00,-0.06497706210186119
2023-04-14 17:49:00,0.06836115037695079
2023-04-14 17:50:00,0.20169936285576276
2023-04-14 17:51:00,0.334790220064673
2023-04-14 17:52:00,0.20145221138019317
2023-04-14 17:53:00,0.06836115037695079
2023-04-14 17:54:00,-0.0647299106262916
2023-04-14 17:55:00,0.06836115037695079
2023-04-14 17:56:00,0.06836115037695079
2023-04-14 17:57:00,0.06836115037695079
2023-04-14 17:58:00,0.20145221138019317
2023-04-14 17:59:00,-0.0647299106262916
2023-04-14 18:00:00,0.20145221138019317
2023-04-14 18:01:00,-0.0647299106262916
2023-04-14 18:02:00,0.06836115037695079
2023-04-14 18:03:00,-0.06481219258599472
2023-04-14 18:04:00,0.06836115037695079
2023-04-14 18:05:00,0.2015344933398963
2023-04-14 18:06:00,0.06836115037695079
2023-04-14 18:07:00,0.06836115037695079
2023-04-14 18:08:00,0.20145221138019317
2023-04-14 18:09:00,0.2013700310346963
2023-04-14 18:10:00,-0.06464773028079474
2023-04-14 18:11:00,0.06836115037695079
2023-04-14 18:12:00,0.06836115037695079
2023-04-14 18:13:00,0.2013700310346963
2023-04-14 18:14:00,0.20128795211533307
2023-04-14 18:15:00,-0.0645656513614315
2023-04-14 18:16:00,0.20128795211533307
2023-04-14 18:17:00,-0.0645656513614315
2023-04-14 18:18:00,0.06836115037695079
2023-04-14 18:19:00,-0.06464773028079474
2023-04-14 18:20:00,-0.0647299106262916
