date,prediction,test
2023-01-11 16:00:00,77.6386748547939,1342.92
2023-01-11 20:00:00,74.81263878863261,1389.39
2023-01-12 00:00:00,72.12244584595213,1400.99
2023-01-12 04:00:00,69.06415849308532,1398.45
2023-01-12 08:00:00,66.27543204764648,1397.78
2023-01-12 12:00:00,63.608166847216374,1386.07
2023-01-12 16:00:00,60.88708961500325,1425.86
2023-01-12 20:00:00,58.82993558894201,1415.92
2023-01-13 00:00:00,56.10145834435632,1415.01
2023-01-13 04:00:00,53.93858357851703,1408.12
2023-01-13 08:00:00,51.65673984372278,1409.71
2023-01-13 12:00:00,49.586067912864145,1421.98
2023-01-13 16:00:00,47.630815394874695,1420.23
2023-01-13 20:00:00,45.624391322127224,1451.2
2023-01-14 00:00:00,44.00543384940009,1556.08
2023-01-14 04:00:00,42.75239704478368,1553.43
2023-01-14 08:00:00,40.66532850942135,1530.09
2023-01-14 12:00:00,39.017755900205394,1525.18
2023-01-14 16:00:00,37.460877422659635,1529.49
2023-01-14 20:00:00,35.93059157189149,1549.9
2023-01-15 00:00:00,34.54625884253022,1525.4
2023-01-15 04:00:00,32.96215770694062,1529.16
2023-01-15 08:00:00,31.721025364128174,1533.35
2023-01-15 12:00:00,30.401877192522964,1556.35
2023-01-15 16:00:00,29.252725293585232,1550.15
2023-01-15 20:00:00,27.98289504620647,1552.52
2023-01-16 00:00:00,26.88719319051649,1569.19
2023-01-16 04:00:00,25.83903796078647,1565.95
2023-01-16 08:00:00,24.73996770695151,1542.32
2023-01-16 12:00:00,23.667021098157406,1549.97
2023-01-16 16:00:00,22.764306231589742,1591.23
2023-01-16 20:00:00,21.927159624180145,1576.94
2023-01-17 00:00:00,20.92289816683877,1563.59
2023-01-17 04:00:00,20.08234220443327,1563.35
2023-01-17 08:00:00,19.26934370872443,1569.07
2023-01-17 12:00:00,18.48696080352365,1571.4
2023-01-17 16:00:00,17.72922781759358,1588.85
2023-01-17 20:00:00,17.048283304374042,1565.57
2023-01-18 00:00:00,16.27428793988664,1582.01
2023-01-18 04:00:00,15.68560395433509,1583.14
2023-01-18 08:00:00,15.012754798523774,1575.9
2023-01-18 12:00:00,14.392069103919438,1549.75
2023-01-18 16:00:00,13.759274290562415,1541.96
2023-01-18 20:00:00,13.204711215357026,1511.43
2023-01-19 00:00:00,12.601034839145855,1524.82
2023-01-19 04:00:00,12.135512910685632,1528.65
2023-01-19 08:00:00,11.617944024453463,1519.61
2023-01-19 12:00:00,11.1305120829116,1533.09
2023-01-19 16:00:00,10.706638271807371,1551.95
2023-01-19 20:00:00,10.282175055051626,1551.09
2023-01-20 00:00:00,9.850718610031963,1554.54
2023-01-20 04:00:00,9.460866507173431,1550.33
2023-01-20 08:00:00,9.065733114329054,1549.49
2023-01-20 12:00:00,8.698359414176517,1563.69
2023-01-20 16:00:00,8.359168954265392,1600.49
2023-01-20 20:00:00,8.05025753448825,1658.52
2023-01-21 00:00:00,7.76500570343204,1648.8
2023-01-21 04:00:00,7.413468678967053,1651.19
2023-01-21 08:00:00,7.132920342128166,1647.04
2023-01-21 12:00:00,6.980484288335895,1647.26
2023-01-21 16:00:00,6.845264531009418,1663.19
2023-01-21 20:00:00,6.708835694311198,1626.66
2023-01-22 00:00:00,6.558631375678099,1622.5
2023-01-22 04:00:00,6.457795252127392,1627.08
2023-01-22 08:00:00,6.306017070542656,1624.57
2023-01-22 12:00:00,6.174247629731914,1635.51
2023-01-22 16:00:00,6.057644660281093,1635.1
2023-01-22 20:00:00,5.929519720294993,1627.44
2023-01-23 00:00:00,5.81702594826125,1630.41
2023-01-23 04:00:00,5.704763545916368,1633.3
2023-01-23 08:00:00,5.58511468594795,1636.67
2023-01-23 12:00:00,5.474731742468628,1620.85
2023-01-23 16:00:00,5.362796544144995,1619.88
2023-01-23 20:00:00,5.264463426016198,1626.29
2023-01-24 00:00:00,5.151564150787028,1639.01
2023-01-24 04:00:00,5.0475763803775555,1635.77
2023-01-24 08:00:00,4.944663560468838,1625.6
2023-01-24 12:00:00,4.852565801113191,1620.58
2023-01-24 16:00:00,4.757054000205027,1622.41
2023-01-24 20:00:00,4.658869504589871,1555.97
2023-01-25 00:00:00,4.55211209265069,1546.63
2023-01-25 04:00:00,4.486043519017148,1553.81
2023-01-25 08:00:00,4.367380221799631,1545.49
2023-01-25 12:00:00,4.2714538030111076,1543.95
2023-01-25 16:00:00,4.192575651275759,1561.48
2023-01-25 20:00:00,4.107854089558409,1611.94
2023-01-26 00:00:00,4.02606306807306,1614.87
2023-01-26 04:00:00,3.9374971886284684,1604.68
2023-01-26 08:00:00,3.8796072805868196,1604.33
2023-01-26 12:00:00,3.8066203920615127,1589.79
2023-01-26 16:00:00,3.7244342258478764,1603.77
2023-01-26 20:00:00,3.6562165121813135,1601.09
2023-01-27 00:00:00,3.5726399642069455,1565.73
2023-01-27 04:00:00,3.503474148550538,1585.4
2023-01-27 08:00:00,3.445370260800577,1578.84
2023-01-27 12:00:00,3.3562995301678695,1574.86
2023-01-27 16:00:00,3.2983662352686602,1609.7
2023-01-27 20:00:00,3.235084545254619,1597.62
2023-01-28 00:00:00,3.158468829151962,1598.96
2023-01-28 04:00:00,3.111453699602974,1592.68
2023-01-28 08:00:00,3.044041033703839,1586.18
2023-01-28 12:00:00,2.984599507406149,1578.43
2023-01-28 16:00:00,2.923649447198967,1577.12
2023-01-28 20:00:00,2.8648293535650473,1572.1
2023-01-29 00:00:00,2.804864869273295,1594.36
2023-01-29 04:00:00,2.7517709577460283,1592.58
2023-01-29 08:00:00,2.6899875724078024,1609.08
2023-01-29 12:00:00,2.6451424062235445,1611.44
2023-01-29 16:00:00,2.588397564526526,1653.86
2023-01-29 20:00:00,2.5447945692704557,1644.72
2023-01-30 00:00:00,2.485257219826527,1637.98
2023-01-30 04:00:00,2.4488074437288816,1627.45
2023-01-30 08:00:00,2.397883825534418,1581.55
2023-01-30 12:00:00,2.346507466216515,1585.18
2023-01-30 16:00:00,2.3061336448037646,1554.24
2023-01-30 20:00:00,2.244988189134164,1566.2
2023-01-31 00:00:00,2.2079719087220946,1568.87
2023-01-31 04:00:00,2.154003494730209,1580.04
2023-01-31 08:00:00,2.114353734383296,1570.91
2023-01-31 12:00:00,2.0701450218663755,1588.99
2023-01-31 16:00:00,2.0344082485484827,1597.34
2023-01-31 20:00:00,1.9891502989474563,1585.33
2023-02-01 00:00:00,1.9513921480207275,1584.61
2023-02-01 04:00:00,1.916203714025739,1575.36
2023-02-01 08:00:00,1.8748069131126035,1580.87
2023-02-01 12:00:00,1.8390200588971262,1575.53
2023-02-01 16:00:00,1.7991507949257173,1617.48
2023-02-01 20:00:00,1.7678008511908485,1641.68
2023-02-02 00:00:00,1.7266988463541497,1671.13
2023-02-02 04:00:00,1.698800445187821,1664.21
2023-02-02 08:00:00,1.6651144171887662,1671.99
2023-02-02 12:00:00,1.6386553276881262,1678.14
2023-02-02 16:00:00,1.6040075371856013,1675.15
2023-02-02 20:00:00,1.5724001941650128,1643.12
2023-02-03 00:00:00,1.5407854850984948,1642.17
2023-02-03 04:00:00,1.5134249905935548,1637.49
2023-02-03 08:00:00,1.4777804107920638,1649.2
2023-02-03 12:00:00,1.4492397894035436,1663.93
2023-02-03 16:00:00,1.4188713097488626,1652.91
2023-02-03 20:00:00,1.390208834207698,1663.52
2023-02-04 00:00:00,1.366438757368283,1654.36
2023-02-04 04:00:00,1.3359453724176924,1658.17
2023-02-04 08:00:00,1.3119821065144532,1661.92
2023-02-04 12:00:00,1.284220766458565,1679.97
2023-02-04 16:00:00,1.2594732788060556,1675.93
2023-02-04 20:00:00,1.2328813447735731,1666.38
2023-02-05 00:00:00,1.2107137737379396,1660.7
2023-02-05 04:00:00,1.186684686734971,1668.14
2023-02-05 08:00:00,1.1625705021841235,1662.6
2023-02-05 12:00:00,1.137734411603225,1644.18
2023-02-05 16:00:00,1.1157484910800335,1619.48
2023-02-05 20:00:00,1.0935062315310444,1629.02
2023-02-06 00:00:00,1.0719993052816976,1626.6
2023-02-06 04:00:00,1.046739924540008,1635.41
2023-02-06 08:00:00,1.0274779878020461,1634.81
2023-02-06 12:00:00,1.0059258029223077,1649.01
2023-02-06 16:00:00,0.9873547210540581,1648.29
2023-02-06 20:00:00,0.9664221412777292,1614.29
2023-02-07 00:00:00,0.9476155648183014,1633.47
2023-02-07 04:00:00,0.9318874407282627,1632.29
2023-02-07 08:00:00,0.9082988449369837,1640.71
2023-02-07 12:00:00,0.8924715602484883,1630.59
2023-02-07 16:00:00,0.8736267818552084,1656.35
2023-02-07 20:00:00,0.858483963388262,1671.03
2023-02-08 00:00:00,0.8390142954201373,1680.97
2023-02-08 04:00:00,0.8239489222907097,1677.67
2023-02-08 08:00:00,0.808085343510012,1673.9
2023-02-08 12:00:00,0.7929322121147144,1653.08
2023-02-08 16:00:00,0.7765087993630441,1647.69
2023-02-08 20:00:00,0.7618316454085388,1650.43
2023-02-09 00:00:00,0.7452786200757893,1619.05
2023-02-09 04:00:00,0.7290202082410738,1629.87
2023-02-09 08:00:00,0.7168230849006448,1633.15
2023-02-09 12:00:00,0.6994733605313799,1632.08
2023-02-09 16:00:00,0.6861420098025941,1579.81
2023-02-09 20:00:00,0.6715475984481527,1545.35
2023-02-10 00:00:00,0.660138166453265,1543.22
2023-02-10 04:00:00,0.6449421883703145,1551.7
2023-02-10 08:00:00,0.6297972874295342,1537.03
2023-02-10 12:00:00,0.6162859520300885,1522.36
2023-02-10 16:00:00,0.6050511745092186,1534.28
2023-02-10 20:00:00,0.5929470552997601,1513.06
2023-02-11 00:00:00,0.5790244764106567,1520.38
2023-02-11 04:00:00,0.6188339230802942,1520.81
2023-02-11 08:00:00,0.6591488062416897,1520.16
2023-02-11 12:00:00,0.7019353965772669,1522.83
2023-02-11 16:00:00,0.7478710308840738,1518.58
2023-02-11 20:00:00,0.7965101235496989,1538.51
2023-02-12 00:00:00,0.8487142357719653,1531.15
2023-02-12 04:00:00,0.9012430612572062,1530.83
2023-02-12 08:00:00,0.9604673365408544,1533.48
2023-02-12 12:00:00,1.0236900229824828,1536.09
2023-02-12 16:00:00,1.0900568367924774,1539.23
2023-02-12 20:00:00,1.1605324241043924,1514.83
2023-02-13 00:00:00,1.2363329179779172,1516.81
2023-02-13 04:00:00,1.322930214469129,1522.39
2023-02-13 08:00:00,1.4105834409298188,1486.07
2023-02-13 12:00:00,1.5025529465926,1475.71
2023-02-13 16:00:00,1.611859663834747,1490.78
2023-02-13 20:00:00,1.7234482657021175,1505.24
2023-02-14 00:00:00,1.8311949484887287,1498.23
2023-02-14 04:00:00,1.9443057739502982,1506.0
2023-02-14 08:00:00,2.0721450713778076,1507.7
2023-02-14 12:00:00,2.2051755819811096,1544.83
2023-02-14 16:00:00,2.345311813835041,1560.31
2023-02-14 20:00:00,2.4801945554622553,1555.71
2023-02-15 00:00:00,2.629847252372542,1549.22
2023-02-15 04:00:00,2.802345623699287,1547.56
2023-02-15 08:00:00,2.9900872026923864,1572.26
2023-02-15 12:00:00,3.1856950350623463,1579.5
2023-02-15 16:00:00,3.3784076303631827,1628.54
2023-02-15 20:00:00,3.5853982661843724,1674.92
2023-02-16 00:00:00,3.780965340095608,1691.42
2023-02-16 04:00:00,3.9842743202475877,1681.89
2023-02-16 08:00:00,4.224011045696965,1682.82
2023-02-16 12:00:00,4.503776020641598,1724.14
2023-02-16 16:00:00,4.795119460200854,1710.85
2023-02-16 20:00:00,5.0747961538818025,1637.84
2023-02-17 00:00:00,5.417034316363262,1663.77
2023-02-17 04:00:00,5.843796383999345,1653.45
2023-02-17 08:00:00,6.222026459259642,1666.2
2023-02-17 12:00:00,6.630081752405933,1673.11
2023-02-17 16:00:00,7.050678733156575,1706.03
2023-02-17 20:00:00,7.492207906884693,1693.87
2023-02-18 00:00:00,7.9374598565588546,1699.46
2023-02-18 04:00:00,8.459055569412394,1690.72
2023-02-18 08:00:00,9.011072522393071,1691.47
2023-02-18 12:00:00,9.611802977833936,1695.5
2023-02-18 16:00:00,10.242620552481913,1687.85
2023-02-18 20:00:00,10.90677045379119,1691.62
2023-02-19 00:00:00,11.631835136236335,1695.42
2023-02-19 04:00:00,12.388310433729478,1693.15
2023-02-19 08:00:00,13.188457103873473,1695.36
2023-02-19 12:00:00,14.053120229565764,1711.3
2023-02-19 16:00:00,14.962722769771334,1684.8
2023-02-19 20:00:00,15.90692043760752,1679.75
2023-02-20 00:00:00,17.011766066534992,1684.38
2023-02-20 04:00:00,18.16143682601773,1695.79
2023-02-20 08:00:00,19.333662158987195,1713.77
2023-02-20 12:00:00,20.545017659571958,1707.23
2023-02-20 16:00:00,21.81401082113732,1709.76
2023-02-20 20:00:00,23.244358619767343,1703.27
2023-02-21 00:00:00,24.76601127520547,1703.03
2023-02-21 04:00:00,26.411512007662786,1704.05
2023-02-21 08:00:00,28.148496348166592,1669.5
2023-02-21 12:00:00,30.00940400927887,1671.97
2023-02-21 16:00:00,32.15636868411189,1672.0
2023-02-21 20:00:00,34.3030631261095,1659.76
2023-02-22 00:00:00,36.552919265049546,1649.25
2023-02-22 04:00:00,39.035629398467194,1643.86
2023-02-22 08:00:00,41.695722531256706,1644.49
2023-02-22 12:00:00,44.487518220267184,1613.73
2023-02-22 16:00:00,47.440809497178094,1616.1
2023-02-22 20:00:00,50.812567111409976,1643.14
2023-02-23 00:00:00,54.16134105992805,1667.44
2023-02-23 04:00:00,57.389920030668065,1666.7
2023-02-23 08:00:00,60.80415414768607,1637.48
2023-02-23 12:00:00,64.75543912636701,1656.0
2023-02-23 16:00:00,69.31167703122235,1653.13
2023-02-23 20:00:00,73.72103679395697,1650.53
2023-02-24 00:00:00,78.51276585426034,1649.14
2023-02-24 04:00:00,83.70101905304345,1651.7
2023-02-24 08:00:00,89.20359839074098,1647.43
2023-02-24 12:00:00,95.013145024318,1602.94
2023-02-24 16:00:00,101.40102966047722,1610.84
2023-02-24 20:00:00,108.8838177177112,1607.8
2023-02-25 00:00:00,116.11384687953631,1598.52
2023-02-25 04:00:00,123.75324137721348,1603.99
2023-02-25 08:00:00,132.06900974314655,1600.05
2023-02-25 12:00:00,140.65164791483429,1597.06
2023-02-25 16:00:00,149.92531431519615,1584.61
2023-02-25 20:00:00,159.90059834190018,1594.58
2023-02-26 00:00:00,170.7247124749452,1602.75
2023-02-26 04:00:00,181.64529205793696,1599.84
2023-02-26 08:00:00,193.15710453909836,1603.9
2023-02-26 12:00:00,205.7892124549218,1605.09
2023-02-26 16:00:00,219.1181728219598,1633.11
2023-02-26 20:00:00,233.18712595869428,1641.36
2023-02-27 00:00:00,247.14795826957175,1640.67
2023-02-27 04:00:00,262.55783508121556,1636.33
2023-02-27 08:00:00,279.676826676633,1641.23
2023-02-27 12:00:00,298.1708311222509,1644.26
2023-02-27 16:00:00,317.44940480066134,1622.12
2023-02-27 20:00:00,338.1340901274954,1633.45
2023-02-28 00:00:00,361.49177142053253,1632.89
2023-02-28 04:00:00,384.80426651294675,1619.24
2023-02-28 08:00:00,409.9128217657804,1629.53
2023-02-28 12:00:00,437.67465045383483,1641.3
2023-02-28 16:00:00,465.6456392313647,1628.01
2023-02-28 20:00:00,494.983290406547,1605.23
2023-03-01 00:00:00,528.5637395937655,1638.38
2023-03-01 04:00:00,565.3202584326273,1650.91
2023-03-01 08:00:00,599.3043010013819,1656.33
2023-03-01 12:00:00,635.9434638853784,1657.47
2023-03-01 16:00:00,676.4559308143849,1634.79
2023-03-01 20:00:00,720.760279399445,1665.22
2023-03-02 00:00:00,770.3130711732517,1647.94
2023-03-02 04:00:00,817.6497695016553,1644.22
2023-03-02 08:00:00,872.4601204245018,1644.49
2023-03-02 12:00:00,930.928526292817,1628.31
2023-03-02 16:00:00,992.354629470695,1648.48
2023-03-02 20:00:00,1059.7129992648365,1647.86
2023-03-03 00:00:00,1125.9927296602598,1565.44
2023-03-03 04:00:00,1200.9591163649982,1568.08
2023-03-03 08:00:00,1298.364505734936,1564.57
2023-03-03 12:00:00,1388.6177275040152,1566.5
2023-03-03 16:00:00,1480.1127644790938,1565.39
2023-03-03 20:00:00,1469.3345462687093,1569.45
2023-03-04 00:00:00,1458.853196014144,1570.84
2023-03-04 04:00:00,1448.225847531323,1568.83
2023-03-04 08:00:00,1437.899678060202,1569.24
2023-03-04 12:00:00,1427.6700792739668,1561.87
2023-03-04 16:00:00,1417.3808120662293,1559.47
2023-03-04 20:00:00,1407.4494028123072,1566.73
2023-03-05 00:00:00,1397.2060373036347,1567.85
2023-03-05 04:00:00,1386.9112335940267,1568.62
2023-03-05 08:00:00,1377.1018065538703,1568.5
2023-03-05 12:00:00,1367.2185818943026,1569.22
2023-03-05 16:00:00,1357.419885046317,1566.22
2023-03-05 20:00:00,1347.6588864846144,1564.58
2023-03-06 00:00:00,1338.0924884165047,1562.59
2023-03-06 04:00:00,1328.4632728762865,1561.18
2023-03-06 08:00:00,1318.9447180219402,1563.33
2023-03-06 12:00:00,1309.455978135291,1578.0
2023-03-06 16:00:00,1299.9309462714357,1566.19
2023-03-06 20:00:00,1290.2879285462423,1565.84
2023-03-07 00:00:00,1281.7099616119415,1575.1
2023-03-07 04:00:00,1272.2317898659553,1571.35
2023-03-07 08:00:00,1262.861712611248,1563.42
2023-03-07 12:00:00,1254.1413820649857,1560.79
2023-03-07 16:00:00,1245.2732821132854,1551.26
2023-03-07 20:00:00,1236.25267478619,1561.96
2023-03-08 00:00:00,1227.5250212732692,1562.31
2023-03-08 04:00:00,1218.2489293663634,1551.29
2023-03-08 08:00:00,1209.773143190544,1557.23
2023-03-08 12:00:00,1201.356187315494,1560.39
2023-03-08 16:00:00,1192.3523924336687,1552.73
2023-03-08 20:00:00,1183.8667875644007,1532.38
2023-03-09 00:00:00,1175.7107085071104,1541.74
2023-03-09 04:00:00,1167.5787797421115,1536.91
2023-03-09 08:00:00,1158.5620964032287,1535.32
2023-03-09 12:00:00,1150.5755374957575,1534.04
2023-03-09 16:00:00,1142.2520381026532,1488.27
2023-03-09 20:00:00,1134.2118277532597,1437.32
2023-03-10 00:00:00,1127.4744261642663,1426.34
2023-03-10 04:00:00,1119.7877720036004,1412.27
2023-03-10 08:00:00,1110.9292738507968,1384.6
2023-03-10 12:00:00,1103.1939156310982,1417.03
2023-03-10 16:00:00,1095.5365726801263,1423.5
2023-03-10 20:00:00,1086.2819047620792,1426.44
2023-03-11 00:00:00,1079.0620217213084,1458.31
2023-03-11 04:00:00,1071.324544289754,1416.65
2023-03-11 08:00:00,1063.0027198890668,1427.1
2023-03-11 12:00:00,1057.1146438751493,1428.01
2023-03-11 16:00:00,1048.4203110272006,1449.22
2023-03-11 20:00:00,1041.040680059733,1471.97
2023-03-12 00:00:00,1033.1061551880935,1467.0
2023-03-12 04:00:00,1025.6183726455192,1459.56
2023-03-12 08:00:00,1018.8748588972246,1465.17
2023-03-12 12:00:00,1011.6127551067738,1455.88
2023-03-12 16:00:00,1004.1015962149212,1512.57
2023-03-12 20:00:00,997.0786298049825,1580.33
2023-03-13 00:00:00,988.5824268294452,1588.43
2023-03-13 04:00:00,981.1694511266109,1606.84
2023-03-13 08:00:00,975.1789065208749,1581.07
2023-03-13 12:00:00,968.0039738074178,1664.68
2023-03-13 16:00:00,961.6646391803802,1677.68
2023-03-13 20:00:00,952.7618802600097,1673.45
2023-03-14 00:00:00,947.1387759688281,1677.57
2023-03-14 04:00:00,940.6227311572804,1666.63
2023-03-14 08:00:00,933.7475529137603,1683.65
2023-03-14 12:00:00,927.2664786962787,1770.03
2023-03-14 16:00:00,920.0826439591054,1720.3
2023-03-14 20:00:00,912.2882858685132,1699.4
2023-03-15 00:00:00,908.0722359574912,1701.76
2023-03-15 04:00:00,901.165170173727,1705.13
2023-03-15 08:00:00,894.3520162032839,1679.92
2023-03-15 12:00:00,887.9653507827657,1634.04
2023-03-15 16:00:00,882.2337628197358,1647.99
2023-03-15 20:00:00,876.2964416172612,1649.96
2023-03-16 00:00:00,869.0915766170864,1646.31
2023-03-16 04:00:00,863.0400172718645,1655.57
2023-03-16 08:00:00,856.9137637009586,1660.36
2023-03-16 12:00:00,850.5571003872641,1663.06
2023-03-16 16:00:00,844.4999500173216,1679.64
2023-03-16 20:00:00,838.4351643440248,1673.73
2023-03-17 00:00:00,832.2021884653859,1708.62
2023-03-17 04:00:00,826.4951806356481,1715.59
2023-03-17 08:00:00,819.9621247966626,1761.12
2023-03-17 12:00:00,814.3830150636895,1717.41
2023-03-17 16:00:00,807.9884460935992,1744.15
2023-03-17 20:00:00,803.462108215057,1789.27
2023-03-18 00:00:00,796.7394112598768,1810.57
2023-03-18 04:00:00,790.7341606732735,1814.12
2023-03-18 08:00:00,785.3404893005143,1813.15
2023-03-18 12:00:00,779.9251465072282,1786.0
2023-03-18 16:00:00,774.4380857268892,1790.23
2023-03-18 20:00:00,769.2467250239068,1758.84
2023-03-19 00:00:00,763.3736556004358,1782.52
2023-03-19 04:00:00,758.3390901917489,1774.8
2023-03-19 08:00:00,752.2102388315063,1784.66
2023-03-19 12:00:00,747.1977234775851,1793.61
2023-03-19 16:00:00,741.6111565127605,1821.22
2023-03-19 20:00:00,736.2622064681143,1780.68
2023-03-20 00:00:00,730.7639302441276,1751.4
2023-03-20 04:00:00,726.4974475151221,1791.5
2023-03-20 08:00:00,721.1362813818489,1779.41
2023-03-20 12:00:00,715.1192541694278,1763.14
2023-03-20 16:00:00,710.6763359660151,1752.97
2023-03-20 20:00:00,705.6764287318309,1732.78
2023-03-21 00:00:00,700.5971498630462,1746.14
2023-03-21 04:00:00,695.6895675359267,1730.34
2023-03-21 08:00:00,690.315698888131,1761.34
2023-03-21 12:00:00,685.664978671158,1812.55
2023-03-21 16:00:00,680.1859653851927,1791.19
2023-03-21 20:00:00,675.0436676766909,1801.23
2023-03-22 00:00:00,671.0429205616027,1799.59
2023-03-22 04:00:00,665.8949477404333,1792.75
2023-03-22 08:00:00,661.2531150573374,1785.25
2023-03-22 12:00:00,656.5864185303035,1806.26
2023-03-22 16:00:00,651.8617591458683,1716.84
2023-03-22 20:00:00,646.986245363764,1734.33
2023-03-23 00:00:00,643.6642514318128,1737.21
2023-03-23 04:00:00,637.8999034317715,1750.84
2023-03-23 08:00:00,633.4539197821629,1754.8
2023-03-23 12:00:00,628.7800517376375,1836.99
2023-03-23 16:00:00,624.2803733735549,1820.84
2023-03-23 20:00:00,618.9424475340996,1813.79
2023-03-24 00:00:00,615.5577219030596,1812.34
2023-03-24 04:00:00,611.0629456736156,1815.18
2023-03-24 08:00:00,606.6200846755141,1789.52
2023-03-24 12:00:00,625.6855213656711,1767.01
2023-03-24 16:00:00,643.5576996225782,1763.86
2023-03-24 20:00:00,661.794041872661,1749.57
2023-03-25 00:00:00,681.8827548949643,1756.0
2023-03-25 04:00:00,702.3015369175158,1747.25
2023-03-25 08:00:00,724.5630354174478,1745.25
2023-03-25 12:00:00,746.8084112491173,1754.93
2023-03-25 16:00:00,770.0890329134165,1716.98
2023-03-25 20:00:00,794.7254139733293,1741.88
2023-03-26 00:00:00,816.9040962154071,1749.57
2023-03-26 04:00:00,844.1331778272329,1752.55
2023-03-26 08:00:00,872.0697366586909,1777.76
2023-03-26 12:00:00,900.3126343994089,1762.81
2023-03-26 16:00:00,931.0499998715983,1765.82
2023-03-26 20:00:00,959.5542185355964,1773.88
2023-03-27 00:00:00,989.8144854374452,1765.0
2023-03-27 04:00:00,1021.8295110132493,1752.2
2023-03-27 08:00:00,1053.091320059632,1765.42
2023-03-27 12:00:00,1084.7210707482132,1711.74
2023-03-27 16:00:00,1119.2836025034205,1704.58
2023-03-27 20:00:00,1148.23327032529,1715.22
2023-03-28 00:00:00,1181.8962344357076,1711.65
2023-03-28 04:00:00,1220.2524155290698,1724.53
2023-03-28 08:00:00,1258.796855180772,1745.48
2023-03-28 12:00:00,1300.5087002078378,1744.08
2023-03-28 16:00:00,1344.9622946146776,1785.85
2023-03-28 20:00:00,1388.646934103192,1772.99
2023-03-29 00:00:00,1438.4439344296964,1778.07
2023-03-29 04:00:00,1483.5022629327407,1804.86
2023-03-29 08:00:00,1531.0524593394575,1811.22
2023-03-29 12:00:00,1584.060443495028,1807.68
2023-03-29 16:00:00,1636.1133917393688,1809.02
2023-03-29 20:00:00,1687.3578592473089,1793.07
2023-03-30 00:00:00,1740.241321795951,1787.66
2023-03-30 04:00:00,1792.0633714177986,1806.47
