date,prediction,test
2023-02-10 12:00:00,2.468094873143037e-08,0.0631
2023-02-10 16:00:00,2.17241162224158e-08,0.06376
2023-02-10 20:00:00,1.9058395699436094e-08,0.06329
2023-02-11 00:00:00,1.685148640588251e-08,0.064
2023-02-11 04:00:00,1.4941969999389927e-08,0.06339
2023-02-11 08:00:00,1.3252933712889636e-08,0.06347
2023-02-11 12:00:00,1.1705380155858613e-08,0.06382
2023-02-11 16:00:00,1.0336602954436894e-08,0.06368
2023-02-11 20:00:00,9.16525672784629e-09,0.06372
2023-02-12 00:00:00,8.138242962286792e-09,0.06375
2023-02-12 04:00:00,7.209768340635521e-09,0.06444
2023-02-12 08:00:00,6.40608755485736e-09,0.06451
2023-02-12 12:00:00,5.6793467119648925e-09,0.06463
2023-02-12 16:00:00,5.01890849943706e-09,0.06485
2023-02-12 20:00:00,4.474905641344342e-09,0.06388
2023-02-13 00:00:00,3.963877720885862e-09,0.06486
2023-02-13 04:00:00,3.523729401582302e-09,0.06495
2023-02-13 08:00:00,3.113463996427563e-09,0.06387
2023-02-13 12:00:00,2.7610155676390793e-09,0.06457
2023-02-13 16:00:00,2.4540540808774755e-09,0.06537
2023-02-13 20:00:00,2.1741401797050883e-09,0.0656
2023-02-14 00:00:00,1.9322362912711977e-09,0.06587
2023-02-14 04:00:00,1.7131869910668204e-09,0.06613
2023-02-14 08:00:00,1.5235206704706565e-09,0.06618
2023-02-14 12:00:00,1.3512862112571703e-09,0.06636
2023-02-14 16:00:00,1.1949580938770069e-09,0.06663
2023-02-14 20:00:00,1.0635870498292926e-09,0.06675
2023-02-15 00:00:00,9.438088485309271e-10,0.06731
2023-02-15 04:00:00,8.354407241764194e-10,0.06799
2023-02-15 08:00:00,7.42145778540733e-10,0.06856
2023-02-15 12:00:00,6.589209235333867e-10,0.06934
2023-02-15 16:00:00,5.848604521691094e-10,0.06966
2023-02-15 20:00:00,5.192042841789834e-10,0.07085
2023-02-16 00:00:00,4.619391677436851e-10,0.07134
2023-02-16 04:00:00,4.0958942856916983e-10,0.07061
2023-02-16 08:00:00,3.633197308275404e-10,0.07008
2023-02-16 12:00:00,3.2215944773814496e-10,0.06931
2023-02-16 16:00:00,2.854961572906354e-10,0.06889
2023-02-16 20:00:00,2.531244802938688e-10,0.06683
2023-02-17 00:00:00,2.2383752477869187e-10,0.0677
2023-02-17 04:00:00,1.998487289617184e-10,0.06753
2023-02-17 08:00:00,1.7740491550274197e-10,0.0679
2023-02-17 12:00:00,1.5805000391990957e-10,0.0697
2023-02-17 16:00:00,1.410299708053025e-10,0.0705
2023-02-17 20:00:00,1.2540377905637832e-10,0.07031
2023-02-18 00:00:00,1.1130456899827484e-10,0.07026
2023-02-18 04:00:00,9.855870421068924e-11,0.06995
2023-02-18 08:00:00,8.720696653849231e-11,0.0705
2023-02-18 12:00:00,7.725475939855523e-11,0.07022
2023-02-18 16:00:00,6.803819460486251e-11,0.06999
2023-02-18 20:00:00,6.051646105052996e-11,0.07014
2023-02-19 00:00:00,5.338944581586902e-11,0.06982
2023-02-19 04:00:00,4.724502001131574e-11,0.07011
2023-02-19 08:00:00,4.202919182421237e-11,0.07095
2023-02-19 12:00:00,3.740987812686665e-11,0.0714
2023-02-19 16:00:00,3.3290017767437356e-11,0.07064
2023-02-19 20:00:00,2.956831122391481e-11,0.07038
2023-02-20 00:00:00,2.6276083635769897e-11,0.07211
2023-02-20 04:00:00,2.3379057667917693e-11,0.07183
2023-02-20 08:00:00,2.0674042557627895e-11,0.07225
2023-02-20 12:00:00,1.8347197157131892e-11,0.07167
2023-02-20 16:00:00,1.6244305915546715e-11,0.07167
2023-02-20 20:00:00,1.437165888832975e-11,0.07197
2023-02-21 00:00:00,1.2727371974846385e-11,0.07175
2023-02-21 04:00:00,1.1322062550995755e-11,0.07188
2023-02-21 08:00:00,1.0072211744740344e-11,0.07079
2023-02-21 12:00:00,8.895239424202825e-12,0.07041
2023-02-21 16:00:00,7.895872790232539e-12,0.07004
2023-02-21 20:00:00,7.0210032652884565e-12,0.06948
2023-02-22 00:00:00,6.224056513785741e-12,0.06918
2023-02-22 04:00:00,5.5374695467729834e-12,0.06945
2023-02-22 08:00:00,4.9108495797930964e-12,0.06905
2023-02-22 12:00:00,4.35850251946035e-12,0.06867
2023-02-22 16:00:00,3.865771385118666e-12,0.06917
2023-02-22 20:00:00,3.433844255641928e-12,0.06944
2023-02-23 00:00:00,3.05111012659792e-12,0.06963
2023-02-23 04:00:00,2.6990058886715287e-12,0.07002
2023-02-23 08:00:00,2.3912958163953108e-12,0.0693
2023-02-23 12:00:00,2.1164010727843466e-12,0.06964
2023-02-23 16:00:00,1.8777902099072395e-12,0.06965
2023-02-23 20:00:00,1.659496670659767e-12,0.06955
2023-02-24 00:00:00,1.47328561780388e-12,0.06988
2023-02-24 04:00:00,1.303278879907129e-12,0.06986
2023-02-24 08:00:00,1.154702757737779e-12,0.06958
2023-02-24 12:00:00,1.025862977097348e-12,0.06847
2023-02-24 16:00:00,9.083594024211902e-13,0.06785
2023-02-24 20:00:00,8.063828813683065e-13,0.06787
2023-02-25 00:00:00,7.155607989781907e-13,0.06817
2023-02-25 04:00:00,6.345683799548991e-13,0.06857
2023-02-25 08:00:00,5.648602290980069e-13,0.06864
2023-02-25 12:00:00,5.015824232247631e-13,0.06796
2023-02-25 16:00:00,4.4464058328070517e-13,0.06758
2023-02-25 20:00:00,3.943907455687076e-13,0.06785
2023-02-26 00:00:00,3.493400676979719e-13,0.06858
2023-02-26 04:00:00,3.101449361317959e-13,0.06869
2023-02-26 08:00:00,2.7500730291223496e-13,0.06935
2023-02-26 12:00:00,2.442850568240366e-13,0.0691
2023-02-26 16:00:00,2.1621139517077165e-13,0.06951
2023-02-26 20:00:00,1.9164173869445585e-13,0.06951
2023-02-27 00:00:00,1.6948872260169042e-13,0.06922
2023-02-27 04:00:00,1.504009320658939e-13,0.06886
2023-02-27 08:00:00,1.3310449866750713e-13,0.06878
2023-02-27 12:00:00,1.1802827187470098e-13,0.06901
2023-02-27 16:00:00,1.049051012423233e-13,0.069
2023-02-27 20:00:00,9.321835990440407e-14,0.06943
2023-02-28 00:00:00,8.274274667643676e-14,0.06976
2023-02-28 04:00:00,7.34403312980689e-14,0.06927
2023-02-28 08:00:00,6.502074311430222e-14,0.06942
2023-02-28 12:00:00,5.782530240795483e-14,0.06926
2023-02-28 16:00:00,5.130777204420183e-14,0.06917
2023-02-28 20:00:00,4.5599518962753365e-14,0.06905
2023-03-01 00:00:00,4.040063374308265e-14,0.06952
2023-03-01 04:00:00,3.5832469283694274e-14,0.06961
2023-03-01 08:00:00,3.1756835501451586e-14,0.06971
2023-03-01 12:00:00,2.8162256603648082e-14,0.06994
2023-03-01 16:00:00,2.501449752692594e-14,0.06975
2023-03-01 20:00:00,2.2183639994411253e-14,0.06984
2023-03-02 00:00:00,1.9669645331213526e-14,0.0697
2023-03-02 04:00:00,1.7461591261897952e-14,0.0693
2023-03-02 08:00:00,1.5502275726084882e-14,0.06955
2023-03-02 12:00:00,1.3757709686373125e-14,0.06935
2023-03-02 16:00:00,1.2185088413201955e-14,0.06969
2023-03-02 20:00:00,1.0828127195939406e-14,0.06972
2023-03-03 00:00:00,9.593282919229605e-15,0.06726
2023-03-03 04:00:00,8.491403609143442e-15,0.06698
2023-03-03 08:00:00,7.543985059968891e-15,0.06746
2023-03-03 12:00:00,6.681354677951899e-15,0.06732
2023-03-03 16:00:00,5.9445392135041946e-15,0.06725
2023-03-03 20:00:00,5.945450548915328e-15,0.06715
2023-03-04 00:00:00,5.9335989871309525e-15,0.06719
2023-03-04 04:00:00,5.9328859843427795e-15,0.06741
2023-03-04 08:00:00,5.936284213325007e-15,0.0671
2023-03-04 12:00:00,5.950152279176067e-15,0.06706
2023-03-04 16:00:00,5.949239339963644e-15,0.06688
2023-03-04 20:00:00,5.946575814363528e-15,0.0667
2023-03-05 00:00:00,5.963113952025533e-15,0.06718
2023-03-05 04:00:00,5.953649700291007e-15,0.06705
2023-03-05 08:00:00,5.955689007102641e-15,0.06743
2023-03-05 12:00:00,5.9786190491331155e-15,0.06745
2023-03-05 16:00:00,5.979212098758806e-15,0.06756
2023-03-05 20:00:00,5.982831121719863e-15,0.06725
2023-03-06 00:00:00,5.985442144328035e-15,0.06735
2023-03-06 04:00:00,5.991147736021827e-15,0.06683
2023-03-06 08:00:00,5.998335776658653e-15,0.06685
2023-03-06 12:00:00,5.9823485505515685e-15,0.06749
2023-03-06 16:00:00,5.99262312944487e-15,0.06744
2023-03-06 20:00:00,6.006279241888358e-15,0.06739
2023-03-07 00:00:00,5.99078079194907e-15,0.06717
2023-03-07 04:00:00,5.994526115411363e-15,0.0672
2023-03-07 08:00:00,5.99929790348382e-15,0.06668
2023-03-07 12:00:00,6.0042839875928516e-15,0.06693
2023-03-07 16:00:00,6.0072466577232975e-15,0.06642
2023-03-07 20:00:00,6.003570927966677e-15,0.06629
2023-03-08 00:00:00,6.002803297472991e-15,0.06624
2023-03-08 04:00:00,6.006027285892833e-15,0.0662
2023-03-08 08:00:00,6.009176345500996e-15,0.06607
2023-03-08 12:00:00,6.012049767220701e-15,0.06614
2023-03-08 16:00:00,6.017633043861739e-15,0.06573
2023-03-08 20:00:00,6.019820098894497e-15,0.06532
2023-03-09 00:00:00,6.019235836075208e-15,0.06582
2023-03-09 04:00:00,6.017580730090356e-15,0.06557
2023-03-09 08:00:00,6.023209191970624e-15,0.06596
2023-03-09 12:00:00,6.0231492182282e-15,0.06603
2023-03-09 16:00:00,6.023488282155095e-15,0.06493
2023-03-09 20:00:00,6.032524315371717e-15,0.05863
2023-03-10 00:00:00,6.052831146030309e-15,0.05796
2023-03-10 04:00:00,6.0452796448031874e-15,0.05767
2023-03-10 08:00:00,6.051772787959109e-15,0.05615
2023-03-10 12:00:00,6.053782445653154e-15,0.05695
2023-03-10 16:00:00,6.037386388069324e-15,0.05686
2023-03-10 20:00:00,6.004510568342609e-15,0.05736
2023-03-11 00:00:00,5.99718009403196e-15,0.05712
2023-03-11 04:00:00,6.017983225282464e-15,0.0549
2023-03-11 08:00:00,6.030209187319179e-15,0.05593
2023-03-11 12:00:00,6.031934408976041e-15,0.05562
2023-03-11 16:00:00,6.057746840292577e-15,0.05817
2023-03-11 20:00:00,6.06934334174649e-15,0.05877
2023-03-12 00:00:00,6.0752455782375225e-15,0.05874
2023-03-12 04:00:00,6.069380071659039e-15,0.05865
2023-03-12 08:00:00,6.163302160407822e-15,0.05911
2023-03-12 12:00:00,6.1893315970569e-15,0.05879
2023-03-12 16:00:00,6.2139926843538805e-15,0.05991
2023-03-12 20:00:00,6.219754634857599e-15,0.06458
2023-03-13 00:00:00,6.232027054099394e-15,0.06566
2023-03-13 04:00:00,6.2633819647411196e-15,0.06663
2023-03-13 08:00:00,6.2433507984314935e-15,0.0653
2023-03-13 12:00:00,6.302455353298233e-15,0.06764
2023-03-13 16:00:00,6.331898641370952e-15,0.06691
2023-03-13 20:00:00,6.373762531765318e-15,0.06694
2023-03-14 00:00:00,6.40969708089396e-15,0.06715
2023-03-14 04:00:00,6.3705007385340664e-15,0.0662
2023-03-14 08:00:00,6.393134397806478e-15,0.06642
2023-03-14 12:00:00,6.386711641444637e-15,0.06849
2023-03-14 16:00:00,6.384209270236348e-15,0.06659
2023-03-14 20:00:00,6.38257675292524e-15,0.06695
2023-03-15 00:00:00,6.388221818228895e-15,0.0669
2023-03-15 04:00:00,6.400634528651551e-15,0.06708
2023-03-15 08:00:00,6.363442650706702e-15,0.06617
2023-03-15 12:00:00,6.347557530801906e-15,0.06512
2023-03-15 16:00:00,6.3455097792384945e-15,0.06469
2023-03-15 20:00:00,6.372747255876827e-15,0.06517
2023-03-16 00:00:00,6.327632269201721e-15,0.0657
2023-03-16 04:00:00,6.358131752230838e-15,0.06575
2023-03-16 08:00:00,6.366765712631393e-15,0.06617
2023-03-16 12:00:00,6.341843549460999e-15,0.06603
2023-03-16 16:00:00,6.34369882880779e-15,0.06594
2023-03-16 20:00:00,6.361314274629341e-15,0.06512
2023-03-17 00:00:00,6.373058048780101e-15,0.0662
2023-03-17 04:00:00,6.369012878784701e-15,0.06619
2023-03-17 08:00:00,6.3689804234528485e-15,0.06691
2023-03-17 12:00:00,6.3937879472497316e-15,0.06584
2023-03-17 16:00:00,6.3764934959046836e-15,0.06731
2023-03-17 20:00:00,6.389474490745313e-15,0.06763
2023-03-18 00:00:00,6.4217088853361835e-15,0.06737
2023-03-18 04:00:00,6.414037103789669e-15,0.06718
2023-03-18 08:00:00,6.4203286592355695e-15,0.06726
2023-03-18 12:00:00,6.419868415755246e-15,0.06606
2023-03-18 16:00:00,6.424349443062123e-15,0.06619
2023-03-18 20:00:00,6.426546071754361e-15,0.06579
2023-03-19 00:00:00,6.421534517241614e-15,0.06643
2023-03-19 04:00:00,6.424363663142179e-15,0.06604
2023-03-19 08:00:00,6.444313093479558e-15,0.06651
2023-03-19 12:00:00,6.426705969295024e-15,0.0665
2023-03-19 16:00:00,6.421092892580504e-15,0.06688
2023-03-19 20:00:00,6.413129144432487e-15,0.0665
2023-03-20 00:00:00,6.441477720887852e-15,0.06598
2023-03-20 04:00:00,6.414379280194138e-15,0.06631
2023-03-20 08:00:00,6.416876805226653e-15,0.06649
2023-03-20 12:00:00,6.427569045770672e-15,0.06606
2023-03-20 16:00:00,6.435685053965715e-15,0.06537
2023-03-20 20:00:00,6.428901363860678e-15,0.06503
2023-03-21 00:00:00,6.43043320132251e-15,0.06572
2023-03-21 04:00:00,6.448733916154783e-15,0.0653
2023-03-21 08:00:00,6.4603639288361e-15,0.06599
2023-03-21 12:00:00,6.4339753782872936e-15,0.06651
2023-03-21 16:00:00,6.4468757971817734e-15,0.06684
2023-03-21 20:00:00,6.4387768518931785e-15,0.067
2023-03-22 00:00:00,6.447562331723336e-15,0.06697
2023-03-22 04:00:00,6.443662306641944e-15,0.06703
2023-03-22 08:00:00,6.4581173934602995e-15,0.067
2023-03-22 12:00:00,6.468806777457893e-15,0.06697
2023-03-22 16:00:00,6.47054332193545e-15,0.05689
2023-03-22 20:00:00,6.491557574877919e-15,0.05978
2023-03-23 00:00:00,6.468178746035754e-15,0.0608
2023-03-23 04:00:00,6.524311567686809e-15,0.06196
