date,log returns
2021-05-09,-0.01718610590283
2021-05-10,-0.0984692863948733
2021-05-11,0.0613603854580821
2021-05-12,-0.152787706306881
2021-05-13,0.0721135715872888
2021-05-14,0.0260506771999424
2021-05-15,0.0625723036840287
2021-05-16,-0.0277568839986637
2021-05-17,0.0305709562074747
2021-05-18,0.0611833403981316
2021-05-19,-0.4077964786862058
2021-05-20,0.1098451456396142
2021-05-21,-0.1589097607905115
2021-05-22,-0.1057802242978358
2021-05-23,-0.1363761649068333
2021-05-24,0.2289509151926236
2021-05-25,-0.0187035336357667
2021-05-26,0.0568391435977839
2021-05-27,-0.0567365426640254
2021-05-28,-0.0814030251195506
2021-05-29,-0.0771346789148024
2021-05-30,0.0852265038133022
2021-05-31,0.139022471399309
2021-06-01,-0.0293436270073835
2021-06-02,0.0130720815673528
2021-06-03,0.0202027073175193
2021-06-04,-0.0762302077814258
2021-06-05,-0.0479127221146332
2021-06-06,0.025669858683226
2021-06-07,-0.0942758680043405
2021-06-08,0.0130268716350243
2021-06-09,0.0542781834696459
2021-06-10,-0.0594455601856863
2021-06-11,-0.0250639686632163
2021-06-12,-0.0172654166766301
2021-06-13,0.0589983407619557
2021-06-14,0.008343717364771
2021-06-15,-0.0276641239915073
2021-06-16,-0.040398828074886
2021-06-17,0.0118288015224097
2021-06-18,-0.0545556540049786
2021-06-19,-0.0501583852564052
2021-06-20,0.0207538611284333
2021-06-21,-0.2436666292624156
2021-06-22,-0.1039513300984577
2021-06-23,0.1547252874122172
2021-06-24,0.0530855147546558
2021-06-25,-0.0966332951157977
2021-06-26,0.0083109742616976
2021-06-27,0.0509362036989535
2021-06-28,-0.0061881385587017
2021-06-29,0.0917204251120573
2021-06-30,0.0
2021-07-01,-0.0691648083562024
2021-07-02,-0.0053244211889996
2021-07-03,0.0264916154469764
2021-07-04,0.0333071980177686
2021-07-05,-0.0643852761751994
2021-07-06,0.0185218593820181
2021-07-07,-0.0191349801860195
2021-07-08,-0.0482153524044529
2021-07-09,0.0244767464265542
2021-07-10,-0.0195012125283418
2021-07-11,0.0187158516146535
2021-07-12,-0.0120140553486349
2021-07-13,-0.0153849188394795
2021-07-14,0.0008071676925445
2021-07-15,-0.0358119740812031
2021-07-16,-0.0144881240429909
2021-07-17,-0.012293137566178
2021-07-18,0.007700902265661
2021-07-19,-0.0517779166160665
2021-07-20,-0.0527116672791139
2021-07-21,0.0791105782731002
2021-07-22,0.0345424839627351
2021-07-23,0.0284758229584332
2021-07-24,-0.0009855454148569
2021-07-25,-0.0026328795857724
2021-07-26,0.0268243344914271
2021-07-27,0.0342169762049593
2021-07-28,0.1273309976277222
2021-07-29,0.0217355839974641
2021-07-30,0.0043973686689751
2021-07-31,-0.0081436936285965
2021-08-01,-0.02965800287222
2021-08-02,0.0188762272689317
2021-08-03,-0.0336212433346728
2021-08-04,0.0240908784839788
2021-08-05,0.0023228814161397
2021-08-06,0.0198641758854652
2021-08-07,0.0880589059203218
2021-08-08,-0.0469051494736606
2021-08-09,0.0478848213619581
2021-08-10,0.0408905356229124
2021-08-11,0.1716709063607603
2021-08-12,-0.0450367026311576
2021-08-13,0.1208608799217949
2021-08-14,0.1598872704710345
2021-08-15,0.0037456149916905
2021-08-16,-0.0797376940915778
2021-08-17,-0.0768564493896712
2021-08-18,0.0404356929159437
2021-08-19,0.0770841555419651
2021-08-20,0.0225826380784264
2021-08-21,-0.0380083673375022
2021-08-22,0.0083545411815345
2021-08-23,0.0159407833958903
2021-08-24,-0.092800687721559
2021-08-25,0.0330938031205902
2021-08-26,-0.0912112209141155
2021-08-27,0.1066852539359158
2021-08-28,-0.039274414880476
2021-08-29,-0.0044605837723709
2021-08-30,-0.0362377892186737
2021-08-31,0.0747569941004646
2021-09-01,0.0417931826833505
2021-09-02,0.0137379143923037
2021-09-03,0.0294046342236653
2021-09-04,-0.0282085095246189
2021-09-05,0.0412171985335326
2021-09-06,0.0606786034087248
2021-09-07,-0.2073625818794462
2021-09-08,-0.0263810723056198
2021-09-09,-0.0118907465215217
2021-09-10,-0.0295072761490879
2021-09-11,0.0220262899782786
2021-09-12,0.0358742037719391
2021-09-13,-0.0493135101063238
2021-09-14,0.0296235676334957
2021-09-15,0.0220126163774879
2021-09-16,-0.0275923244278017
2021-09-17,-0.022354035673751
2021-09-18,0.0084065505347528
2021-09-19,-0.0252438760326553
2021-09-20,-0.1288137935169002
2021-09-21,-0.0526877237547815
2021-09-22,0.1376262797447219
2021-09-23,-0.001695845585733
2021-09-24,-0.0592278342003334
2021-09-25,-0.0042462908814511
2021-09-26,0.0038224722694704
2021-09-27,-0.0233740672471121
2021-09-28,-0.0319656886593613
2021-09-29,0.0373752009311745
2021-09-30,0.0281918569413114
2021-10-01,0.0891594929755817
2021-10-02,-0.0060632494110578
2021-10-03,0.0184597083390483
2021-10-04,-0.0121086477301482
2021-10-05,0.0389439731487478
2021-10-06,-0.0068506100172865
2021-10-07,-0.0081145807383318
2021-10-08,-0.003941076697221
2021-10-09,0.0871053928783841
2021-10-10,-0.0219559264014161
2021-10-11,0.0010565241342
2021-10-12,-0.0309201649414168
2021-10-13,0.0230575863382173
2021-10-14,0.0053956169996372
2021-10-15,0.0067695541830836
2021-10-16,-0.0061522429945573
2021-10-17,-0.0358094526967109
2021-10-18,-0.0107483465514334
2021-10-19,0.0077284403442004
2021-10-20,0.0486548612324971
2021-10-21,-0.0509487558934505
2021-10-22,-9.186532549751436e-05
2021-10-23,0.0044915057862966
2021-10-24,-0.0103885098832957
2021-10-25,0.0119420857041103
2021-10-26,0.0112595396375771
2021-10-27,-0.1071177647606978
2021-10-28,0.0612983528341361
2021-10-29,0.0229873698839159
2021-10-30,0.0019380745303153
2021-10-31,0.0256681062022728
2021-11-01,-0.0193264646192346
2021-11-02,0.0389916443170947
2021-11-03,0.0641584594969135
2021-11-04,-0.0080481662377948
2021-11-05,-0.03587410337588
2021-11-06,-0.0061496014684492
2021-11-07,0.0580557811404732
2021-11-08,0.0493443559417699
2021-11-09,-0.0192237858833403
2021-11-10,-0.0546861207100338
2021-11-11,0.0199640634855819
2021-11-12,-0.021561709400353
2021-11-13,0.000757097827962
2021-11-14,-0.0010937698284487
2021-11-15,-0.013475351158536
2021-11-16,-0.0746463160371533
2021-11-17,0.0069629232298963
2021-11-18,-0.0512308284734977
2021-11-19,0.0456460119434013
2021-11-20,0.0066798070583384
2021-11-21,-0.0367831938426413
2021-11-22,-0.0205522695475005
2021-11-23,0.0292193044886283
2021-11-24,-0.0319272365108807
2021-11-25,0.0107880067637642
2021-11-26,-0.1053818056164181
2021-11-27,0.006155171719858
2021-11-28,0.0245584211195864
