date,prediction,test
2023-01-18 12:00:00,1350.4171681206424,1549.75
2023-01-18 16:00:00,1354.1463615577468,1541.96
2023-01-18 20:00:00,1357.6862927793168,1511.43
2023-01-19 00:00:00,1360.8981554435009,1524.82
2023-01-19 04:00:00,1364.2806937734972,1528.65
2023-01-19 08:00:00,1367.6086881039255,1519.61
2023-01-19 12:00:00,1370.8593774579701,1533.09
2023-01-19 16:00:00,1374.2753341767504,1551.95
2023-01-19 20:00:00,1377.956237170897,1551.09
2023-01-20 00:00:00,1381.6290058115828,1554.54
2023-01-20 04:00:00,1385.3164220144415,1550.33
2023-01-20 08:00:00,1388.8970359796892,1549.49
2023-01-20 12:00:00,1392.560753454613,1563.69
2023-01-20 16:00:00,1396.315109268984,1600.49
2023-01-20 20:00:00,1400.6557960681416,1658.52
2023-01-21 00:00:00,1405.8898976357734,1648.8
2023-01-21 04:00:00,1410.9939037053787,1651.19
2023-01-21 08:00:00,1415.9605032273314,1647.04
2023-01-21 12:00:00,1421.0241334361183,1647.26
2023-01-21 16:00:00,1426.0633504408847,1663.19
2023-01-21 20:00:00,1431.274384205882,1626.66
2023-01-22 00:00:00,1435.963815863185,1622.5
2023-01-22 04:00:00,1440.6892128818477,1627.08
2023-01-22 08:00:00,1445.4638849530136,1624.57
2023-01-22 12:00:00,1450.3138607867531,1635.51
2023-01-22 16:00:00,1455.1607155370643,1635.1
2023-01-22 20:00:00,1460.0876875417596,1627.44
2023-01-23 00:00:00,1464.8518632790715,1630.41
2023-01-23 04:00:00,1469.6712141768567,1633.3
2023-01-23 08:00:00,1474.4496867332323,1636.67
2023-01-23 12:00:00,1479.1995447861468,1620.85
2023-01-23 16:00:00,1483.6763778197899,1619.88
2023-01-23 20:00:00,1488.0701309973122,1626.29
2023-01-24 00:00:00,1492.5364532756575,1639.01
2023-01-24 04:00:00,1497.0813447070568,1635.77
2023-01-24 08:00:00,1501.630369216447,1625.6
2023-01-24 12:00:00,1505.9272558146079,1620.58
2023-01-24 16:00:00,1510.1807619701667,1622.41
2023-01-24 20:00:00,1514.4200586490977,1555.97
2023-01-25 00:00:00,1517.650865143179,1546.63
2023-01-25 04:00:00,1520.5745962918286,1553.81
2023-01-25 08:00:00,1523.6439396855558,1545.49
2023-01-25 12:00:00,1526.5223263093908,1543.95
2023-01-25 16:00:00,1529.3864991278085,1561.48
2023-01-25 20:00:00,1532.5997260869199,1611.94
2023-01-26 00:00:00,1536.512066806476,1614.87
2023-01-26 04:00:00,1540.4026441296342,1604.68
2023-01-26 08:00:00,1544.0757137039116,1604.33
2023-01-26 12:00:00,1547.6982493561318,1589.79
2023-01-26 16:00:00,1551.1140678247505,1603.77
2023-01-26 20:00:00,1554.6888969545096,1601.09
2023-01-27 00:00:00,1558.1681954918597,1565.73
2023-01-27 04:00:00,1561.0497990408985,1585.4
2023-01-27 08:00:00,1564.2259571078941,1578.84
2023-01-27 12:00:00,1567.299882529776,1574.86
2023-01-27 16:00:00,1570.2257463260075,1609.7
2023-01-27 20:00:00,1573.7184772232279,1597.62
2023-01-28 00:00:00,1576.9993398954985,1598.96
2023-01-28 04:00:00,1580.2372235299083,1592.68
2023-01-28 08:00:00,1583.3213200838406,1586.18
2023-01-28 12:00:00,1586.3550765566968,1578.43
2023-01-28 16:00:00,1589.2622860796694,1577.12
2023-01-28 20:00:00,1592.0149971406233,1572.1
2023-01-29 00:00:00,1594.756507034435,1594.36
2023-01-29 04:00:00,1597.896600828476,1592.58
2023-01-29 08:00:00,1601.0076307874974,1609.08
2023-01-29 12:00:00,1604.356936888424,1611.44
2023-01-29 16:00:00,1607.6714940640938,1653.86
2023-01-29 20:00:00,1611.5971846683026,1644.72
2023-01-30 00:00:00,1615.3006216411823,1637.98
2023-01-30 04:00:00,1618.960513826068,1627.45
2023-01-30 08:00:00,1622.3676998871956,1581.55
2023-01-30 12:00:00,1624.988502139005,1585.18
2023-01-30 16:00:00,1627.7204970773348,1554.24
2023-01-30 20:00:00,1629.8678321223645,1566.2
2023-01-31 00:00:00,1632.0598367048556,1568.87
2023-01-31 04:00:00,1634.3043137271725,1580.04
2023-01-31 08:00:00,1636.5975588122503,1570.91
2023-01-31 12:00:00,1638.781844877416,1588.99
2023-01-31 16:00:00,1641.2543808597413,1597.34
2023-01-31 20:00:00,1643.7141564695232,1585.33
2023-02-01 00:00:00,1645.9508717010335,1584.61
2023-02-01 04:00:00,1648.1583422163756,1575.36
2023-02-01 08:00:00,1650.0857180253315,1580.87
2023-02-01 12:00:00,1652.0431135693846,1575.53
2023-02-01 16:00:00,1654.0234691772296,1617.48
2023-02-01 20:00:00,1656.527394165856,1641.68
2023-02-02 00:00:00,1659.4195140971358,1671.13
2023-02-02 04:00:00,1662.7293657422695,1664.21
2023-02-02 08:00:00,1665.8061003165947,1671.99
2023-02-02 12:00:00,1669.029031492134,1678.14
2023-02-02 16:00:00,1672.2911959803914,1675.15
2023-02-02 20:00:00,1675.5058665278627,1643.12
2023-02-03 00:00:00,1678.124727986208,1642.17
2023-02-03 04:00:00,1680.7752841119357,1637.49
2023-02-03 08:00:00,1683.280286574075,1649.2
2023-02-03 12:00:00,1685.9952706674246,1663.93
2023-02-03 16:00:00,1688.7500331114534,1652.91
2023-02-03 20:00:00,1691.4028148670982,1663.52
2023-02-04 00:00:00,1694.1796185284816,1654.36
2023-02-04 04:00:00,1696.722833885507,1658.17
2023-02-04 08:00:00,1699.13569492809,1661.92
2023-02-04 12:00:00,1701.723852416234,1679.97
2023-02-04 16:00:00,1704.53407500539,1675.93
2023-02-04 20:00:00,1707.1718388958475,1666.38
2023-02-05 00:00:00,1709.451823782042,1660.7
2023-02-05 04:00:00,1711.6496652345886,1668.14
2023-02-05 08:00:00,1713.890810735989,1662.6
2023-02-05 12:00:00,1715.9877010480213,1644.18
2023-02-05 16:00:00,1717.8985664642018,1619.48
2023-02-05 20:00:00,1719.061432405463,1629.02
2023-02-06 00:00:00,1720.5572824480996,1626.6
2023-02-06 04:00:00,1721.9488472875694,1635.41
2023-02-06 08:00:00,1723.4306077319904,1634.81
2023-02-06 12:00:00,1724.894255452822,1649.01
2023-02-06 16:00:00,1726.4472531691138,1648.29
2023-02-06 20:00:00,1727.8329998902882,1614.29
2023-02-07 00:00:00,1728.6692761845732,1633.47
2023-02-07 04:00:00,1729.88414786026,1632.29
2023-02-07 08:00:00,1731.0158787530272,1640.71
2023-02-07 12:00:00,1732.0135860979187,1630.59
2023-02-07 16:00:00,1732.8022977053947,1656.35
2023-02-07 20:00:00,1734.090450266189,1671.03
2023-02-08 00:00:00,1735.5166689591958,1680.97
2023-02-08 04:00:00,1737.0871275503173,1677.67
2023-02-08 08:00:00,1738.5637180544106,1673.9
2023-02-08 12:00:00,1739.893110102723,1653.08
2023-02-08 16:00:00,1740.8158903780761,1647.69
2023-02-08 20:00:00,1741.5970129964971,1650.43
2023-02-09 00:00:00,1742.4210596601306,1619.05
2023-02-09 04:00:00,1742.5626954433098,1629.87
2023-02-09 08:00:00,1742.9117900850774,1633.15
2023-02-09 12:00:00,1743.2421779776641,1632.08
2023-02-09 16:00:00,1743.5889412320512,1579.81
2023-02-09 20:00:00,1742.8283932398158,1545.35
2023-02-10 00:00:00,1741.408904732671,1543.22
2023-02-10 04:00:00,1740.0307229351513,1551.7
2023-02-10 08:00:00,1738.7302823051248,1537.03
2023-02-10 12:00:00,1736.9945346152392,1522.36
2023-02-10 16:00:00,1735.0420752279972,1534.28
2023-02-10 20:00:00,1733.3191800090212,1513.06
2023-02-11 00:00:00,1731.19174319942,1520.38
2023-02-11 04:00:00,1729.1954917665314,1520.81
2023-02-11 08:00:00,1727.041872146922,1520.16
2023-02-11 12:00:00,1725.0185438638157,1522.83
2023-02-11 16:00:00,1722.904411345509,1518.58
2023-02-11 20:00:00,1720.7993799062313,1538.51
2023-02-12 00:00:00,1718.9569010629318,1531.15
2023-02-12 04:00:00,1716.9480739779483,1530.83
2023-02-12 08:00:00,1714.9502347447526,1533.48
2023-02-12 12:00:00,1712.9920102866563,1536.09
2023-02-12 16:00:00,1711.10012886491,1539.23
2023-02-12 20:00:00,1709.1925885508313,1514.83
2023-02-13 00:00:00,1706.7791189137993,1516.81
2023-02-13 04:00:00,1704.3048537919983,1522.39
2023-02-13 08:00:00,1701.8530436246133,1486.07
2023-02-13 12:00:00,1698.777239516275,1475.71
2023-02-13 16:00:00,1695.360451676096,1490.78
2023-02-13 20:00:00,1692.1134268978635,1505.24
2023-02-14 00:00:00,1689.3009486976102,1498.23
2023-02-14 04:00:00,1686.1890356802542,1506.0
2023-02-14 08:00:00,1683.2773556030852,1507.7
2023-02-14 12:00:00,1680.4501913937397,1544.83
2023-02-14 16:00:00,1678.1749009411,1560.31
2023-02-14 20:00:00,1676.2813669432232,1555.71
2023-02-15 00:00:00,1674.1769007062437,1549.22
2023-02-15 04:00:00,1671.9575397595913,1547.56
2023-02-15 08:00:00,1669.6361322524729,1572.26
2023-02-15 12:00:00,1667.749494022915,1579.5
2023-02-15 16:00:00,1666.0796573880318,1628.54
2023-02-15 20:00:00,1665.148128805304,1674.92
2023-02-16 00:00:00,1665.0271742442455,1691.42
2023-02-16 04:00:00,1665.1627888343398,1681.89
2023-02-16 08:00:00,1665.135426904089,1682.82
2023-02-16 12:00:00,1665.2424957147696,1724.14
2023-02-16 16:00:00,1665.8932083903323,1710.85
2023-02-16 20:00:00,1666.3117814405068,1637.84
2023-02-17 00:00:00,1665.5792087358523,1663.77
2023-02-17 04:00:00,1665.3786053449878,1653.45
2023-02-17 08:00:00,1664.9189313908296,1666.2
2023-02-17 12:00:00,1664.6862712724944,1673.11
2023-02-17 16:00:00,1664.5096436223455,1706.03
2023-02-17 20:00:00,1664.832113249874,1693.87
2023-02-18 00:00:00,1664.8980852993736,1699.46
2023-02-18 04:00:00,1664.9572036963152,1690.72
2023-02-18 08:00:00,1664.928656541848,1691.47
2023-02-18 12:00:00,1664.9258477538624,1695.5
2023-02-18 16:00:00,1664.9561361741744,1687.85
2023-02-18 20:00:00,1664.802419733328,1691.62
2023-02-19 00:00:00,1664.7813622377482,1695.42
2023-02-19 04:00:00,1664.8243667340755,1693.15
2023-02-19 08:00:00,1664.7459183963063,1695.36
2023-02-19 12:00:00,1664.7235218782482,1711.3
2023-02-19 16:00:00,1664.8798446777118,1684.8
2023-02-19 20:00:00,1664.6300031160765,1679.75
2023-02-20 00:00:00,1664.2275347686607,1684.38
2023-02-20 04:00:00,1663.9696616778037,1695.79
2023-02-20 08:00:00,1663.8212513074395,1713.77
2023-02-20 12:00:00,1663.8966466028182,1707.23
2023-02-20 16:00:00,1663.8488181686405,1709.76
2023-02-20 20:00:00,1663.8208807461479,1703.27
2023-02-21 00:00:00,1663.7091909136689,1703.03
2023-02-21 04:00:00,1663.5662723603195,1704.05
2023-02-21 08:00:00,1663.3993244120668,1669.5
2023-02-21 12:00:00,1662.7688451285096,1671.97
2023-02-21 16:00:00,1662.1083869639172,1672.0
2023-02-21 20:00:00,1661.4679940515941,1659.76
2023-02-22 00:00:00,1660.5822971908274,1649.25
2023-02-22 04:00:00,1659.5861248249923,1643.86
2023-02-22 08:00:00,1658.4467233518574,1644.49
2023-02-22 12:00:00,1657.4095401346694,1613.73
2023-02-22 16:00:00,1655.8828495292876,1616.1
2023-02-22 20:00:00,1654.3946828125859,1643.14
2023-02-23 00:00:00,1653.230846551156,1667.44
2023-02-23 04:00:00,1652.4552627430592,1666.7
2023-02-23 08:00:00,1651.6952996252996,1637.48
2023-02-23 12:00:00,1650.4981742956077,1656.0
2023-02-23 16:00:00,1649.572929968477,1653.13
2023-02-23 20:00:00,1648.5188355446655,1650.53
2023-02-24 00:00:00,1647.4124594298546,1649.14
2023-02-24 04:00:00,1646.385075646858,1651.7
2023-02-24 08:00:00,1645.4038012167719,1647.43
2023-02-24 12:00:00,1644.2845443818953,1602.94
2023-02-24 16:00:00,1642.4948486920086,1610.84
2023-02-24 20:00:00,1640.862145111892,1607.8
2023-02-25 00:00:00,1639.2495501232183,1598.52
2023-02-25 04:00:00,1637.5110624415272,1603.99
2023-02-25 08:00:00,1635.9066207741848,1600.05
2023-02-25 12:00:00,1634.142543348711,1597.06
2023-02-25 16:00:00,1632.4669158033532,1584.61
2023-02-25 20:00:00,1630.5479852385777,1594.58
2023-02-26 00:00:00,1628.8680267417953,1602.75
2023-02-26 04:00:00,1627.254817317782,1599.84
2023-02-26 08:00:00,1625.51963197382,1603.9
2023-02-26 12:00:00,1623.900732131216,1605.09
2023-02-26 16:00:00,1622.4206722065385,1633.11
2023-02-26 20:00:00,1621.3735189678373,1641.36
2023-02-27 00:00:00,1620.5246116013086,1640.67
2023-02-27 04:00:00,1619.60728400683,1636.33
2023-02-27 08:00:00,1618.662439386715,1641.23
2023-02-27 12:00:00,1617.943370519304,1644.26
2023-02-27 16:00:00,1617.130224498831,1622.12
2023-02-27 20:00:00,1616.1117196591856,1633.45
2023-02-28 00:00:00,1615.3398324216957,1632.89
2023-02-28 04:00:00,1614.674497181303,1619.24
2023-02-28 08:00:00,1613.6191744728071,1629.53
2023-02-28 12:00:00,1612.8049087394354,1641.3
2023-02-28 16:00:00,1612.323282938246,1628.01
2023-02-28 20:00:00,1611.5673158031432,1605.23
2023-03-01 00:00:00,1610.3621629120605,1638.38
2023-03-01 04:00:00,1609.7890632707404,1650.91
2023-03-01 08:00:00,1609.5666253388083,1656.33
2023-03-01 12:00:00,1609.3843413641655,1657.47
2023-03-01 16:00:00,1609.2318864524925,1634.79
2023-03-01 20:00:00,1608.7145035358758,1665.22
2023-03-02 00:00:00,1608.7182349010798,1647.94
2023-03-02 04:00:00,1608.3715604308813,1644.22
2023-03-02 08:00:00,1608.0501694346087,1644.49
2023-03-02 12:00:00,1607.8437249478823,1628.31
2023-03-02 16:00:00,1607.3326299401915,1648.48
2023-03-02 20:00:00,1607.1898914303547,1647.86
2023-03-03 00:00:00,1606.7910264073541,1565.44
2023-03-03 04:00:00,1605.0865108692267,1568.08
2023-03-03 08:00:00,1603.4891673672478,1564.57
2023-03-03 12:00:00,1601.8487797646137,1566.5
2023-03-03 16:00:00,1600.232218377324,1565.39
2023-03-03 20:00:00,1598.7000854160442,1569.45
2023-03-04 00:00:00,1597.225427761662,1570.84
2023-03-04 04:00:00,1595.7213861890727,1568.83
2023-03-04 08:00:00,1594.222280994146,1569.24
2023-03-04 12:00:00,1592.7474520521757,1561.87
2023-03-04 16:00:00,1591.226307800711,1559.47
2023-03-04 20:00:00,1589.6396786662365,1566.73
2023-03-05 00:00:00,1588.2587526684704,1567.85
2023-03-05 04:00:00,1586.8637105619482,1568.62
2023-03-05 08:00:00,1585.5271041196072,1568.5
2023-03-05 12:00:00,1584.1261396878058,1569.22
2023-03-05 16:00:00,1582.7985719377211,1566.22
2023-03-05 20:00:00,1581.4618650913242,1564.58
2023-03-06 00:00:00,1580.1305858557366,1562.59
2023-03-06 04:00:00,1578.7421856556336,1561.18
2023-03-06 08:00:00,1577.330079037235,1563.33
2023-03-06 12:00:00,1576.0267767703053,1578.0
2023-03-06 16:00:00,1575.0453535687368,1566.19
2023-03-06 20:00:00,1573.8593586640316,1565.84
2023-03-07 00:00:00,1572.6697505716545,1575.1
2023-03-07 04:00:00,1571.612634821107,1571.35
2023-03-07 08:00:00,1570.4641632472599,1563.42
2023-03-07 12:00:00,1569.2194909070915,1560.79
2023-03-07 16:00:00,1567.9098129128158,1551.26
2023-03-07 20:00:00,1566.4825943932092,1561.96
2023-03-08 00:00:00,1565.2650647156925,1562.31
2023-03-08 04:00:00,1564.063262499379,1551.29
2023-03-08 08:00:00,1562.6675291462852,1557.23
2023-03-08 12:00:00,1561.3808655713576,1560.39
2023-03-08 16:00:00,1560.2458914408014,1552.73
2023-03-08 20:00:00,1558.969585871343,1532.38
2023-03-09 00:00:00,1557.4344386401533,1541.74
2023-03-09 04:00:00,1556.0592509599298,1536.91
2023-03-09 08:00:00,1554.5687968862196,1535.32
2023-03-09 12:00:00,1553.1369246920142,1534.04
2023-03-09 16:00:00,1551.6908141329454,1488.27
2023-03-09 20:00:00,1549.546787839218,1437.32
2023-03-10 00:00:00,1546.6405973841117,1426.34
2023-03-10 04:00:00,1543.546000833266,1412.27
2023-03-10 08:00:00,1540.409119255402,1384.6
2023-03-10 12:00:00,1536.8729843292288,1417.03
2023-03-10 16:00:00,1533.8397248074098,1423.5
2023-03-10 20:00:00,1530.9184422209871,1426.44
2023-03-11 00:00:00,1528.190553684834,1458.31
2023-03-11 04:00:00,1525.9046332036187,1416.65
2023-03-11 08:00:00,1523.1216285967187,1427.1
2023-03-11 12:00:00,1520.5082934801458,1428.01
2023-03-11 16:00:00,1517.883761369092,1449.22
2023-03-11 20:00:00,1515.589579637341,1471.97
2023-03-12 00:00:00,1513.6223772776232,1467.0
2023-03-12 04:00:00,1511.5965971351434,1459.56
2023-03-12 08:00:00,1509.428719303596,1465.17
2023-03-12 12:00:00,1507.4639079562542,1455.88
2023-03-12 16:00:00,1505.318621818324,1512.57
2023-03-12 20:00:00,1503.9430828505276,1580.33
2023-03-13 00:00:00,1503.6039594600188,1588.43
2023-03-13 04:00:00,1503.3519979039536,1606.84
2023-03-13 08:00:00,1503.365495247794,1581.07
2023-03-13 12:00:00,1503.0990205180672,1664.68
2023-03-13 16:00:00,1504.034777258536,1677.68
2023-03-13 20:00:00,1505.2016766356537,1673.45
2023-03-14 00:00:00,1506.2854917807354,1677.57
2023-03-14 04:00:00,1507.4345143353721,1666.63
2023-03-14 08:00:00,1508.3661215093944,1683.65
2023-03-14 12:00:00,1509.6087746314927,1770.03
2023-03-14 16:00:00,1512.0859882827938,1720.3
2023-03-14 20:00:00,1513.8025071580546,1699.4
2023-03-15 00:00:00,1515.2184706206804,1701.76
2023-03-15 04:00:00,1516.7638859687809,1705.13
2023-03-15 08:00:00,1518.3191077403328,1679.92
2023-03-15 12:00:00,1519.479316626297,1634.04
2023-03-15 16:00:00,1519.8832378361174,1647.99
2023-03-15 20:00:00,1520.575861437305,1649.96
2023-03-16 00:00:00,1521.3011669921807,1646.31
2023-03-16 04:00:00,1521.8929840914998,1655.57
2023-03-16 08:00:00,1522.7425693872503,1660.36
2023-03-16 12:00:00,1523.652690083687,1663.06
2023-03-16 16:00:00,1524.6045866370941,1679.64
2023-03-16 20:00:00,1525.7369141382867,1673.73
2023-03-17 00:00:00,1526.8500315253318,1708.62
2023-03-17 04:00:00,1527.9443207952518,1715.59
2023-03-17 08:00:00,1529.2185368230744,1761.12
2023-03-17 12:00:00,1531.1958782290942,1717.41
2023-03-17 16:00:00,1532.7219972480495,1744.15
2023-03-17 20:00:00,1534.571725721946,1789.27
2023-03-18 00:00:00,1537.0245862669185,1810.57
2023-03-18 04:00:00,1539.6216768375507,1814.12
2023-03-18 08:00:00,1542.3983104002918,1813.15
2023-03-18 12:00:00,1545.3020840395616,1786.0
2023-03-18 16:00:00,1547.713432166525,1790.23
2023-03-18 20:00:00,1549.9560751460554,1758.84
2023-03-19 00:00:00,1551.9998938387191,1782.52
2023-03-19 04:00:00,1554.1448266388213,1774.8
2023-03-19 08:00:00,1556.224166421707,1784.66
2023-03-19 12:00:00,1558.430099015473,1793.61
2023-03-19 16:00:00,1560.8373908654335,1821.22
2023-03-19 20:00:00,1563.550067570779,1780.68
2023-03-20 00:00:00,1565.719649149597,1751.4
2023-03-20 04:00:00,1567.4714696187038,1791.5
2023-03-20 08:00:00,1569.5942525275454,1779.41
2023-03-20 12:00:00,1571.65260810532,1763.14
2023-03-20 16:00:00,1573.3880299998525,1752.97
2023-03-20 20:00:00,1574.8586117789732,1732.78
2023-03-21 00:00:00,1576.264776125357,1746.14
2023-03-21 04:00:00,1577.6588061503635,1730.34
2023-03-21 08:00:00,1578.9640328087105,1761.34
2023-03-21 12:00:00,1580.525850464677,1812.55
2023-03-21 16:00:00,1582.789492792879,1791.19
2023-03-21 20:00:00,1584.85159766764,1801.23
2023-03-22 00:00:00,1587.1083280314385,1799.59
2023-03-22 04:00:00,1589.2449336011964,1792.75
2023-03-22 08:00:00,1591.3583159370212,1785.25
2023-03-22 12:00:00,1593.4584585262285,1806.26
2023-03-22 16:00:00,1595.6982762785678,1716.84
2023-03-22 20:00:00,1596.649997932677,1734.33
2023-03-23 00:00:00,1597.7198328243549,1737.21
2023-03-23 04:00:00,1598.8574195923286,1750.84
2023-03-23 08:00:00,1600.1626395763144,1754.8
2023-03-23 12:00:00,1601.6134362738424,1836.99
2023-03-23 16:00:00,1603.9678729508944,1820.84
2023-03-23 20:00:00,1606.122265223661,1813.79
2023-03-24 00:00:00,1608.277995465813,1812.34
2023-03-24 04:00:00,1610.3472799251033,1815.18
2023-03-24 08:00:00,1612.4276579966483,1789.52
2023-03-24 12:00:00,1614.2908593660288,1767.01
2023-03-24 16:00:00,1615.8776666474898,1763.86
2023-03-24 20:00:00,1617.5256225777464,1749.57
2023-03-25 00:00:00,1618.7732299402228,1756.0
2023-03-25 04:00:00,1620.1143646785438,1747.25
2023-03-25 08:00:00,1621.3366766181025,1745.25
2023-03-25 12:00:00,1622.5264572244516,1754.93
2023-03-25 16:00:00,1623.9310144756398,1716.98
2023-03-25 20:00:00,1624.92438471459,1741.88
2023-03-26 00:00:00,1626.149848472728,1749.57
2023-03-26 04:00:00,1627.4988387445794,1752.55
2023-03-26 08:00:00,1628.7769823885803,1777.76
2023-03-26 12:00:00,1630.4593738165431,1762.81
2023-03-26 16:00:00,1631.8017165243095,1765.82
2023-03-26 20:00:00,1633.1974903686803,1773.88
2023-03-27 00:00:00,1634.7033285735208,1765.0
2023-03-27 04:00:00,1636.1954441810676,1752.2
2023-03-27 08:00:00,1637.5059198952279,1765.42
2023-03-27 12:00:00,1638.8525184063276,1711.74
2023-03-27 16:00:00,1639.5775969142774,1704.58
2023-03-27 20:00:00,1640.3261898957512,1715.22
2023-03-28 00:00:00,1640.8816849570153,1711.65
2023-03-28 04:00:00,1641.431572559201,1724.53
2023-03-28 08:00:00,1641.977544074943,1745.48
2023-03-28 12:00:00,1642.8165250776376,1744.08
