date,prediction,test
2023-04-02 12:00:00,3.13985425436699,12.04
2023-04-02 16:00:00,3.1335997997937692,11.94
2023-04-02 20:00:00,3.1272478195034346,12.11
2023-04-03 00:00:00,3.120976158099633,11.83
2023-04-03 04:00:00,3.1148047615592227,12.0
2023-04-03 08:00:00,3.1088572193916115,12.14
2023-04-03 12:00:00,3.102720034146967,12.02
2023-04-03 16:00:00,3.09672497960378,12.13
2023-04-03 20:00:00,3.0907151702338367,11.98
2023-04-04 00:00:00,3.0845790707004412,11.89
2023-04-04 04:00:00,3.078483747658361,11.89
2023-04-04 08:00:00,3.072300752783187,12.06
2023-04-04 12:00:00,3.0662430584444738,11.95
2023-04-04 16:00:00,3.060247561430501,12.04
2023-04-04 20:00:00,3.054332090420351,12.02
2023-04-05 00:00:00,3.0482850251125537,12.11
2023-04-05 04:00:00,3.042325995126997,12.1
2023-04-05 08:00:00,3.036344832958619,12.12
2023-04-05 12:00:00,3.0303910972821324,11.88
2023-04-05 16:00:00,3.024370962023524,11.94
2023-04-05 20:00:00,3.0183685304920704,12.03
2023-04-06 00:00:00,3.0123531247495303,11.88
2023-04-06 04:00:00,3.006445910193532,12.31
2023-04-06 08:00:00,3.000757966851331,12.71
2023-04-06 12:00:00,2.995162229865242,12.53
2023-04-06 16:00:00,2.9897128262316004,12.55
2023-04-06 20:00:00,2.9841700096648136,12.4
2023-04-07 00:00:00,2.9781817085935725,12.18
2023-04-07 04:00:00,2.972219103460506,11.98
2023-04-07 08:00:00,2.9661678337949473,11.96
2023-04-07 12:00:00,2.960149372129192,12.05
2023-04-07 16:00:00,2.9542339689457826,12.04
2023-04-07 20:00:00,2.9484261643790397,12.15
2023-04-08 00:00:00,2.942672359669855,12.52
2023-04-08 04:00:00,2.9370201484961984,12.49
2023-04-08 08:00:00,2.9314479283788226,12.35
2023-04-08 12:00:00,2.9259145121348555,12.35
2023-04-08 16:00:00,2.9200712210078974,12.34
2023-04-08 20:00:00,2.9142430796396623,12.28
2023-04-09 00:00:00,2.9084703811260053,12.22
2023-04-09 04:00:00,2.902683926734032,12.16
2023-04-09 08:00:00,2.896888537396435,12.11
2023-04-09 12:00:00,2.891106678803323,12.05
2023-04-09 16:00:00,2.885337868256238,12.15
2023-04-09 20:00:00,2.879617391136814,12.21
2023-04-10 00:00:00,2.8739586618046196,12.26
2023-04-10 04:00:00,2.868358462759487,12.17
2023-04-10 08:00:00,2.8627224276729115,12.11
2023-04-10 12:00:00,2.8570441567287004,12.17
2023-04-10 16:00:00,2.8513544834139393,12.31
2023-04-10 20:00:00,2.845756452301927,12.44
2023-04-11 00:00:00,2.8402436922708403,12.47
2023-04-11 04:00:00,2.8347528183494686,12.44
2023-04-11 08:00:00,2.8292193935358867,12.38
2023-04-11 12:00:00,2.8236194921783784,12.54
2023-04-11 16:00:00,2.8180489097249333,12.51
2023-04-11 20:00:00,2.8125195861328915,12.51
2023-04-12 00:00:00,2.80704222711657,12.02
2023-04-12 04:00:00,2.801465724457729,12.16
2023-04-12 08:00:00,2.7959672570522853,12.05
2023-04-12 12:00:00,2.790328951106929,12.15
2023-04-12 16:00:00,2.7849085084495084,12.09
2023-04-12 20:00:00,2.779393251376653,12.19
2023-04-13 00:00:00,2.773962901142646,12.13
2023-04-13 04:00:00,2.7684887221520436,12.22
2023-04-13 08:00:00,2.7630755953515367,12.27
2023-04-13 12:00:00,2.7576387773752584,12.37
2023-04-13 16:00:00,2.7522698833861323,12.38
2023-04-13 20:00:00,2.746891886432936,12.46
2023-04-14 00:00:00,2.741529641688474,12.76
