date,log returns
2023-04-13 09:30:00,-0.3846885893080399
2023-04-13 09:45:00,0.002687086720774501
2023-04-13 10:00:00,-0.3600887327462974
2023-04-13 10:15:00,0.28068229721100324
2023-04-13 10:30:00,0.12508003535822343
2023-04-13 10:45:00,-0.05689713565709092
2023-04-13 11:00:00,-0.05796974252782791
2023-04-13 11:15:00,-0.03766889806699232
2023-04-13 11:30:00,-0.08896653546104522
2023-04-13 11:45:00,-0.20766928895084155
2023-04-13 12:00:00,0.15205142948833425
2023-04-13 12:15:00,0.06309609324657575
2023-04-13 12:30:00,0.33357744352302426
2023-04-13 12:45:00,0.13925287803532724
2023-04-13 13:00:00,-0.4164223028242698
2023-04-13 13:15:00,0.22702068385393936
2023-04-13 13:30:00,-0.47186793736208427
2023-04-13 13:45:00,-0.27695817758020436
2023-04-13 14:00:00,0.12360287378029988
2023-04-13 14:15:00,-0.01868814267395158
2023-04-13 14:30:00,-0.09689058353499591
2023-04-13 14:45:00,0.15447753174139378
2023-04-13 15:00:00,-0.5256316587241161
2023-04-13 15:15:00,-0.012729490096460794
2023-04-13 15:30:00,-0.01063830640954365
2023-04-13 15:45:00,0.03666514891457387
2023-04-13 16:00:00,-0.17404935832986834
2023-04-13 16:15:00,0.012184241429679499
2023-04-13 16:30:00,-0.14797411465222288
2023-04-13 16:45:00,0.18061548480772394
2023-04-13 17:00:00,0.3186773738960231
2023-04-13 17:15:00,-0.10736300724913345
2023-04-13 17:30:00,0.21922499317958216
2023-04-13 17:45:00,-0.25676305555006507
2023-04-13 18:00:00,0.07279893141207275
2023-04-13 18:15:00,-0.20290024502680198
2023-04-13 18:30:00,0.020511185391177675
2023-04-13 18:45:00,-0.01650741478770247
2023-04-13 19:00:00,0.18787774203912688
2023-04-13 19:15:00,-0.3850378264436414
2023-04-13 19:30:00,-0.011241029449872
2023-04-13 19:45:00,-0.18804952938270492
2023-04-13 20:00:00,-0.49788377794786365
