date,prediction,test
2023-04-15 03:02:00,1.1197332675704594,0.1326
2023-04-15 03:03:00,1.0986252419004499,0.1325
2023-04-15 03:04:00,1.0779204319039788,0.1325
2023-04-15 03:05:00,1.0576334970704697,0.1326
2023-04-15 03:06:00,1.0376875478676153,0.1326
2023-04-15 03:07:00,1.018151714426059,0.1326
2023-04-15 03:08:00,0.9989653563268738,0.1326
2023-04-15 03:09:00,0.9801300635286208,0.1326
2023-04-15 03:10:00,0.9616681060708115,0.1325
2023-04-15 03:11:00,0.9435478910859663,0.1325
2023-04-15 03:12:00,0.9257645700329759,0.1324
2023-04-15 03:13:00,0.9083129868895978,0.1324
2023-04-15 03:14:00,0.891196424435616,0.1324
2023-04-15 03:15:00,0.8743873269053174,0.1325
2023-04-15 03:16:00,0.8579063649214217,0.1326
2023-04-15 03:17:00,0.8417277898684172,0.1325
2023-04-15 03:18:00,0.825861366282442,0.1326
2023-04-15 03:19:00,0.8102972494733267,0.1326
2023-04-15 03:20:00,0.7950301966328176,0.1325
2023-04-15 03:21:00,0.7800639017365909,0.1325
2023-04-15 03:22:00,0.7653552311186648,0.1325
2023-04-15 03:23:00,0.750933461141385,0.1324
2023-04-15 03:24:00,0.7367862370825226,0.1325
2023-04-15 03:25:00,0.7228925214406319,0.1324
2023-04-15 03:26:00,0.709262130472066,0.1324
2023-04-15 03:27:00,0.6958991090229859,0.1324
2023-04-15 03:28:00,0.6827720603637684,0.1323
2023-04-15 03:29:00,0.6699098825055326,0.1325
2023-04-15 03:30:00,0.6572822196036189,0.1325
2023-04-15 03:31:00,0.6448895063033013,0.1325
2023-04-15 03:32:00,0.6327412084223083,0.1325
2023-04-15 03:33:00,0.6208055959103029,0.1326
2023-04-15 03:34:00,0.6091170196713352,0.1323
2023-04-15 03:35:00,0.5976430483634596,0.1323
2023-04-15 03:36:00,0.5863821084258986,0.1323
2023-04-15 03:37:00,0.575325604433217,0.1323
2023-04-15 03:38:00,0.56449373708269,0.1324
2023-04-15 03:39:00,0.5538392341458789,0.1325
2023-04-15 03:40:00,0.5433933341804732,0.1325
2023-04-15 03:41:00,0.5331530597629061,0.1324
2023-04-15 03:42:00,0.5231048868977709,0.1324
2023-04-15 03:43:00,0.5132504038665282,0.1326
2023-04-15 03:44:00,0.5035858606613645,0.1325
2023-04-15 03:45:00,0.4940984517465346,0.1325
2023-04-15 03:46:00,0.4847841236990465,0.1324
2023-04-15 03:47:00,0.47564122622443505,0.1324
2023-04-15 03:48:00,0.46668928872197213,0.1324
2023-04-15 03:49:00,0.45789201895210735,0.1326
2023-04-15 03:50:00,0.4492622852751474,0.1327
2023-04-15 03:51:00,0.44079008454650503,0.1326
2023-04-15 03:52:00,0.4324828180298169,0.1326
2023-04-15 03:53:00,0.42433130348512565,0.1326
2023-04-15 03:54:00,0.4163412218719281,0.1325
2023-04-15 03:55:00,0.408504489233183,0.1326
2023-04-15 03:56:00,0.4008035070987234,0.1326
2023-04-15 03:57:00,0.39324649181508686,0.1326
2023-04-15 03:58:00,0.3858371673661112,0.1325
2023-04-15 03:59:00,0.3785597523354233,0.1325
2023-04-15 04:00:00,0.3714275267047186,0.1325
2023-04-15 04:01:00,0.36442800987977947,0.1324
2023-04-15 04:02:00,0.35756034068439696,0.1324
2023-04-15 04:03:00,0.3508173407136954,0.1324
2023-04-15 04:04:00,0.34420272815615494,0.1325
2023-04-15 04:05:00,0.33771662155654064,0.1324
2023-04-15 04:06:00,0.33134761725074935,0.1323
2023-04-15 04:07:00,0.3251021776678579,0.1322
2023-04-15 04:08:00,0.3189730001291428,0.1321
2023-04-15 04:09:00,0.3129647755703582,0.132
2023-04-15 04:10:00,0.30706432037476095,0.1321
2023-04-15 04:11:00,0.3012726709258856,0.1321
2023-04-15 04:12:00,0.2955896092437713,0.1321
2023-04-15 04:13:00,0.290015368529388,0.1321
2023-04-15 04:14:00,0.2845439901550883,0.1322
2023-04-15 04:15:00,0.2791832599760565,0.1322
2023-04-15 04:16:00,0.2739227474491417,0.132
2023-04-15 04:17:00,0.2687608243179373,0.1322
2023-04-15 04:18:00,0.26369580501672235,0.1321
2023-04-15 04:19:00,0.25872747341334135,0.1321
2023-04-15 04:20:00,0.2538560134854358,0.1321
2023-04-15 04:21:00,0.249064089009923,0.132
2023-04-15 04:22:00,0.2443739448546294,0.132
2023-04-15 04:23:00,0.2397681835982367,0.132
2023-04-15 04:24:00,0.23524738315002097,0.1319
2023-04-15 04:25:00,0.23081413376201917,0.1318
2023-04-15 04:26:00,0.2264613418630869,0.132
2023-04-15 04:27:00,0.22219239778170738,0.132
2023-04-15 04:28:00,0.21800471840919589,0.1319
2023-04-15 04:29:00,0.21389556271154933,0.132
2023-04-15 04:30:00,0.20986014498827552,0.132
2023-04-15 04:31:00,0.2059082057823678,0.132
2023-04-15 04:32:00,0.20203091374407045,0.1321
2023-04-15 04:33:00,0.19822061122865697,0.1321
2023-04-15 04:34:00,0.19448598018155755,0.1321
2023-04-15 04:35:00,0.1908221019728523,0.1321
2023-04-15 04:36:00,0.18722506112077486,0.1321
2023-04-15 04:37:00,0.1836984547323532,0.1321
2023-04-15 04:38:00,0.18023713198393188,0.1322
2023-04-15 04:39:00,0.17684024503162005,0.1323
2023-04-15 04:40:00,0.17350729716022809,0.1323
