date,prediction,test
2023-04-09 09:00:00,0.10473306063258847,0.1035
2023-04-09 09:15:00,0.10473246628424959,0.1036
2023-04-09 09:30:00,0.10473929658199341,0.1037
2023-04-09 09:45:00,0.10477056548432472,0.1037
2023-04-09 10:00:00,0.1047324458491475,0.1035
2023-04-09 10:15:00,0.10470985541877473,0.1035
2023-04-09 10:30:00,0.10470685766708168,0.1035
2023-04-09 10:45:00,0.10466830027671627,0.1034
2023-04-09 11:00:00,0.1046314730154059,0.1031
2023-04-09 11:15:00,0.10460008208672196,0.1031
2023-04-09 11:30:00,0.10458137574358238,0.1034
2023-04-09 11:45:00,0.10459706538788593,0.1037
2023-04-09 12:00:00,0.10454482653123723,0.1037
2023-04-09 12:15:00,0.10450338264809012,0.1039
2023-04-09 12:30:00,0.10451230584236126,0.1037
2023-04-09 12:45:00,0.1044951895993042,0.1037
2023-04-09 13:00:00,0.10452118446520052,0.1034
2023-04-09 13:15:00,0.10450510170421691,0.1034
2023-04-09 13:30:00,0.10446833525653731,0.1034
2023-04-09 13:45:00,0.10446824665036356,0.1034
2023-04-09 14:00:00,0.10442936239076744,0.1031
2023-04-09 14:15:00,0.10440570602361547,0.1028
2023-04-09 14:30:00,0.10440185961099777,0.1029
2023-04-09 14:45:00,0.10444459239692377,0.1029
2023-04-09 15:00:00,0.10441979695613941,0.1031
2023-04-09 15:15:00,0.10439969194099166,0.1033
2023-04-09 15:30:00,0.10438985024424714,0.1033
2023-04-09 15:45:00,0.10438559278097638,0.1035
2023-04-09 16:00:00,0.10440059555985119,0.1034
2023-04-09 16:15:00,0.10435574578351126,0.1035
2023-04-09 16:30:00,0.10438288459674515,0.1037
2023-04-09 16:45:00,0.10438998086966085,0.1035
2023-04-09 17:00:00,0.10434991884571017,0.1034
2023-04-09 17:15:00,0.10436505333957241,0.1035
2023-04-09 17:30:00,0.10434353532258162,0.1035
2023-04-09 17:45:00,0.10431855942263143,0.1038
2023-04-09 18:00:00,0.10432684412215665,0.1038
2023-04-09 18:15:00,0.10427624153868917,0.1038
2023-04-09 18:30:00,0.1042631702637936,0.104
2023-04-09 18:45:00,0.1042589465266324,0.1042
2023-04-09 19:00:00,0.10423586967205202,0.1044
2023-04-09 19:15:00,0.10426130762868369,0.1045
2023-04-09 19:30:00,0.1042643708339043,0.1044
2023-04-09 19:45:00,0.10424381010902745,0.1044
2023-04-09 20:00:00,0.1042357404226387,0.1043
2023-04-09 20:15:00,0.10421029281285744,0.104
2023-04-09 20:30:00,0.10420106870574032,0.1041
2023-04-09 20:45:00,0.10419203591934213,0.1039
2023-04-09 21:00:00,0.10417009614535758,0.104
2023-04-09 21:15:00,0.10415871641460732,0.104
2023-04-09 21:30:00,0.10412567582793866,0.1043
2023-04-09 21:45:00,0.10412396953918657,0.1046
2023-04-09 22:00:00,0.10409489946759448,0.1047
2023-04-09 22:15:00,0.10407059888349872,0.1048
2023-04-09 22:30:00,0.10407972818355739,0.1048
2023-04-09 22:45:00,0.10404060628174167,0.1047
2023-04-09 23:00:00,0.10403700278851713,0.1047
2023-04-09 23:15:00,0.10396688125746206,0.1048
2023-04-09 23:30:00,0.1039089568218481,0.1046
2023-04-09 23:45:00,0.10387899133103974,0.1048
2023-04-10 00:00:00,0.10380817476699489,0.105
2023-04-10 00:15:00,0.10382221713335502,0.1047
2023-04-10 00:30:00,0.10387480853379755,0.1046
2023-04-10 00:45:00,0.10387043100443114,0.1044
2023-04-10 01:00:00,0.10386346688996306,0.1036
2023-04-10 01:15:00,0.10393474819284296,0.1029
2023-04-10 01:30:00,0.1040543948124063,0.1029
2023-04-10 01:45:00,0.10421488397930954,0.1031
2023-04-10 02:00:00,0.10432166199678558,0.1032
2023-04-10 02:15:00,0.10429103259524808,0.1033
2023-04-10 02:30:00,0.10431871914559718,0.1034
2023-04-10 02:45:00,0.10431381281185118,0.1034
2023-04-10 03:00:00,0.10431275544615955,0.1035
2023-04-10 03:15:00,0.10430726523465497,0.1037
2023-04-10 03:30:00,0.1042590882077769,0.1038
2023-04-10 03:45:00,0.10421181257828208,0.1038
2023-04-10 04:00:00,0.10415839405820457,0.1037
2023-04-10 04:15:00,0.10408739287335524,0.1037
2023-04-10 04:30:00,0.10409632549578803,0.1037
2023-04-10 04:45:00,0.10404287088428146,0.1036
2023-04-10 05:00:00,0.10396925680790813,0.1035
2023-04-10 05:15:00,0.10390784284830484,0.1036
2023-04-10 05:30:00,0.10390456186781714,0.1039
2023-04-10 05:45:00,0.10395234715906394,0.1038
2023-04-10 06:00:00,0.10392024228671959,0.1039
2023-04-10 06:15:00,0.10394826223803631,0.1038
2023-04-10 06:30:00,0.10394197992526336,0.1037
2023-04-10 06:45:00,0.10395625075434982,0.1037
2023-04-10 07:00:00,0.10389244944423487,0.1036
2023-04-10 07:15:00,0.1038143173877182,0.1034
2023-04-10 07:30:00,0.10382989336366796,0.1035
2023-04-10 07:45:00,0.10376999150642865,0.1036
2023-04-10 08:00:00,0.10377773678228996,0.1036
2023-04-10 08:15:00,0.10378292447245258,0.1036
2023-04-10 08:30:00,0.103781695503068,0.1035
2023-04-10 08:45:00,0.10377099519951827,0.1034
2023-04-10 09:00:00,0.10376196447639767,0.1033
2023-04-10 09:15:00,0.10369964145097452,0.1034
2023-04-10 09:30:00,0.10364844414258034,0.1033
2023-04-10 09:45:00,0.10363943458230972,0.1033
2023-04-10 10:00:00,0.10363070594825298,0.1032
2023-04-10 10:15:00,0.10362068881357633,0.1032
2023-04-10 10:30:00,0.1036196681866743,0.1032
2023-04-10 10:45:00,0.10361704396979589,0.1033
2023-04-10 11:00:00,0.10356714148226191,0.1033
2023-04-10 11:15:00,0.10356524773345344,0.1034
2023-04-10 11:30:00,0.10355954234978698,0.1031
2023-04-10 11:45:00,0.10357506467965956,0.1031
2023-04-10 12:00:00,0.10359427879493341,0.1029
2023-04-10 12:15:00,0.1036182717079721,0.1029
2023-04-10 12:30:00,0.1035573044020714,0.1029
2023-04-10 12:45:00,0.10356425489258961,0.103
2023-04-10 13:00:00,0.10350903142904495,0.1031
2023-04-10 13:15:00,0.10351672044224552,0.103
2023-04-10 13:30:00,0.10349859648032872,0.1029
2023-04-10 13:45:00,0.10348072836306713,0.1029
2023-04-10 14:00:00,0.10347452542519714,0.1026
2023-04-10 14:15:00,0.103503053371409,0.1025
2023-04-10 14:30:00,0.1034837355349107,0.1027
2023-04-10 14:45:00,0.10349958283644566,0.1027
2023-04-10 15:00:00,0.1035142576412422,0.103
2023-04-10 15:15:00,0.10357320260116037,0.1031
2023-04-10 15:30:00,0.10356472370394594,0.1031
2023-04-10 15:45:00,0.1036156313651128,0.1031
2023-04-10 16:00:00,0.10361887390905013,0.1027
2023-04-10 16:15:00,0.10359089732195971,0.1027
2023-04-10 16:30:00,0.10366935749346788,0.103
2023-04-10 16:45:00,0.10374638433087893,0.1038
2023-04-10 17:00:00,0.10368313123905393,0.104
2023-04-10 17:15:00,0.10367962148472937,0.1041
2023-04-10 17:30:00,0.10379292996169942,0.104
2023-04-10 17:45:00,0.10381941172157091,0.1041
2023-04-10 18:00:00,0.10383075767323946,0.1042
2023-04-10 18:15:00,0.1037528488632297,0.1044
2023-04-10 18:30:00,0.10369178941189887,0.1045
2023-04-10 18:45:00,0.1036415458341694,0.1046
2023-04-10 19:00:00,0.10358857758852562,0.1044
2023-04-10 19:15:00,0.10358871426099724,0.1041
2023-04-10 19:30:00,0.10356998718016068,0.1042
2023-04-10 19:45:00,0.10353318247615777,0.1043
2023-04-10 20:00:00,0.10348236464294844,0.1041
2023-04-10 20:15:00,0.10346402537663257,0.104
2023-04-10 20:30:00,0.10338276612458776,0.104
2023-04-10 20:45:00,0.10338140170659647,0.104
2023-04-10 21:00:00,0.10339461973053404,0.1042
2023-04-10 21:15:00,0.1033617726208047,0.1045
2023-04-10 21:30:00,0.10332387107968216,0.1045
2023-04-10 21:45:00,0.10332857079861939,0.1045
2023-04-10 22:00:00,0.10335489608668566,0.1049
2023-04-10 22:15:00,0.10340984517662488,0.105
2023-04-10 22:30:00,0.10340691698362264,0.1054
2023-04-10 22:45:00,0.10333276225822503,0.1053
2023-04-10 23:00:00,0.10325003707209446,0.1057
2023-04-10 23:15:00,0.10334810617349169,0.1056
2023-04-10 23:30:00,0.10331817181448714,0.1058
2023-04-10 23:45:00,0.10324967692547571,0.1057
2023-04-11 00:00:00,0.10317272413126373,0.1057
2023-04-11 00:15:00,0.10311523665455687,0.1056
2023-04-11 00:30:00,0.10309936557375898,0.1057
2023-04-11 00:45:00,0.10303456199536663,0.1059
2023-04-11 01:00:00,0.10303460636960736,0.106
2023-04-11 01:15:00,0.10298577640528363,0.1057
2023-04-11 01:30:00,0.10298784191588257,0.1059
2023-04-11 01:45:00,0.10296769950511686,0.1061
2023-04-11 02:00:00,0.10296932466084119,0.1062
2023-04-11 02:15:00,0.10292607633392237,0.106
2023-04-11 02:30:00,0.1028729334480517,0.1057
2023-04-11 02:45:00,0.10287561936303173,0.1057
2023-04-11 03:00:00,0.10286158841354502,0.1054
2023-04-11 03:15:00,0.10283829926331817,0.1055
2023-04-11 03:30:00,0.1027782483126857,0.106
2023-04-11 03:45:00,0.10282732443782135,0.1059
2023-04-11 04:00:00,0.10281536586873641,0.106
2023-04-11 04:15:00,0.10289984066246033,0.1059
2023-04-11 04:30:00,0.10291024631158453,0.1057
2023-04-11 04:45:00,0.10294260819144557,0.1058
2023-04-11 05:00:00,0.10288456169972152,0.106
2023-04-11 05:15:00,0.10280417944249372,0.1059
2023-04-11 05:30:00,0.1028022262431128,0.1062
2023-04-11 05:45:00,0.10280812607662337,0.1059
2023-04-11 06:00:00,0.10280006829004837,0.1061
2023-04-11 06:15:00,0.10277794045240517,0.1061
2023-04-11 06:30:00,0.10275690715937283,0.106
2023-04-11 06:45:00,0.10273356746817595,0.1059
2023-04-11 07:00:00,0.1027582104108663,0.1059
2023-04-11 07:15:00,0.10270623136866522,0.106
2023-04-11 07:30:00,0.10271123354827535,0.1057
2023-04-11 07:45:00,0.10269814680822079,0.1057
2023-04-11 08:00:00,0.10268474485130338,0.1058
2023-04-11 08:15:00,0.10267930826608879,0.1058
2023-04-11 08:30:00,0.10272381157705303,0.1057
2023-04-11 08:45:00,0.10274389372615028,0.1056
2023-04-11 09:00:00,0.10272592014314243,0.1053
2023-04-11 09:15:00,0.102725296448987,0.1054
2023-04-11 09:30:00,0.1027341667286921,0.1054
2023-04-11 09:45:00,0.10272258126865394,0.1055
2023-04-11 10:00:00,0.10275540147565115,0.1056
2023-04-11 10:15:00,0.10277862780996935,0.1056
2023-04-11 10:30:00,0.10277195676459011,0.1055
2023-04-11 10:45:00,0.10276581437727737,0.1062
2023-04-11 11:00:00,0.10275981607930904,0.1063
2023-04-11 11:15:00,0.10286688430947356,0.1062
2023-04-11 11:30:00,0.10284859412617278,0.106
2023-04-11 11:45:00,0.10282830752599892,0.106
2023-04-11 12:00:00,0.10282174743526609,0.1063
2023-04-11 12:15:00,0.10285011477969178,0.1062
2023-04-11 12:30:00,0.10284071660909527,0.1062
2023-04-11 12:45:00,0.10284113658129596,0.1063
2023-04-11 13:00:00,0.10283490002278657,0.1062
2023-04-11 13:15:00,0.10284286667017178,0.1063
2023-04-11 13:30:00,0.10285355001804569,0.1064
2023-04-11 13:45:00,0.10280282739621034,0.1064
2023-04-11 14:00:00,0.10280365774459001,0.1069
2023-04-11 14:15:00,0.10281592347621653,0.1073
2023-04-11 14:30:00,0.10293089322528792,0.1064
2023-04-11 14:45:00,0.10281616568395284,0.1065
2023-04-11 15:00:00,0.10279808795245363,0.1067
2023-04-11 15:15:00,0.10298962567957073,0.1067
2023-04-11 15:30:00,0.1030558849212146,0.1066
2023-04-11 15:45:00,0.10304764490332252,0.1064
2023-04-11 16:00:00,0.10299621587569252,0.1064
2023-04-11 16:15:00,0.10298257991963616,0.1063
2023-04-11 16:30:00,0.10298757794640742,0.1061
2023-04-11 16:45:00,0.10298115026994652,0.1059
2023-04-11 17:00:00,0.10297788602065429,0.1058
2023-04-11 17:15:00,0.10296809733630295,0.106
2023-04-11 17:30:00,0.10299535887440031,0.1057
2023-04-11 17:45:00,0.10302120795172647,0.1057
2023-04-11 18:00:00,0.10299821686338809,0.1057
2023-04-11 18:15:00,0.10298632519092145,0.1059
2023-04-11 18:30:00,0.10302383853186997,0.1058
2023-04-11 18:45:00,0.10305134346096141,0.1058
2023-04-11 19:00:00,0.10301098569353379,0.1058
2023-04-11 19:15:00,0.10301003766879681,0.106
2023-04-11 19:30:00,0.10301276621711641,0.1055
2023-04-11 19:45:00,0.10302948778902425,0.1055
2023-04-11 20:00:00,0.10297227513031544,0.1055
2023-04-11 20:15:00,0.10320885895947136,0.1052
2023-04-11 20:30:00,0.10322895336483799,0.1053
2023-04-11 20:45:00,0.10327397473592533,0.1054
2023-04-11 21:00:00,0.10323982819307513,0.1056
2023-04-11 21:15:00,0.10328425894914235,0.1056
2023-04-11 21:30:00,0.10330897423527581,0.1054
2023-04-11 21:45:00,0.10328136475925546,0.1055
2023-04-11 22:00:00,0.10326911400130148,0.1053
2023-04-11 22:15:00,0.10324930143065356,0.1052
2023-04-11 22:30:00,0.10323210267651045,0.1054
2023-04-11 22:45:00,0.10319806438846739,0.1053
2023-04-11 23:00:00,0.10321039273678416,0.1053
2023-04-11 23:15:00,0.10320839736145816,0.1051
2023-04-11 23:30:00,0.10318192585082614,0.105
2023-04-11 23:45:00,0.10315439179634565,0.1051
2023-04-12 00:00:00,0.10316327562296905,0.1051
2023-04-12 00:15:00,0.10311034916145805,0.1051
2023-04-12 00:30:00,0.10311444937368511,0.1049
2023-04-12 00:45:00,0.10310401196670455,0.1044
2023-04-12 01:00:00,0.10307941657659947,0.1045
2023-04-12 01:15:00,0.10309975286641089,0.1046
2023-04-12 01:30:00,0.10330392301064299,0.1043
2023-04-12 01:45:00,0.10334060116133476,0.1041
2023-04-12 02:00:00,0.10334312947394203,0.1033
2023-04-12 02:15:00,0.10308303100533488,0.103
2023-04-12 02:30:00,0.1031153777350166,0.103
2023-04-12 02:45:00,0.10331835488913042,0.103
2023-04-12 03:00:00,0.10334135303500008,0.1029
2023-04-12 03:15:00,0.10338450343170288,0.1026
2023-04-12 03:30:00,0.10339001381308548,0.1028
2023-04-12 03:45:00,0.1033951395309651,0.1029
2023-04-12 04:00:00,0.10342434317298733,0.1028
2023-04-12 04:15:00,0.1034597944625479,0.1029
2023-04-12 04:30:00,0.10347019470636915,0.1031
2023-04-12 04:45:00,0.10348455325761725,0.1033
2023-04-12 05:00:00,0.10351749927874361,0.1032
2023-04-12 05:15:00,0.10348062171224673,0.1034
2023-04-12 05:30:00,0.10344369156566766,0.1034
2023-04-12 05:45:00,0.10346713083721489,0.1032
2023-04-12 06:00:00,0.1034670774936852,0.1031
2023-04-12 06:15:00,0.10342460920403791,0.1031
2023-04-12 06:30:00,0.10338025751795481,0.1033
2023-04-12 06:45:00,0.10342836972996947,0.1034
2023-04-12 07:00:00,0.1034282326828107,0.1035
2023-04-12 07:15:00,0.10342746979933992,0.1037
2023-04-12 07:30:00,0.10341686585654035,0.1035
2023-04-12 07:45:00,0.10341382101339029,0.1036
2023-04-12 08:00:00,0.10340270008083625,0.1033
2023-04-12 08:15:00,0.10335442928599124,0.1032
2023-04-12 08:30:00,0.10334821129510365,0.1032
2023-04-12 08:45:00,0.10334220023591768,0.103
2023-04-12 09:00:00,0.10327587444391617,0.103
2023-04-12 09:15:00,0.10330936341015376,0.1032
2023-04-12 09:30:00,0.10330123834183765,0.1032
2023-04-12 09:45:00,0.10334777423595526,0.1034
2023-04-12 10:00:00,0.10337246152417374,0.1033
2023-04-12 10:15:00,0.10336626671957669,0.1033
2023-04-12 10:30:00,0.10336473340712155,0.1033
2023-04-12 10:45:00,0.10336846796120451,0.1033
2023-04-12 11:00:00,0.10332449320796695,0.1032
2023-04-12 11:15:00,0.10333081917113857,0.1032
2023-04-12 11:30:00,0.10328405456387488,0.103
2023-04-12 11:45:00,0.10328493991544214,0.1032
2023-04-12 12:00:00,0.10329953295471862,0.1031
2023-04-12 12:15:00,0.10330474043494,0.103
2023-04-12 12:30:00,0.10331812295045915,0.1039
2023-04-12 12:45:00,0.10334837334837799,0.1038
2023-04-12 13:00:00,0.10346246854262606,0.1041
2023-04-12 13:15:00,0.10347904472425394,0.104
2023-04-12 13:30:00,0.1035136798595488,0.104
2023-04-12 13:45:00,0.10355623529508645,0.1038
2023-04-12 14:00:00,0.10355051354695827,0.1042
2023-04-12 14:15:00,0.10360803077136432,0.1045
2023-04-12 14:30:00,0.10365036315965928,0.1044
2023-04-12 14:45:00,0.10372534974013949,0.1043
2023-04-12 15:00:00,0.10376998237843606,0.1035
2023-04-12 15:15:00,0.10358659923562626,0.104
2023-04-12 15:30:00,0.1036480620923627,0.1039
2023-04-12 15:45:00,0.10363597726760668,0.1037
2023-04-12 16:00:00,0.1036962808909682,0.1037
2023-04-12 16:15:00,0.10353752499869533,0.1038
2023-04-12 16:30:00,0.1035495614368472,0.1036
2023-04-12 16:45:00,0.10356473112600874,0.1035
2023-04-12 17:00:00,0.10354860701833515,0.1037
2023-04-12 17:15:00,0.10354363095522046,0.1036
2023-04-12 17:30:00,0.10355040503728719,0.1037
2023-04-12 17:45:00,0.10355133914028491,0.1039
2023-04-12 18:00:00,0.10353719129782665,0.1037
2023-04-12 18:15:00,0.10353692468065037,0.1035
2023-04-12 18:30:00,0.103523686890769,0.1035
2023-04-12 18:45:00,0.10349700515440734,0.1033
2023-04-12 19:00:00,0.10351564377917216,0.103
2023-04-12 19:15:00,0.10352995510723308,0.1029
2023-04-12 19:30:00,0.10352584316858512,0.1031
2023-04-12 19:45:00,0.10354371050206161,0.1031
2023-04-12 20:00:00,0.10357528675421915,0.1032
2023-04-12 20:15:00,0.10361796260441679,0.1034
2023-04-12 20:30:00,0.10361778478770331,0.1035
2023-04-12 20:45:00,0.10362671221605418,0.1033
2023-04-12 21:00:00,0.10363300765921757,0.1034
2023-04-12 21:15:00,0.10360604514475794,0.1035
2023-04-12 21:30:00,0.10360716351859182,0.1036
2023-04-12 21:45:00,0.10359796226912782,0.1035
2023-04-12 22:00:00,0.10358109574536889,0.1035
2023-04-12 22:15:00,0.10355116809647946,0.1037
2023-04-12 22:30:00,0.10354988295386812,0.1036
2023-04-12 22:45:00,0.10354420307134725,0.1034
2023-04-12 23:00:00,0.10353985300744176,0.1034
2023-04-12 23:15:00,0.1035219332999605,0.1037
2023-04-12 23:30:00,0.1035427829366045,0.1035
2023-04-12 23:45:00,0.10359176208064964,0.1036
2023-04-13 00:00:00,0.10361765344792682,0.1036
2023-04-13 00:15:00,0.10360827052222,0.1035
2023-04-13 00:30:00,0.10360995450470643,0.1034
2023-04-13 00:45:00,0.1036056887121886,0.1034
2023-04-13 01:00:00,0.1035916823151343,0.1034
2023-04-13 01:15:00,0.10360116229086855,0.1036
2023-04-13 01:30:00,0.10360297998214428,0.1038
2023-04-13 01:45:00,0.10361575506013564,0.1038
2023-04-13 02:00:00,0.10362204303745425,0.1038
2023-04-13 02:15:00,0.10360671968142868,0.104
2023-04-13 02:30:00,0.10360887513745076,0.1041
2023-04-13 02:45:00,0.10362362057938544,0.1041
2023-04-13 03:00:00,0.1036083893455145,0.1042
2023-04-13 03:15:00,0.10358799149655668,0.1042
2023-04-13 03:30:00,0.10358392104047533,0.1042
2023-04-13 03:45:00,0.10357760950664865,0.104
2023-04-13 04:00:00,0.10356578181724548,0.1041
2023-04-13 04:15:00,0.1035573982308734,0.1043
2023-04-13 04:30:00,0.10357072762830022,0.1042
2023-04-13 04:45:00,0.10356446498032083,0.1043
2023-04-13 05:00:00,0.10355240201610802,0.1041
2023-04-13 05:15:00,0.10351821160109707,0.1044
2023-04-13 05:30:00,0.10352341876040044,0.1045
2023-04-13 05:45:00,0.1035334688013228,0.1046
2023-04-13 06:00:00,0.10355460176968866,0.1045
2023-04-13 06:15:00,0.10354873679901692,0.1044
2023-04-13 06:30:00,0.10351778842118058,0.1046
2023-04-13 06:45:00,0.10350991011240968,0.1044
2023-04-13 07:00:00,0.10349474316464725,0.1045
2023-04-13 07:15:00,0.10348095370024854,0.1046
2023-04-13 07:30:00,0.10346277055716245,0.1045
2023-04-13 07:45:00,0.10344821482338167,0.1045
2023-04-13 08:00:00,0.103437222012646,0.1045
2023-04-13 08:15:00,0.10340679972367633,0.1045
2023-04-13 08:30:00,0.10340173973904394,0.1047
2023-04-13 08:45:00,0.10340904626031931,0.1051
2023-04-13 09:00:00,0.10342752911439573,0.1057
2023-04-13 09:15:00,0.10345556563850579,0.1054
2023-04-13 09:30:00,0.10346760080373109,0.1054
2023-04-13 09:45:00,0.10349093906489898,0.1056
2023-04-13 10:00:00,0.10348198894671665,0.105
2023-04-13 10:15:00,0.10348436569102991,0.1053
2023-04-13 10:30:00,0.1035211908996519,0.1054
2023-04-13 10:45:00,0.10355343395748559,0.1052
2023-04-13 11:00:00,0.10362686858588241,0.1053
2023-04-13 11:15:00,0.10340334486235393,0.1051
2023-04-13 11:30:00,0.10338823177165739,0.1049
2023-04-13 11:45:00,0.1033730270386471,0.1048
2023-04-13 12:00:00,0.10335390504584112,0.1049
2023-04-13 12:15:00,0.10333372349808803,0.105
2023-04-13 12:30:00,0.10333688787326295,0.105
2023-04-13 12:45:00,0.10329184935161163,0.1054
2023-04-13 13:00:00,0.10328000690011487,0.1051
2023-04-13 13:15:00,0.10333528183538368,0.105
2023-04-13 13:30:00,0.10337687255327886,0.1049
2023-04-13 13:45:00,0.10332148710122578,0.1047
2023-04-13 14:00:00,0.10331457619614476,0.1049
2023-04-13 14:15:00,0.10329954498400926,0.105
2023-04-13 14:30:00,0.10330106589761918,0.1051
2023-04-13 14:45:00,0.10329265817398739,0.1054
2023-04-13 15:00:00,0.10326921238286879,0.1051
2023-04-13 15:15:00,0.10327244207686878,0.105
2023-04-13 15:30:00,0.10330188129267502,0.1049
2023-04-13 15:45:00,0.1032176877644149,0.1048
2023-04-13 16:00:00,0.10321622530447831,0.1049
2023-04-13 16:15:00,0.10321368988298134,0.1049
2023-04-13 16:30:00,0.1032029584736423,0.1049
2023-04-13 16:45:00,0.10317222546361368,0.1048
2023-04-13 17:00:00,0.10312821475128026,0.1051
2023-04-13 17:15:00,0.1031239691013542,0.105
2023-04-13 17:30:00,0.10315236430000002,0.1052
2023-04-13 17:45:00,0.10315785295577472,0.1051
2023-04-13 18:00:00,0.10314125307700389,0.1052
2023-04-13 18:15:00,0.1031246086481436,0.105
2023-04-13 18:30:00,0.1031150148386277,0.105
2023-04-13 18:45:00,0.10308379617431636,0.1051
2023-04-13 19:00:00,0.10307487568053077,0.1053
2023-04-13 19:15:00,0.10306136108862797,0.1052
2023-04-13 19:30:00,0.10306467331780848,0.1052
2023-04-13 19:45:00,0.10302538240527925,0.1052
2023-04-13 20:00:00,0.10301075136469978,0.105
2023-04-13 20:15:00,0.10301509014120068,0.1052
2023-04-13 20:30:00,0.10305309918484722,0.1051
2023-04-13 20:45:00,0.10306168485070523,0.1051
2023-04-13 21:00:00,0.10306365931314496,0.105
2023-04-13 21:15:00,0.1030652259539732,0.105
2023-04-13 21:30:00,0.10307217442145292,0.1051
2023-04-13 21:45:00,0.10308153404094303,0.1049
2023-04-13 22:00:00,0.10309671669356608,0.1052
2023-04-13 22:15:00,0.10311092310677861,0.1052
2023-04-13 22:30:00,0.10311746184426279,0.1053
2023-04-13 22:45:00,0.1031119859437718,0.1052
2023-04-13 23:00:00,0.10311214378334685,0.1051
2023-04-13 23:15:00,0.10311795346987047,0.1051
2023-04-13 23:30:00,0.10311896634245886,0.1053
2023-04-13 23:45:00,0.10312647953913905,0.1054
2023-04-14 00:00:00,0.10314669926194808,0.1055
2023-04-14 00:15:00,0.10315077138039691,0.1056
2023-04-14 00:30:00,0.10314859354867019,0.1064
2023-04-14 00:45:00,0.10317244261199986,0.1067
2023-04-14 01:00:00,0.10308659360741997,0.1071
2023-04-14 01:15:00,0.10308185231613079,0.1069
2023-04-14 01:30:00,0.10304674415892642,0.1067
2023-04-14 01:45:00,0.10306997082446975,0.1067
