date,prediction,test
2021-12-16,0.004667311165280741,0.08533
2021-12-17,0.004700138087947324,0.07951
2021-12-18,0.004710558163469638,0.08042
2021-12-19,0.004755668131784832,0.07944
2021-12-20,0.004852325617914313,0.07759
2021-12-21,0.004878009719068887,0.07884
2021-12-22,0.004870149377429334,0.07913
2021-12-23,0.004916017047650976,0.08274
2021-12-24,0.004986144646243433,0.08085
2021-12-25,0.0050023353255456045,0.08153
2021-12-26,0.0049998115801646115,0.08149
2021-12-27,0.005078503849652196,0.08114
2021-12-28,0.005087069473950316,0.07713
2021-12-29,0.005121608362838987,0.0765
2021-12-30,0.0051469477197400694,0.07782
2021-12-31,0.005174317211538616,0.07539
2022-01-01,0.005201172106597196,0.0766
2022-01-02,0.005214868634864117,0.07762
2022-01-03,0.005239813221580281,0.07705
2022-01-04,0.005274010221968625,0.07592
2022-01-05,0.005331338071206664,0.07112
2022-01-06,0.0053598321014183305,0.07106
2022-01-07,0.0054362791399453735,0.0682
2022-01-08,0.005510304082724411,0.06539
2022-01-09,0.0055356963424632805,0.06611
2022-01-10,0.005621761465556964,0.06342
2022-01-11,0.005687721753815114,0.06493
2022-01-12,0.005796176205264735,0.06806
2022-01-13,0.005841930711308227,0.0662
2022-01-14,0.005841319251196157,0.06765
2022-01-15,0.005951748046632155,0.06842
2022-01-16,0.006004694359362164,0.06988
2022-01-17,0.006009882770588065,0.07085
2022-01-18,0.0060171210897975395,0.06846
2022-01-19,0.005965985737934924,0.06915
2022-01-20,0.005993812154510966,0.06773
2022-01-21,0.0060415260414864716,0.06103
2022-01-22,0.006053239008800498,0.0568
2022-01-23,0.006190348921383696,0.05752
2022-01-24,0.006279855941326958,0.05506
2022-01-25,0.006350922953879233,0.05588
2022-01-26,0.006414650294033411,0.0562
2022-01-27,0.00644230910268003,0.05649
2022-01-28,0.006566265798651666,0.05757
2022-01-29,0.006709541212301277,0.06034
2022-01-30,0.0067206178773913765,0.05863
2022-01-31,0.006759179101989145,0.05906
2022-02-01,0.006836942304846991,0.05979
2022-02-02,0.006865586844268457,0.05847
2022-02-03,0.006899499047849758,0.05981
2022-02-04,0.006918925530336864,0.06441
2022-02-05,0.006879768763193796,0.06467
2022-02-06,0.006820852760889911,0.06617
2022-02-07,0.006845134045544883,0.06852
2022-02-08,0.006834402014169671,0.06806
2022-02-09,0.006842065875860462,0.06991
2022-02-10,0.006842110773882852,0.0685
2022-02-11,0.0067640903176044405,0.06399
2022-02-12,0.00674759919725895,0.06352
2022-02-13,0.006847548001659946,0.06427
2022-02-14,0.0068442254312292995,0.06442
2022-02-15,0.006837496064694123,0.06685
2022-02-16,0.006817723293149001,0.0664
2022-02-17,0.00681098304723031,0.06249
2022-02-18,0.006934590199839998,0.06306
2022-02-19,0.007058460492920563,0.06348
2022-02-20,0.0070714998538116865,0.06199
2022-02-21,0.007100602291630025,0.05954
2022-02-22,0.007148065561640902,0.06265
2022-02-23,0.0071963384525564255,0.06081
2022-02-24,0.0072838070218005785,0.0611
2022-02-25,0.007341182136409661,0.05943
2022-02-26,0.007361044422938333,0.05961
2022-02-27,0.007440791813594705,0.05807
2022-02-28,0.0075725938542104574,0.06176
2022-03-01,0.007569703708415269,0.06219
2022-03-02,0.007515185435817653,0.06153
2022-03-03,0.007571893205131734,0.05995
2022-03-04,0.007663571424970409,0.05829
2022-03-05,0.007762466876857328,0.06037
2022-03-06,0.007830735323655132,0.05889
2022-03-07,0.007807423735522076,0.05859
2022-03-08,0.007769149475143032,0.06054
2022-03-09,0.00785241251800997,0.0608
2022-03-10,0.00789454466694502,0.05989
2022-03-11,0.007944118896744916,0.06022
2022-03-12,0.007966786116504242,0.05967
2022-03-13,0.007978550746408868,0.05931
2022-03-14,0.00805491884311662,0.06007
2022-03-15,0.00804151645247669,0.0605
2022-03-16,0.008025026623896361,0.06107
2022-03-17,0.00805035734719248,0.06071
2022-03-18,0.00806803917486577,0.06162
2022-03-19,0.008077034145389702,0.06191
2022-03-20,0.008099539230089492,0.06156
2022-03-21,0.008093383058177129,0.06177
2022-03-22,0.00810850613128527,0.06344
2022-03-23,0.008120336312151968,0.06431
2022-03-24,0.0081031923108122,0.06564
2022-03-25,0.00807662933037746,0.06437
2022-03-26,0.008059752478319106,0.06632
2022-03-27,0.008084086141424371,0.06899
2022-03-28,0.008076516396829419,0.0691
2022-03-29,0.007997620474968414,0.06936
2022-03-30,0.007958591999316726,0.07334
2022-03-31,0.007950198647605876,0.07388
2022-04-01,0.0079205664500198,0.07494
2022-04-02,0.007798540260174195,0.07322
2022-04-03,0.007587962168854868,0.07312
2022-04-04,0.007461186660004897,0.0707
2022-04-05,0.007353164836646925,0.06928
2022-04-06,0.007275172431712641,0.06308
2022-04-07,0.007101931530168035,0.06431
2022-04-08,0.007029401535638601,0.06259
2022-04-09,0.006922013142498955,0.06394
2022-04-10,0.0068379979254353926,0.06238
2022-04-11,0.0066122944747338715,0.05823
2022-04-12,0.006483153417162161,0.05991
2022-04-13,0.006363900149060489,0.0615
2022-04-14,0.006277800255203388,0.06013
2022-04-15,0.0062140024382303875,0.06181
2022-04-16,0.0060809067117741766,0.06186
2022-04-17,0.006061157738398633,0.06009
2022-04-18,0.005997125979272074,0.06148
2022-04-19,0.005907392074032717,0.0631
2022-04-20,0.005788896779781236,0.06261
2022-04-21,0.00576593887262375,0.07112
2022-04-22,0.005630603221845929,0.06661
2022-04-23,0.005379049287130541,0.06761
2022-04-24,0.0052422282786501,0.06567
2022-04-25,0.004995355553021764,0.06531
2022-04-26,0.00488090604467003,0.0619
2022-04-27,0.004707195328076237,0.06318
2022-04-28,0.0047076726314202455,0.06372
2022-04-29,0.004608377717408672,0.06368
2022-04-30,0.004591370224304619,0.06262
2022-05-01,0.0045038882764889265,0.07079
2022-05-02,0.0043807184969856024,0.06894
2022-05-03,0.0042682687517507905,0.07261
2022-05-04,0.004152439106079513,0.08629
2022-05-05,0.0039208174811363175,0.07451
2022-05-06,0.003754084588829948,0.08629
2022-05-07,0.003625760416086314,0.08351
2022-05-08,0.0034381312909511014,0.08794
2022-05-09,0.003400480321757051,0.07272
2022-05-10,0.0032370956592166636,0.07691
2022-05-11,0.0032084533973118752,0.07496
2022-05-12,0.003022383357865573,0.06729
2022-05-13,0.003053759003124168,0.07426
2022-05-14,0.0028650400863961265,0.07243
2022-05-15,0.0028016228911936294,0.0724
2022-05-16,0.0028031633091056937,0.06917
2022-05-17,0.0027180072309928942,0.07225
2022-05-18,0.0026622987977006707,0.071
2022-05-19,0.0025795517602874886,0.07357
2022-05-20,0.002573784241221339,0.07124
2022-05-21,0.002490804650953451,0.07404
2022-05-22,0.002480794852729959,0.07815
2022-05-23,0.0024709975268722858,0.07616
2022-05-24,0.0024373116734581353,0.08064
2022-05-25,0.0023789767491617813,0.0847
2022-05-26,0.0023440043827626764,0.08223
2022-05-27,0.002343179867549202,0.08083
2022-05-28,0.0022888330034262702,0.08118
2022-05-29,0.0022352459308248997,0.08055
2022-05-30,0.0022098249883699336,0.08325
2022-05-31,0.002188534959227065,0.08441
2022-06-01,0.002133715673541217,0.08356
2022-06-02,0.0020996758616482003,0.08432
2022-06-03,0.00207488003476835,0.0811
2022-06-04,0.002031856263832476,0.08043
2022-06-05,0.0019922356332772143,0.08151
2022-06-06,0.0019723786036471972,0.08161
2022-06-07,0.0019642302799216587,0.08186
2022-06-08,0.0019403805412703677,0.08062
2022-06-09,0.0019096372300246005,0.08102
2022-06-10,0.0018797438895695202,0.07893
2022-06-11,0.0018539013867069824,0.0762
2022-06-12,0.001834133903376086,0.07618
2022-06-13,0.001806204835787686,0.06387
2022-06-14,0.0017991440173973309,0.05559
2022-06-15,0.0017785528292821203,0.06302
2022-06-16,0.001702481638336967,0.05923
2022-06-17,0.001646625228042581,0.05989
2022-06-18,0.0015886906697738284,0.06089
2022-06-19,0.0014863667655850264,0.06132
2022-06-20,0.0014386177066951168,0.06115
2022-06-21,0.0013887051575101218,0.0649
2022-06-22,0.0013481962807751716,0.0631
2022-06-23,0.0013221525554172422,0.0638
2022-06-24,0.0013105834292513347,0.06584
2022-06-25,0.0013113188824789828,0.0648
2022-06-26,0.0012873399780112663,0.06504
2022-06-27,0.0012756878703468965,0.06703
2022-06-28,0.0012554942107182725,0.06591
2022-06-29,0.0012425751180929505,0.06492
2022-06-30,0.001228381666333008,0.06481
2022-07-01,0.001202205312537419,0.06512
2022-07-02,0.0011818368061494743,0.06475
2022-07-03,0.0011718015621384954,0.06628
2022-07-04,0.001151360052539605,0.06733
2022-07-05,0.0011281464789832509,0.06814
2022-07-06,0.0011203224625300093,0.06755
2022-07-07,0.0011006085480650917,0.06862
2022-07-08,0.0010807311392020814,0.06902
2022-07-09,0.0010705632503718737,0.0698
2022-07-10,0.001065516436250181,0.06763
2022-07-11,0.0010500919460285048,0.06475
2022-07-12,0.001037608459763223,0.06461
2022-07-13,0.0010249428944974458,0.06624
2022-07-14,0.0010169493966324663,0.06679
2022-07-15,0.0010040527697788926,0.06703
2022-07-16,0.000983561246142679,0.06895
2022-07-17,0.000965668050856421,0.06744
2022-07-18,0.0009521270786673821,0.06882
2022-07-19,0.0009381517565869796,0.06909
2022-07-20,0.0009175154934615806,0.06753
2022-07-21,0.0009137327840882718,0.06802
2022-07-22,0.0009035801651400608,0.067
2022-07-23,0.0008929251669893001,0.06698
2022-07-24,0.000882819340716153,0.06683
2022-07-25,0.0008709813775239567,0.06369
2022-07-26,0.000859746034349294,0.06536
2022-07-27,0.0008439060019848204,0.06866
2022-07-28,0.0008331706948451596,0.06968
2022-07-29,0.0008194921037485426,0.06924
2022-07-30,0.0007986640160396928,0.06911
2022-07-31,0.0007804152365695512,0.06886
2022-08-01,0.0007685673056143504,0.06986
2022-08-02,0.0007599464559553778,0.06831
2022-08-03,0.0007491671774309523,0.06783
2022-08-04,0.0007257608929261413,0.06891
2022-08-05,0.0006999049634623379,0.06989
2022-08-06,0.0006844016901780843,0.06947
2022-08-07,0.0006671287873601609,0.06962
2022-08-08,0.0006480984937469686,0.0701
2022-08-09,0.0006279650211912175,0.0684
2022-08-10,0.0006083054907813601,0.07038
2022-08-11,0.0005911134187411862,0.07034
2022-08-12,0.0005715669658818853,0.07045
2022-08-13,0.0005540116050106004,0.06997
2022-08-14,0.0005411368259906671,0.07036
2022-08-15,0.0005263575751083141,0.06886
2022-08-16,0.0005075905409097768,0.06974
2022-08-17,0.0004908768356923853,0.06832
2022-08-18,0.00047609303440578234,0.06741
2022-08-19,0.00046175093942484713,0.06407
2022-08-20,0.0004474134012567872,0.06579
2022-08-21,0.00043563162836443873,0.0659
2022-08-22,0.00041784785590919215,0.06562
2022-08-23,0.00040822270393003755,0.06631
2022-08-24,0.00040067994791402606,0.06482
2022-08-25,0.0003906633101754531,0.06549
2022-08-26,0.00037994994547281644,0.06158
2022-08-27,0.000368135116120626,0.0629
2022-08-28,0.00035739607355712296,0.06141
2022-08-29,0.0003437677997493406,0.06337
2022-08-30,0.00033527334024408895,0.06472
2022-08-31,0.00033104394913851723,0.06339
2022-09-01,0.00032360950646501965,0.06328
2022-09-02,0.0003172806617468224,0.06261
2022-09-03,0.00030624238484819376,0.0631
2022-09-04,0.0002958136519878972,0.06351
2022-09-05,0.00028662427243854966,0.06295
2022-09-06,0.0002784668480587617,0.06069
2022-09-07,0.000273295679892102,0.06181
2022-09-08,0.00026412798922873475,0.06126
2022-09-09,0.00025596185819709956,0.06343
2022-09-10,0.00024779246172026054,0.06474
2022-09-11,0.00024091717789242038,0.06419
2022-09-12,0.00023651139443438165,0.06386
2022-09-13,0.00023098732322364394,0.06068
2022-09-14,0.00022377041039594168,0.06162
2022-09-15,0.00021552574909895636,0.06131
2022-09-16,0.0002057098911192811,0.06132
2022-09-17,0.00019996129801048344,0.06228
2022-09-18,0.00019637803959502565,0.06077
2022-09-19,0.00019149322011824236,0.06028
2022-09-20,0.00018769099214955415,0.05978
2022-09-21,0.0001806170048387864,0.05905
2022-09-22,0.00017451700978725598,0.06022
2022-09-23,0.00016908217856342653,0.06042
2022-09-24,0.00016447806319892623,0.05985
2022-09-25,0.00016190289437843712,0.0597
2022-09-26,0.00015728519672849977,0.05959
2022-09-27,0.0001530949286879601,0.05938
2022-09-28,0.0001482548067162063,0.05954
2022-09-29,0.00014335622185190225,0.06099
2022-09-30,0.0001398261765431063,0.06101
2022-10-01,0.00013601064333911627,0.06049
2022-10-02,0.00013308742402516857,0.06093
2022-10-03,0.00012982173199740512,0.06137
2022-10-04,0.00012521033835044535,0.06236
2022-10-05,0.00012122797922224296,0.06245
2022-10-06,0.00011819363858418167,0.06277
2022-10-07,0.00011504913099945552,0.06251
2022-10-08,0.00011160072065055033,0.06205
2022-10-09,0.00010837774434646135,0.06236
2022-10-10,0.00010499192274509019,0.06274
2022-10-11,0.00010113930493610527,0.06166
2022-10-12,9.810071953303298e-05,0.06173
2022-10-13,9.550357650971715e-05,0.061
2022-10-14,9.245544002007532e-05,0.06393
2022-10-15,8.950139062798064e-05,0.06174
2022-10-16,8.663013187070674e-05,0.06187
2022-10-17,8.467920049270303e-05,0.06265
2022-10-18,8.185018960557179e-05,0.06218
2022-10-19,7.899967273541256e-05,0.06174
2022-10-20,7.722512671841913e-05,0.06215
2022-10-21,7.493499533027362e-05,0.06167
2022-10-22,7.251011951304106e-05,0.06158
2022-10-23,7.056404609409848e-05,0.06188
2022-10-24,6.881212476051884e-05,0.06131
2022-10-25,6.692715681356107e-05,0.06235
2022-10-26,6.468032579342656e-05,0.06341
2022-10-27,6.326516454691136e-05,0.06296
2022-10-28,6.165418321033772e-05,0.06356
2022-10-29,5.9910349026974796e-05,0.06428
2022-10-30,5.8239793627948016e-05,0.0631
2022-10-31,5.648590376811205e-05,0.06325
2022-11-01,5.471199938733958e-05,0.06277
2022-11-02,5.3006573671409876e-05,0.06157
2022-11-03,5.122233970340653e-05,0.06171
2022-11-04,4.95682132584776e-05,0.06381
2022-11-05,4.812721948187862e-05,0.06363
2022-11-06,4.665167099915332e-05,0.06268
2022-11-07,4.552498316674523e-05,0.06227
2022-11-08,4.440336504653644e-05,0.05872
2022-11-09,4.268847637537643e-05,0.05338
2022-11-10,4.107142222065531e-05,0.05782
2022-11-11,3.95021213935342e-05,0.05601
2022-11-12,3.746170273852646e-05,0.05502
2022-11-13,3.714134473949572e-05,0.05084
2022-11-14,3.676537272629201e-05,0.05015
2022-11-15,3.567466835709774e-05,0.05074
2022-11-16,3.425754965347485e-05,0.05016
2022-11-17,3.3272893737013226e-05,0.05006
2022-11-18,3.2920588853035516e-05,0.05068
2022-11-19,3.207803002301946e-05,0.05215
2022-11-20,3.1842651462154226e-05,0.05008
2022-11-21,3.1515570610182116e-05,0.05155
2022-11-22,3.065961966061671e-05,0.05072
2022-11-23,2.9705959402389464e-05,0.0518
2022-11-24,2.8774891878450795e-05,0.05283
2022-11-25,2.8445130181297592e-05,0.05297
2022-11-26,2.7791761058403905e-05,0.05279
2022-11-27,2.7054978063882423e-05,0.05327
2022-11-28,2.6290777474456977e-05,0.05299
2022-11-29,2.551383714126568e-05,0.05326
2022-11-30,2.460246914765329e-05,0.05461
2022-12-01,2.3765733527127335e-05,0.05415
2022-12-02,2.315259826300722e-05,0.05445
2022-12-03,2.2454525603094636e-05,0.05358
2022-12-04,2.1860321542917157e-05,0.05309
2022-12-05,2.1113504930781007e-05,0.05334
2022-12-06,1.8546976395455964e-05,0.05364
2022-12-07,1.624202122593754e-05,0.05312
2022-12-08,1.4409387318073891e-05,0.05448
2022-12-09,1.2730961139691368e-05,0.05464
2022-12-10,1.1217793264853554e-05,0.05483
2022-12-11,9.849327867837897e-06,0.05397
2022-12-12,8.624723574241531e-06,0.05352
2022-12-13,7.615070295549224e-06,0.0545
2022-12-14,6.712804030617185e-06,0.05558
2022-12-15,5.888656062462989e-06,0.05577
2022-12-16,5.20931825560716e-06,0.05292
2022-12-17,4.599319297504141e-06,0.05486
2022-12-18,4.10308781780471e-06,0.05378
2022-12-19,3.5950312529864107e-06,0.05356
2022-12-20,3.1482288786274195e-06,0.05497
2022-12-21,2.784994359891807e-06,0.05492
2022-12-22,2.4513568566102916e-06,0.05554
2022-12-23,2.188339347347793e-06,0.05423
2022-12-24,1.912579987443024e-06,0.05473
2022-12-25,1.7008078860056663e-06,0.05481
2022-12-26,1.4941291406604156e-06,0.05459
2022-12-27,1.2997259235589748e-06,0.05415
2022-12-28,1.1681628333848963e-06,0.05416
2022-12-29,1.0246160515817649e-06,0.05402
2022-12-30,9.105803227837209e-07,0.05439
2022-12-31,7.989373710629519e-07,0.0545
2023-01-01,6.988823742654325e-07,0.05481
2023-01-02,6.148630311821319e-07,0.05517
2023-01-03,5.382512155287155e-07,0.05483
2023-01-04,4.729795240109308e-07,0.05477
2023-01-05,4.148640444113499e-07,0.05374
2023-01-06,3.6350434399064656e-07,0.05249
2023-01-07,3.207248364161738e-07,0.05201
2023-01-08,2.8354802445573247e-07,0.05439
2023-01-09,2.5100112358469446e-07,0.05461
2023-01-10,2.1984861559658124e-07,0.05486
2023-01-11,1.9356253488567658e-07,0.05652
2023-01-12,1.7095084082319861e-07,0.0571
2023-01-13,1.4903279011803146e-07,0.0601
2023-01-14,1.3035146677016748e-07,0.06177
2023-01-15,1.1390405757157558e-07,0.06231
2023-01-16,1.0138168080299186e-07,0.06242
2023-01-17,9.04501046109581e-08,0.06168
2023-01-18,8.011982120358706e-08,0.05891
2023-01-19,7.176786118254826e-08,0.06009
2023-01-20,6.382713952742777e-08,0.06272
2023-01-21,5.678290256125944e-08,0.06172
2023-01-22,5.029887696027407e-08,0.06166
2023-01-23,4.4603161992147824e-08,0.06273
2023-01-24,3.972935234135559e-08,0.06019
2023-01-25,3.487817520096588e-08,0.0618
2023-01-26,3.082316269908517e-08,0.06172
2023-01-27,2.7037553708352792e-08,0.06366
2023-01-28,2.4218918759070707e-08,0.06312
2023-01-29,2.132040077843574e-08,0.06378
2023-01-30,1.9015007439161712e-08,0.06227
2023-01-31,1.6893007352060556e-08,0.06218
2023-02-01,1.4859249011473944e-08,0.06312
2023-02-02,1.3224029588294576e-08,0.06383
2023-02-03,1.1602684499546217e-08,0.06416
2023-02-04,1.0216580549726732e-08,0.06384
2023-02-05,9.066430927414747e-09,0.06411
2023-02-06,7.976236747273272e-09,0.06316
2023-02-07,7.000538807165788e-09,0.06577
2023-02-08,6.144477237054875e-09,0.06695
2023-02-09,5.394591416716996e-09,0.06265
2023-02-10,4.742170567679846e-09,0.06329
2023-02-11,4.2582232467359e-09,0.06372
2023-02-12,3.741220962322584e-09,0.06388
2023-02-13,3.2818170876739543e-09,0.0656
2023-02-14,2.8958149840638974e-09,0.06675
2023-02-15,2.5648565502701054e-09,0.07085
2023-02-16,2.3101442882816683e-09,0.06683
2023-02-17,1.9906746208140057e-09,0.07031
2023-02-18,1.7945592136892407e-09,0.07014
2023-02-19,1.5696415590323839e-09,0.07038
2023-02-20,1.3684554655565515e-09,0.07197
2023-02-21,1.2303603690934771e-09,0.06948
2023-02-22,1.0845646377753749e-09,0.06944
2023-02-23,9.883342980986461e-10,0.06955
2023-02-24,8.743068636114973e-10,0.06787
2023-02-25,7.728838975753383e-10,0.06785
2023-02-26,6.901184351662758e-10,0.06951
2023-02-27,6.003075491620334e-10,0.06943
2023-02-28,5.40526793574696e-10,0.06905
2023-03-01,4.741953092682125e-10,0.06984
2023-03-02,4.1850200045264095e-10,0.06972
2023-03-03,3.6871951888402445e-10,0.06715
2023-03-04,3.220952434454066e-10,0.0667
2023-03-05,2.8755795737294127e-10,0.06725
2023-03-06,2.5518982234144443e-10,0.06739
2023-03-07,2.2442104584419664e-10,0.06629
2023-03-08,1.9809051955555764e-10,0.06532
2023-03-09,1.7576877694706586e-10,0.05863
2023-03-10,1.5471879779330734e-10,0.05736
2023-03-11,1.3789928978685492e-10,0.05877
2023-03-12,1.2199513690879382e-10,0.06458
2023-03-13,1.0778933154516941e-10,0.06694
2023-03-14,9.361853543142534e-11,0.06695
2023-03-15,8.332056366994557e-11,0.06517
2023-03-16,7.438161602546098e-11,0.06512
2023-03-17,6.511737034682605e-11,0.06763
2023-03-18,5.728064247290953e-11,0.06579
2023-03-19,5.109710879502707e-11,0.0665
2023-03-20,4.652229558601665e-11,0.06503
2023-03-21,4.2506842648422116e-11,0.067
2023-03-22,3.835641643384778e-11,0.05978
2023-03-23,3.3690256698703076e-11,0.0652
2023-03-24,3.072722742428286e-11,0.06341
2023-03-25,2.7021900888480117e-11,0.06368
2023-03-26,2.4075943381482515e-11,0.06412
2023-03-27,2.1350910966561203e-11,0.06355
2023-03-28,1.8825336454492385e-11,0.06418
2023-03-29,1.6760489831370922e-11,0.06433
2023-03-30,1.484129049839805e-11,0.06481
2023-03-31,1.32952953412089e-11,0.06553
2023-04-01,1.1883142807958019e-11,0.06648
2023-04-02,1.0292275025273134e-11,0.06518
2023-04-03,9.34316538157151e-12,0.06574
2023-04-04,8.232320788831654e-12,0.06573
2023-04-05,7.268392423749279e-12,0.06616
2023-04-06,6.3750888551005526e-12,0.06608
2023-04-07,5.5981683300512095e-12,0.06603
2023-04-08,4.9354876048027365e-12,0.06613
