date,prediction,test
2023-04-09 15:30:00,29798.58355333632,27912.6
2023-04-09 15:45:00,29782.637198932745,27891.91
2023-04-09 16:00:00,29819.926318129612,27913.98
2023-04-09 16:15:00,29849.5265180875,27911.08
2023-04-09 16:30:00,29959.677736813064,27921.21
2023-04-09 16:45:00,30005.777777591586,27896.98
2023-04-09 17:00:00,30079.46738513622,27900.32
2023-04-09 17:15:00,30074.516901816503,27885.86
2023-04-09 17:30:00,30209.84323180488,27876.7
2023-04-09 17:45:00,30258.776296437332,27906.68
2023-04-09 18:00:00,30146.69178458381,27936.23
2023-04-09 18:15:00,30132.03910894188,27925.24
2023-04-09 18:30:00,30182.528709074013,27942.98
2023-04-09 18:45:00,30235.566931659392,28026.72
2023-04-09 19:00:00,30269.52200292034,28084.99
2023-04-09 19:15:00,30317.565453353367,28189.93
2023-04-09 19:30:00,30238.688092403827,28099.38
2023-04-09 19:45:00,30231.081042086465,28140.4
2023-04-09 20:00:00,30038.796761479607,28116.87
2023-04-09 20:15:00,30149.34745484806,28115.32
2023-04-09 20:30:00,30163.291238401995,28120.79
2023-04-09 20:45:00,30171.688425609926,28114.63
2023-04-09 21:00:00,30189.82058350262,28174.6
2023-04-09 21:15:00,29997.798739346024,28315.68
2023-04-09 21:30:00,29984.85806263192,28324.72
2023-04-09 21:45:00,29997.141170538005,28437.19
2023-04-09 22:00:00,29989.521523669555,28409.46
2023-04-09 22:15:00,30002.257438790228,28429.09
2023-04-09 22:30:00,29811.42858684913,28373.15
2023-04-09 22:45:00,29858.865993691048,28371.39
2023-04-09 23:00:00,29922.67417323169,28360.01
2023-04-09 23:15:00,29947.068006682828,28368.13
2023-04-09 23:30:00,29940.874441911852,28300.82
2023-04-09 23:45:00,29969.291791413576,28323.76
2023-04-10 00:00:00,29902.92235055452,28364.48
2023-04-10 00:15:00,29850.49793929417,28381.03
2023-04-10 00:30:00,29845.286613167482,28400.01
2023-04-10 00:45:00,29841.166043642952,28381.25
2023-04-10 01:00:00,29834.86829746106,28327.92
2023-04-10 01:15:00,29833.969044595422,28257.42
2023-04-10 01:30:00,29832.79918974198,28290.4
2023-04-10 01:45:00,29857.251602601107,28304.05
2023-04-10 02:00:00,29892.70227261051,28302.98
2023-04-10 02:15:00,29879.429151530094,28303.34
2023-04-10 02:30:00,29873.538685596883,28325.84
2023-04-10 02:45:00,29867.279905837702,28296.0
2023-04-10 03:00:00,29861.778531524815,28286.42
2023-04-10 03:15:00,29904.340414933802,28304.47
2023-04-10 03:30:00,29928.728191017377,28308.45
2023-04-10 03:45:00,29928.053936794204,28278.45
2023-04-10 04:00:00,29940.018964176634,28296.29
2023-04-10 04:15:00,29907.000203505337,28299.93
2023-04-10 04:30:00,29906.209994097477,28291.99
2023-04-10 04:45:00,29899.87949899911,28234.51
2023-04-10 05:00:00,29893.525027907315,28218.78
2023-04-10 05:15:00,29890.72689395666,28233.27
2023-04-10 05:30:00,29924.843443465717,28288.58
2023-04-10 05:45:00,29923.96423535129,28282.16
2023-04-10 06:00:00,29896.589293270095,28287.61
2023-04-10 06:15:00,29827.576059451723,28258.99
2023-04-10 06:30:00,29853.248243866718,28270.35
2023-04-10 06:45:00,29885.247364770268,28277.94
2023-04-10 07:00:00,29895.434652938573,28287.49
2023-04-10 07:15:00,29929.93885386128,28275.03
2023-04-10 07:30:00,29918.048870123363,28274.48
2023-04-10 07:45:00,29849.518220035898,28284.57
2023-04-10 08:00:00,29873.750638476056,28339.78
2023-04-10 08:15:00,29867.409146054182,28343.05
2023-04-10 08:30:00,29896.047515415838,28326.36
2023-04-10 08:45:00,29922.79930542869,28295.16
2023-04-10 09:00:00,29916.462835551916,28308.53
2023-04-10 09:15:00,29912.190512887624,28320.03
2023-04-10 09:30:00,29919.94224038244,28314.27
2023-04-10 09:45:00,29944.628573627484,28310.29
2023-04-10 10:00:00,29876.292837229917,28314.46
2023-04-10 10:15:00,29875.29714368566,28300.72
2023-04-10 10:30:00,29879.954182912796,28314.99
2023-04-10 10:45:00,29907.884348620526,28331.88
2023-04-10 11:00:00,29940.47549249538,28348.87
2023-04-10 11:15:00,29934.259273590385,28337.69
2023-04-10 11:30:00,29933.457620141842,28303.39
2023-04-10 11:45:00,29957.096059634085,28305.6
2023-04-10 12:00:00,29960.05244628283,28281.04
2023-04-10 12:15:00,29985.93428466889,28271.58
2023-04-10 12:30:00,29985.238809295617,28301.67
2023-04-10 12:45:00,30012.217679364523,28277.86
2023-04-10 13:00:00,29943.8904491616,28281.51
2023-04-10 13:15:00,29943.10491999501,28255.0
2023-04-10 13:30:00,29966.85753505933,28231.72
2023-04-10 13:45:00,29998.618475860625,28217.46
2023-04-10 14:00:00,30014.962061810744,28251.17
2023-04-10 14:15:00,30022.22840977941,28237.4
2023-04-10 14:30:00,30024.860367887035,28307.8
2023-04-10 14:45:00,30052.988455294006,28305.43
2023-04-10 15:00:00,30088.047272828062,28445.38
2023-04-10 15:15:00,30087.271972346574,28415.01
2023-04-10 15:30:00,29957.937044896793,28497.56
2023-04-10 15:45:00,30098.40965371948,28439.38
2023-04-10 16:00:00,30065.591784567307,28407.92
2023-04-10 16:15:00,30100.38104306493,28443.19
2023-04-10 16:30:00,30129.206440647908,28558.74
2023-04-10 16:45:00,30079.145763144083,29036.85
2023-04-10 17:00:00,30074.515295891477,29134.02
2023-04-10 17:15:00,29872.60842873404,29100.67
2023-04-10 17:30:00,29875.974000837457,29118.67
2023-04-10 17:45:00,29887.73344095659,29160.0
2023-04-10 18:00:00,29886.84732628592,29136.38
2023-04-10 18:15:00,29880.6337807997,29125.36
2023-04-10 18:30:00,29874.287362241055,29174.2
2023-04-10 18:45:00,29899.1643372599,29273.14
2023-04-10 19:00:00,29944.06270585912,29174.55
2023-04-10 19:15:00,30047.331258922113,29097.26
2023-04-10 19:30:00,30043.608918949623,29131.09
2023-04-10 19:45:00,30073.26980291752,29173.06
2023-04-10 20:00:00,30108.459718475282,29121.33
2023-04-10 20:15:00,30102.731800251026,29109.81
2023-04-10 20:30:00,30098.69225332985,29114.95
2023-04-10 20:45:00,30113.96709189447,29115.11
2023-04-10 21:00:00,30114.056170793854,29119.93
2023-04-10 21:15:00,30108.853848157723,29223.32
2023-04-10 21:30:00,30103.68426029639,29205.05
2023-04-10 21:45:00,30106.6280456982,29222.34
2023-04-10 22:00:00,30102.829325638086,29500.25
2023-04-10 22:15:00,30096.612952047883,29569.57
2023-04-10 22:30:00,30090.378448949054,29671.36
2023-04-10 22:45:00,30089.51491206753,29594.0
2023-04-10 23:00:00,30107.257550355072,29747.38
2023-04-10 23:15:00,30111.737566472635,29675.83
2023-04-10 23:30:00,30088.85993745359,29647.0
2023-04-10 23:45:00,29914.234928886508,29637.34
2023-04-11 00:00:00,29947.329011439677,29665.98
2023-04-11 00:15:00,29971.16064985126,29675.51
2023-04-11 00:30:00,29964.896044619898,29789.02
2023-04-11 00:45:00,29997.37682340379,29928.86
2023-04-11 01:00:00,30046.165234363943,29801.33
2023-04-11 01:15:00,29975.693337874283,29824.7
2023-04-11 01:30:00,30008.97611420417,29908.06
2023-04-11 01:45:00,30003.335975147413,30189.9
2023-04-11 02:00:00,29997.061467941257,30273.34
2023-04-11 02:15:00,29959.28995161585,30293.86
2023-04-11 02:30:00,29991.01395921674,30078.22
2023-04-11 02:45:00,29800.13819055175,30083.01
2023-04-11 03:00:00,29793.80270536017,30001.43
2023-04-11 03:15:00,29787.494536360588,29985.24
2023-04-11 03:30:00,29717.537110406953,30038.67
2023-04-11 03:45:00,29745.57509158515,30115.95
2023-04-11 04:00:00,29763.116245684036,30094.76
2023-04-11 04:15:00,29749.618661634137,30108.52
2023-04-11 04:30:00,29713.736657690748,30072.48
2023-04-11 04:45:00,29739.874830801447,30109.01
2023-04-11 05:00:00,29671.599467016564,30107.89
2023-04-11 05:15:00,29696.534352454695,30070.75
2023-04-11 05:30:00,29695.813789848093,29997.34
2023-04-11 05:45:00,29689.761347686366,29883.84
2023-04-11 06:00:00,29714.044779966876,30026.79
2023-04-11 06:15:00,29712.50719862032,30087.0
2023-04-11 06:30:00,29750.98794714714,30070.71
2023-04-11 06:45:00,29747.376875125836,30035.78
2023-04-11 07:00:00,29894.510297605746,30108.82
2023-04-11 07:15:00,29897.52542386963,30098.21
2023-04-11 07:30:00,29895.192547789706,30126.19
2023-04-11 07:45:00,29918.914085223314,30106.89
2023-04-11 08:00:00,29917.191371726585,30083.44
2023-04-11 08:15:00,29806.368729310918,30114.96
2023-04-11 08:30:00,29842.22387110646,30087.31
2023-04-11 08:45:00,29879.472211987413,30093.9
2023-04-11 09:00:00,30010.365332301186,30055.01
2023-04-11 09:15:00,30116.779474247916,30056.75
2023-04-11 09:30:00,30122.171373336307,30015.06
2023-04-11 09:45:00,30121.48123688491,30052.38
2023-04-11 10:00:00,30136.425104489357,30035.34
2023-04-11 10:15:00,30049.437682209635,30061.72
2023-04-11 10:30:00,30095.155174394924,30111.78
2023-04-11 10:45:00,30064.29742864637,30122.5
2023-04-11 11:00:00,30083.046107073777,30104.42
2023-04-11 11:15:00,30091.265407288687,30104.25
2023-04-11 11:30:00,30137.299341371396,30076.08
2023-04-11 11:45:00,30015.150164086124,30055.15
2023-04-11 12:00:00,30089.59250963025,30134.37
2023-04-11 12:15:00,30086.554120299246,30065.78
2023-04-11 12:30:00,30083.268665296564,30119.02
2023-04-11 12:45:00,30091.629179327785,30098.92
2023-04-11 13:00:00,30090.045974783538,30097.65
2023-04-11 13:15:00,30066.555153624136,30171.0
2023-04-11 13:30:00,30036.303037860438,30122.18
2023-04-11 13:45:00,30045.596313186634,30246.31
2023-04-11 14:00:00,30002.77086832148,30220.32
2023-04-11 14:15:00,30022.092584445854,30210.58
2023-04-11 14:30:00,30019.177255398987,30018.32
2023-04-11 14:45:00,30037.43643898271,30060.39
2023-04-11 15:00:00,30046.237630308973,30211.05
2023-04-11 15:15:00,30055.98603312324,30181.11
2023-04-11 15:30:00,30054.375392401194,30167.99
2023-04-11 15:45:00,30080.112531357205,30194.22
2023-04-11 16:00:00,30055.618157561923,30199.43
2023-04-11 16:15:00,30052.661848882315,30203.01
2023-04-11 16:30:00,30150.85937202573,30188.0
2023-04-11 16:45:00,30147.778480987712,30127.98
2023-04-11 17:00:00,30157.846050524655,30115.4
2023-04-11 17:15:00,30157.18326763281,30155.01
2023-04-11 17:30:00,30141.629668771016,30162.53
2023-04-11 17:45:00,30175.18622540725,30207.57
2023-04-11 18:00:00,30297.56869285463,30208.3
2023-04-11 18:15:00,30327.910242859845,30178.0
2023-04-11 18:30:00,30339.271690428963,30191.45
2023-04-11 18:45:00,30440.444400134642,30230.24
2023-04-11 19:00:00,30575.49828036959,30260.06
2023-04-11 19:15:00,30565.88124519578,30419.65
2023-04-11 19:30:00,30575.774085845787,30179.3
2023-04-11 19:45:00,30504.336049728015,30130.02
2023-04-11 20:00:00,30620.91449386581,30109.83
2023-04-11 20:15:00,30579.22293324349,30075.05
2023-04-11 20:30:00,30585.991235683356,30129.99
2023-04-11 20:45:00,30586.522124397816,30164.23
2023-04-11 21:00:00,30555.81740812977,30210.25
2023-04-11 21:15:00,30532.234958356163,30180.73
2023-04-11 21:30:00,30510.61335185682,30130.86
2023-04-11 21:45:00,30518.98006562043,30189.52
2023-04-11 22:00:00,30517.39497584025,30195.72
2023-04-11 22:15:00,30516.206859933398,30182.25
2023-04-11 22:30:00,30495.539690983813,30207.75
2023-04-11 22:45:00,30426.001551484907,30263.75
2023-04-11 23:00:00,30439.635713725384,30230.16
2023-04-11 23:15:00,30436.19053438199,30194.0
2023-04-11 23:30:00,30559.204461476344,30238.47
2023-04-11 23:45:00,30582.276842919942,30200.42
2023-04-12 00:00:00,30558.377673506227,30262.24
2023-04-12 00:15:00,30588.66795396353,30309.15
2023-04-12 00:30:00,30596.550881273404,30290.9
2023-04-12 00:45:00,30611.02086778695,30224.78
2023-04-12 01:00:00,30605.406747499797,30237.22
2023-04-12 01:15:00,30640.82764127942,30228.14
2023-04-12 01:30:00,30651.324529784626,30175.01
2023-04-12 01:45:00,30663.40394481193,30170.8
2023-04-12 02:00:00,30638.02175075184,30045.64
2023-04-12 02:15:00,30613.186006765703,29933.64
2023-04-12 02:30:00,30565.948778609523,29943.33
2023-04-12 02:45:00,30564.062361266548,29916.16
2023-04-12 03:00:00,30648.16692742384,29950.0
2023-04-12 03:15:00,30645.07167857362,29988.75
2023-04-12 03:30:00,30647.098613815902,29925.99
2023-04-12 03:45:00,30656.52218537214,29922.04
2023-04-12 04:00:00,30624.857963910108,29940.42
2023-04-12 04:15:00,30662.07500098222,29960.1
2023-04-12 04:30:00,30658.019612163996,29956.05
2023-04-12 04:45:00,30659.60896889535,29978.58
2023-04-12 05:00:00,30653.980589440354,29952.51
2023-04-12 05:15:00,30663.43379744386,29925.94
2023-04-12 05:30:00,30806.041089696875,29938.53
2023-04-12 05:45:00,30831.05755023615,29920.0
2023-04-12 06:00:00,30836.326831193728,29880.49
2023-04-12 06:15:00,30851.348671234984,29904.38
2023-04-12 06:30:00,30891.51392802253,29917.14
2023-04-12 06:45:00,30865.24083224885,29932.89
2023-04-12 07:00:00,30854.71405274011,29968.98
2023-04-12 07:15:00,30805.95443819053,30040.98
2023-04-12 07:30:00,30805.320539124717,30006.99
2023-04-12 07:45:00,30814.41841708924,29987.0
2023-04-12 08:00:00,30738.268361216746,30027.2
2023-04-12 08:15:00,30734.452414375268,29984.0
2023-04-12 08:30:00,30775.009580184458,29975.59
2023-04-12 08:45:00,30792.709267836366,29914.97
2023-04-12 09:00:00,30801.57622588459,29932.1
2023-04-12 09:15:00,30812.011227553547,29986.02
2023-04-12 09:30:00,30696.063256018853,29993.85
2023-04-12 09:45:00,30705.818289380037,30007.68
2023-04-12 10:00:00,30719.139816351366,29991.91
2023-04-12 10:15:00,30715.415211995587,30021.98
2023-04-12 10:30:00,30724.683654947996,30002.5
2023-04-12 10:45:00,30740.611647398488,29996.27
2023-04-12 11:00:00,30872.718337847815,29990.63
2023-04-12 11:15:00,30881.793171769008,29982.47
2023-04-12 11:30:00,30861.832260757372,29963.67
2023-04-12 11:45:00,30871.17129741803,30016.3
2023-04-12 12:00:00,30870.1514132059,29973.51
2023-04-12 12:15:00,30914.156409180065,30007.13
2023-04-12 12:30:00,30922.836136671576,30293.94
2023-04-12 12:45:00,30872.87416688049,30157.09
2023-04-12 13:00:00,30918.276106796988,30231.14
2023-04-12 13:15:00,30945.337747040114,30173.11
2023-04-12 13:30:00,30984.529870890783,30114.69
2023-04-12 13:45:00,30962.62490337342,30053.73
2023-04-12 14:00:00,30913.874600855386,30136.38
2023-04-12 14:15:00,30910.000602142234,30212.36
2023-04-12 14:30:00,31008.645349008395,30105.69
2023-04-12 14:45:00,31107.550115296646,30024.69
2023-04-12 15:00:00,31042.16175647483,29803.69
2023-04-12 15:15:00,31043.270484036137,29922.89
2023-04-12 15:30:00,31051.23674461999,29921.51
2023-04-12 15:45:00,31150.335981076736,29964.02
2023-04-12 16:00:00,31175.81965786827,29969.45
2023-04-12 16:15:00,31183.866747637498,29991.84
2023-04-12 16:30:00,31191.807877147843,29933.59
2023-04-12 16:45:00,31199.647324854686,29939.02
2023-04-12 17:00:00,31214.58730375208,29990.77
2023-04-12 17:15:00,31222.278472588463,30008.12
2023-04-12 17:30:00,31282.826172202764,30040.01
2023-04-12 17:45:00,31287.5174373198,30023.92
2023-04-12 18:00:00,31315.7654362473,30040.15
2023-04-12 18:15:00,31320.30552926779,29952.72
2023-04-12 18:30:00,31379.968520941497,29943.06
2023-04-12 18:45:00,31674.225510089578,29917.26
2023-04-12 19:00:00,31828.347180075918,29870.8
2023-04-12 19:15:00,31829.033938441542,29824.68
2023-04-12 19:30:00,31930.71582290423,29875.3
2023-04-12 19:45:00,32032.702602284364,29798.59
2023-04-12 20:00:00,32060.41281623675,29840.53
2023-04-12 20:15:00,31924.027124933673,29885.45
2023-04-12 20:30:00,31957.52765452139,29888.89
2023-04-12 20:45:00,31918.535327373396,29947.47
2023-04-12 21:00:00,31926.670972996515,29937.81
2023-04-12 21:15:00,31926.02133598185,29944.11
2023-04-12 21:30:00,31933.859798331145,29950.89
2023-04-12 21:45:00,31983.1384680111,29944.12
2023-04-12 22:00:00,31974.493392978595,29925.27
2023-04-12 22:15:00,32036.000932332616,29933.77
2023-04-12 22:30:00,32014.71400882695,29906.63
2023-04-12 22:45:00,31957.511578621907,29841.35
2023-04-12 23:00:00,31918.39351682165,29880.05
2023-04-12 23:15:00,31918.240713187693,29911.84
2023-04-12 23:30:00,31926.249897698897,29876.66
2023-04-12 23:45:00,31951.36916014189,29888.07
2023-04-13 00:00:00,31899.878208324444,29922.12
2023-04-13 00:15:00,31907.83666687281,29949.96
2023-04-13 00:30:00,31855.31238560335,30016.78
2023-04-13 00:45:00,31855.922724324835,29984.69
2023-04-13 01:00:00,31859.23309968738,29990.89
2023-04-13 01:15:00,31832.906874856235,29974.63
2023-04-13 01:30:00,30822.380040570813,30047.14
2023-04-13 01:45:00,30915.066388729287,30065.13
2023-04-13 02:00:00,31121.811015291012,30028.79
2023-04-13 02:15:00,31179.54264417904,30040.68
2023-04-13 02:30:00,31212.34473957412,30147.84
2023-04-13 02:45:00,31223.117615942516,30116.51
2023-04-13 03:00:00,31224.772703147697,30089.69
2023-04-13 03:15:00,31217.33795868873,30088.51
2023-04-13 03:30:00,31229.001307084123,30073.01
2023-04-13 03:45:00,31234.214431616605,30072.17
2023-04-13 04:00:00,31236.06204383343,30071.56
2023-04-13 04:15:00,31296.409422034856,30088.79
2023-04-13 04:30:00,31240.95410514784,30055.61
2023-04-13 04:45:00,31235.008738358007,30053.65
2023-04-13 05:00:00,31278.236519853548,30041.49
2023-04-13 05:15:00,31293.811582277474,30077.33
2023-04-13 05:30:00,31352.598733733917,30083.89
2023-04-13 05:45:00,30047.001317799717,30105.08
2023-04-13 06:00:00,30056.787209517857,30079.65
2023-04-13 06:15:00,30057.481503791954,30071.02
2023-04-13 06:30:00,30064.921534367135,30051.84
2023-04-13 06:45:00,30072.564783412356,30016.54
2023-04-13 07:00:00,30080.28336143177,30060.23
2023-04-13 07:15:00,30028.708120116982,30055.71
2023-04-13 07:30:00,29999.190509395008,30059.98
2023-04-13 07:45:00,29997.104977046805,30068.6
2023-04-13 08:00:00,30002.015502556394,30043.46
2023-04-13 08:15:00,30053.949946861525,30071.0
2023-04-13 08:30:00,30046.33512324408,30104.38
2023-04-13 08:45:00,30044.46854533904,30188.14
2023-04-13 09:00:00,30010.987959141163,30293.13
2023-04-13 09:15:00,30011.697212800325,30246.32
2023-04-13 09:30:00,30019.132199846394,30177.05
2023-04-13 09:45:00,29972.851935054598,30204.85
2023-04-13 10:00:00,29982.07602256358,30167.24
2023-04-13 10:15:00,30072.48110923444,30204.74
2023-04-13 10:30:00,30075.55999464357,30199.51
2023-04-13 10:45:00,29060.516190529954,30203.14
2023-04-13 11:00:00,29111.613317916388,30190.01
2023-04-13 11:15:00,29104.914528697114,30202.5
2023-04-13 11:30:00,29170.624272557146,30193.14
2023-04-13 11:45:00,29177.999488102385,30159.82
2023-04-13 12:00:00,29183.451599403823,30176.55
2023-04-13 12:15:00,29239.770908705905,30181.07
2023-04-13 12:30:00,29292.33833308583,30211.7
2023-04-13 12:45:00,29323.30852428105,30272.14
2023-04-13 13:00:00,28970.631323923426,30242.94
2023-04-13 13:15:00,28965.588533866427,30257.6
2023-04-13 13:30:00,28965.564327643835,30208.32
2023-04-13 13:45:00,29002.156667700707,30175.75
2023-04-13 14:00:00,29094.714126062925,30217.86
2023-04-13 14:15:00,29034.06708963553,30300.8
2023-04-13 14:30:00,28985.779005684803,30382.78
2023-04-13 14:45:00,28992.999677731354,30435.34
2023-04-13 15:00:00,28989.533955632243,30339.93
2023-04-13 15:15:00,29033.866067236428,30406.73
2023-04-13 15:30:00,29253.238942336142,30393.22
2023-04-13 15:45:00,29260.424335179843,30441.43
2023-04-13 16:00:00,29258.428410402394,30355.45
2023-04-13 16:15:00,29315.2713074975,30357.66
2023-04-13 16:30:00,29359.880219442846,30319.27
2023-04-13 16:45:00,29343.63745283695,30322.37
2023-04-13 17:00:00,29358.00424794331,30377.92
2023-04-13 17:15:00,29358.96922333787,30358.26
2023-04-13 17:30:00,29414.57892108758,30361.99
2023-04-13 17:45:00,29690.406012010288,30425.85
2023-04-13 18:00:00,29698.92797401998,30484.96
2023-04-13 18:15:00,29756.717388037563,30427.17
2023-04-13 18:30:00,29761.832529178046,30438.47
2023-04-13 18:45:00,29763.460950311073,30440.78
2023-04-13 19:00:00,29530.190189957735,30387.52
2023-04-13 19:15:00,28106.319612901236,30358.61
2023-04-13 19:30:00,28110.066761170663,30343.37
2023-04-13 19:45:00,28115.000834529365,30335.13
2023-04-13 20:00:00,28239.071895863253,30230.56
2023-04-13 20:15:00,28228.363462556295,30245.36
2023-04-13 20:30:00,28198.97170247475,30245.0
2023-04-13 20:45:00,28185.40983443736,30251.97
2023-04-13 21:00:00,28226.057994380088,30287.51
2023-04-13 21:15:00,28301.587892171792,30283.39
2023-04-13 21:30:00,28264.901800760224,30317.21
2023-04-13 21:45:00,28284.03179290277,30283.7
2023-04-13 22:00:00,28365.61570521127,30346.83
2023-04-13 22:15:00,28406.98366689368,30350.0
2023-04-13 22:30:00,28669.58327958741,30329.97
2023-04-13 22:45:00,28684.30853841792,30296.09
2023-04-13 23:00:00,28731.242072785823,30289.06
2023-04-13 23:15:00,28764.12674803373,30303.73
2023-04-13 23:30:00,28721.31067689836,30326.46
2023-04-13 23:45:00,28721.916465952236,30373.84
2023-04-14 00:00:00,28757.127785187557,30361.13
2023-04-14 00:15:00,28704.657365839794,30399.11
2023-04-14 00:30:00,28657.61088553203,30726.76
2023-04-14 00:45:00,28665.11001792935,30745.73
2023-04-14 01:00:00,28665.310516255762,30813.15
2023-04-14 01:15:00,28623.29923845957,30777.23
2023-04-14 01:30:00,28588.352227181927,30812.93
2023-04-14 01:45:00,28852.62844567953,30775.34
2023-04-14 02:00:00,28879.497456912864,30807.92
2023-04-14 02:15:00,28849.524034892354,30737.98
2023-04-14 02:30:00,28840.019278162676,30654.48
2023-04-14 02:45:00,28886.57481059256,30595.8
2023-04-14 03:00:00,28858.68928536512,30619.99
2023-04-14 03:15:00,28855.621935037343,30674.19
2023-04-14 03:30:00,28902.671364108894,30688.11
2023-04-14 03:45:00,28935.233062589014,30690.88
2023-04-14 04:00:00,29005.722317707638,30731.8
2023-04-14 04:15:00,29053.45471811547,30709.9
2023-04-14 04:30:00,29013.377707951568,30704.88
2023-04-14 04:45:00,28963.407027882167,30708.82
2023-04-14 05:00:00,28929.814565908593,30770.02
2023-04-14 05:15:00,28960.310962446147,30757.12
2023-04-14 05:30:00,28993.079829514358,30821.69
2023-04-14 05:45:00,29043.237477687962,30796.28
2023-04-14 06:00:00,29052.6391896687,30763.89
