date,prediction,test
2021-09-18,0.33572605318336685,0.3287
2021-09-19,0.3354742632458063,0.3164
2021-09-20,0.3346847264252437,0.2714
2021-09-21,0.33189438727065146,0.2534
2021-09-22,0.32802301414013674,0.2909
2021-09-23,0.32707536569372087,0.2956
2021-09-24,0.3258023561857388,0.2717
2021-09-25,0.3244365415491491,0.2664
2021-09-26,0.322957241711511,0.2633
2021-09-27,0.32174324377980007,0.2541
2021-09-28,0.3198794131245388,0.2443
2021-09-29,0.31669290297154284,0.2491
2021-09-30,0.3140907758900279,0.2618
2021-10-01,0.3120869275135921,0.2867
2021-10-02,0.3126189460808165,0.2834
2021-10-03,0.31283096979679753,0.2871
2021-10-04,0.31381002849817996,0.2833
2021-10-05,0.3140891000902235,0.3063
2021-10-06,0.3153838635416432,0.3029
2021-10-07,0.3174079801294135,0.3558
2021-10-08,0.32049497542833294,0.3331
2021-10-09,0.3254372770570137,0.3319
2021-10-10,0.3261164629648258,0.3082
2021-10-11,0.3262900146996526,0.308
2021-10-12,0.32902989183627,0.3154
2021-10-13,0.3335837491644916,0.327
2021-10-14,0.3342898117619425,0.3314
2021-10-15,0.3351336627617338,0.3203
2021-10-16,0.3355357558539286,0.3283
2021-10-17,0.3362496055035507,0.3117
2021-10-18,0.33627809855485946,0.3208
2021-10-19,0.3366719207502949,0.3158
2021-10-20,0.33685128791941576,0.3287
2021-10-21,0.33753054792592513,0.3145
2021-10-22,0.3376244760162632,0.3241
2021-10-23,0.3380908968470969,0.3277
2021-10-24,0.3386753492374972,0.3168
2021-10-25,0.3388181677516369,0.3371
2021-10-26,0.33974028933895273,0.3401
2021-10-27,0.34073856443434813,0.3001
2021-10-28,0.3401453534410921,0.3232
2021-10-29,0.3404817661143994,0.3553
2021-10-30,0.3423950186749662,0.5248
2021-10-31,0.3509959444590576,0.4171
2021-11-01,0.3549376462578584,0.4515
2021-11-02,0.35995711040686795,0.4964
2021-11-03,0.3661694332128378,0.4548
2021-11-04,0.3700905930584156,0.4381
2021-11-05,0.3731734096206836,0.4599
2021-11-06,0.3766477200704539,0.5061
2021-11-07,0.3811795307515197,0.4894
2021-11-08,0.38509962478644955,0.4796
2021-11-09,0.3886854200789843,0.471
2021-11-10,0.39191555207156514,0.4784
2021-11-11,0.39522052655143836,0.5127
2021-11-12,0.3993303330667952,0.5651
2021-11-13,0.40488784943483574,0.5369
2021-11-14,0.40896627158547727,0.5526
2021-11-15,0.41377293185889347,0.5352
2021-11-16,0.418161281220008,0.4891
2021-11-17,0.4213565809448383,0.4962
2021-11-18,0.4246769519397768,0.4298
2021-11-19,0.4261671283471829,0.4621
2021-11-20,0.4284499856011775,0.4696
2021-11-21,0.4308966875766771,0.4418
2021-11-22,0.4325747301528356,0.4336
2021-11-23,0.43385619169580075,0.4349
2021-11-24,0.4353087917153071,0.4882
2021-11-25,0.43792881778505593,0.5034
2021-11-26,0.4407670454058636,0.4448
2021-11-27,0.4412971045157051,0.4463
2021-11-28,0.44287965072586044,0.4446
2021-11-29,0.44434568559756543,0.4594
2021-11-30,0.4461481983994626,0.4385
2021-12-01,0.4473574107514339,0.4357
2021-12-02,0.4483768802891735,0.4224
2021-12-03,0.4487567342690219,0.3943
2021-12-04,0.4486016027281678,0.3388
2021-12-05,0.4467402127076305,0.3183
2021-12-06,0.4439180533638936,0.3207
2021-12-07,0.4415399092887231,0.3175
2021-12-08,0.4388434008754055,0.3299
2021-12-09,0.4351777880848295,0.2964
2021-12-10,0.42755663738599187,0.2835
2021-12-11,0.4240078028142293,0.2976
2021-12-12,0.4211656317700263,0.3034
2021-12-13,0.4185613802834698,0.2704
2021-12-14,0.41442771024102687,0.2788
2021-12-15,0.4110605636985996,0.2867
2021-12-16,0.40851779020267576,0.2794
2021-12-17,0.4057466102580713,0.2663
2021-12-18,0.4023517580631923,0.2718
2021-12-19,0.3994032613161624,0.2631
2021-12-20,0.39605013887646107,0.2675
2021-12-21,0.3930194741934298,0.2801
2021-12-22,0.39064298343469,0.2856
2021-12-23,0.38857660783981945,0.3128
2021-12-24,0.38972010154025116,0.3015
2021-12-25,0.3905218238240285,0.3178
2021-12-26,0.38657778076519983,0.3296
2021-12-27,0.38865930823591516,0.3366
2021-12-28,0.38841109464154583,0.3035
2021-12-29,0.3894731183817077,0.2871
2021-12-30,0.394629212904087,0.2896
2021-12-31,0.3938768233040936,0.2834
2022-01-01,0.39102712795472283,0.2951
2022-01-02,0.3851739681684336,0.3116
2022-01-03,0.3842570694657975,0.3004
2022-01-04,0.38429774247304166,0.3025
2022-01-05,0.38466042581531384,0.2789
2022-01-06,0.38203281508685105,0.2813
2022-01-07,0.3798000384184171,0.2641
2022-01-08,0.37676653795796144,0.2555
2022-01-09,0.373430675733439,0.261
2022-01-10,0.3707288977886375,0.251
2022-01-11,0.3676044953824715,0.2638
2022-01-12,0.3653438849316434,0.2777
2022-01-13,0.36374811730576967,0.264
2022-01-14,0.36150084636158203,0.2667
2022-01-15,0.3581399590680338,0.2668
2022-01-16,0.35745845190164427,0.2695
2022-01-17,0.35682900975907483,0.2568
2022-01-18,0.3546850113367861,0.259
2022-01-19,0.35848143063209686,0.2462
2022-01-20,0.3562570715248724,0.2344
2022-01-21,0.3531965439905047,0.1981
2022-01-22,0.348394124460152,0.1762
2022-01-23,0.34255359828615056,0.1852
2022-01-24,0.337598318912294,0.1753
2022-01-25,0.33234964894451113,0.1718
2022-01-26,0.3269249400743785,0.1726
2022-01-27,0.3275241786918325,0.1753
2022-01-28,0.32661413477864454,0.1796
2022-01-29,0.3234135123557096,0.1844
2022-01-30,0.3218300679163762,0.1816
2022-01-31,0.31818174293127405,0.1888
2022-02-01,0.31506086263338107,0.1884
2022-02-02,0.31202770298593435,0.1805
2022-02-03,0.3087356598285712,0.1839
2022-02-04,0.30568981231540904,0.2022
2022-02-05,0.30361011017187145,0.2089
2022-02-06,0.3018896360368508,0.2317
2022-02-07,0.3011265145131869,0.2344
2022-02-08,0.30050846641795387,0.2254
2022-02-09,0.2995609669153535,0.2411
2022-02-10,0.2992812072448777,0.224
2022-02-11,0.29832076137949115,0.2055
2022-02-12,0.2973950798011732,0.2062
2022-02-13,0.296580677329322,0.2009
2022-02-14,0.2948187624770189,0.2045
2022-02-15,0.2933353297271525,0.2213
2022-02-16,0.2927491219107624,0.2204
2022-02-17,0.29210406634434444,0.2015
2022-02-18,0.2905543084852608,0.1967
2022-02-19,0.28883026843257803,0.1979
2022-02-20,0.287219711559561,0.1863
2022-02-21,0.28512764287642556,0.1686
2022-02-22,0.28207877987017227,0.1776
2022-02-23,0.27965351731855714,0.17
2022-02-24,0.27683475959798615,0.164
2022-02-25,0.2737342253855815,0.1741
2022-02-26,0.2714599681727049,0.1752
2022-02-27,0.27052782825280514,0.1673
2022-02-28,0.268083885832864,0.1926
2022-03-01,0.2670951214967736,0.1954
2022-03-02,0.26651699610864954,0.197
2022-03-03,0.26633999997295793,0.1971
2022-03-04,0.266066928229256,0.1953
2022-03-05,0.2658122177261966,0.2328
2022-03-06,0.2683860472899456,0.2075
2022-03-07,0.26910143757593896,0.1942
2022-03-08,0.2687989038312849,0.1947
2022-03-09,0.26857312527512545,0.2006
2022-03-10,0.2688728059617874,0.1963
2022-03-11,0.26850995886106555,0.1932
2022-03-12,0.26796042264414954,0.2006
2022-03-13,0.26686823987101527,0.194
2022-03-14,0.2652919281109152,0.1952
2022-03-15,0.26357900590029765,0.1914
2022-03-16,0.2621991471068999,0.2035
2022-03-17,0.2596890505449306,0.2107
2022-03-18,0.26067735209057213,0.2087
2022-03-19,0.2605457787267372,0.2112
2022-03-20,0.2582559728844421,0.2033
2022-03-21,0.25679978793347275,0.203
2022-03-22,0.25806878211326123,0.2088
2022-03-23,0.256981266456021,0.2139
2022-03-24,0.25736180378946827,0.2207
2022-03-25,0.25607978150180233,0.2473
2022-03-26,0.25278665645614934,0.2419
2022-03-27,0.24997431002150342,0.2693
2022-03-28,0.24875259179391007,0.2588
2022-03-29,0.24784413459865245,0.2941
2022-03-30,0.24886145753919348,0.3016
2022-03-31,0.24991791998844554,0.283
2022-04-01,0.2504928645796034,0.2814
2022-04-02,0.24851066370911282,0.2785
2022-04-03,0.2494420480189398,0.2837
2022-04-04,0.24732349326765662,0.2706
2022-04-05,0.24632736162154245,0.2594
2022-04-06,0.24509429317629508,0.2274
2022-04-07,0.2436783481443131,0.2405
2022-04-08,0.24444468595773342,0.2304
2022-04-09,0.2451677159014624,0.2449
2022-04-10,0.24598993978088363,0.2352
2022-04-11,0.24543174279661298,0.2178
2022-04-12,0.2460342302314504,0.2275
2022-04-13,0.24620981471483108,0.2429
2022-04-14,0.24783529192553866,0.237
2022-04-15,0.2478911735156962,0.2388
2022-04-16,0.24836183316671917,0.2345
2022-04-17,0.2487047918358704,0.2221
2022-04-18,0.24869091145641123,0.2299
2022-04-19,0.248719976842289,0.23
2022-04-20,0.24774701008376027,0.2259
2022-04-21,0.24837924983853818,0.2183
2022-04-22,0.2488635751097157,0.2202
2022-04-23,0.24809624173316694,0.2163
2022-04-24,0.24823277591081286,0.2117
2022-04-25,0.24771594441656153,0.2126
2022-04-26,0.2470283070961943,0.1966
2022-04-27,0.24576644992453728,0.2092
2022-04-28,0.24478909959980452,0.2021
2022-04-29,0.24395150802167123,0.1904
2022-04-30,0.24437186546302034,0.1711
2022-05-01,0.24427418284069377,0.1821
2022-05-02,0.24298190957504695,0.1787
2022-05-03,0.243304813533823,0.1779
2022-05-04,0.24349793076499748,0.1959
2022-05-05,0.2430330645043341,0.1758
2022-05-06,0.24308362894065622,0.173
2022-05-07,0.24293129976985403,0.1677
2022-05-08,0.24283508630119807,0.1627
2022-05-09,0.24309195630174765,0.1333
2022-05-10,0.24132044122574214,0.142
2022-05-11,0.23975327757686446,0.1078
2022-05-12,0.23781343920561496,0.0969
2022-05-13,0.2345399706325436,0.1111
2022-05-14,0.23210992817682,0.1175
2022-05-15,0.22980072982339234,0.1259
2022-05-16,0.22779228370499685,0.114
2022-05-17,0.22538709973152568,0.1199
2022-05-18,0.22371177728271502,0.1188
2022-05-19,0.22164160675420036,0.1232
2022-05-20,0.22025225757019062,0.1178
2022-05-21,0.21835814429242478,0.1208
2022-05-22,0.22150418509335257,0.1235
2022-05-23,0.22144033186723167,0.1177
2022-05-24,0.22093090843847227,0.1191
2022-05-25,0.21987780438084564,0.1201
2022-05-26,0.21798582322958285,0.1127
2022-05-27,0.21765841740380887,0.1073
2022-05-28,0.21633482478517416,0.1126
2022-05-29,0.2148551074177443,0.1136
2022-05-30,0.2142133576470452,0.1218
2022-05-31,0.2128262195248805,0.1222
2022-06-01,0.21248006335217925,0.1179
2022-06-02,0.2117747489653463,0.1249
2022-06-03,0.21010676831066427,0.122
2022-06-04,0.20901678408691762,0.1281
2022-06-05,0.2078436135891859,0.1264
2022-06-06,0.20630131343645167,0.1297
2022-06-07,0.2047820733969003,0.1232
2022-06-08,0.2035382574740117,0.1202
2022-06-09,0.20207557351460256,0.1198
2022-06-10,0.20077670407087306,0.1138
2022-06-11,0.19969964080330643,0.1044
2022-06-12,0.19819632188537145,0.0973
2022-06-13,0.1980422273060374,0.0946
2022-06-14,0.19633850432455896,0.0944
2022-06-15,0.19564719412768897,0.1028
2022-06-16,0.19446792342237607,0.0925
2022-06-17,0.19318628187285028,0.0946
2022-06-18,0.19156106808450038,0.087
2022-06-19,0.19032714904850134,0.0934
2022-06-20,0.18871375219849024,0.0934
2022-06-21,0.18745005846142068,0.0955
2022-06-22,0.18614165239355265,0.092
2022-06-23,0.1851739323019315,0.0978
2022-06-24,0.18383516029963556,0.1012
2022-06-25,0.18463857692596897,0.1049
2022-06-26,0.18226824490837165,0.0985
2022-06-27,0.1811803137201836,0.1091
2022-06-28,0.18022639422227452,0.1026
2022-06-29,0.17891262648931308,0.1002
2022-06-30,0.17808384608497388,0.0976
2022-07-01,0.1785276790270038,0.0949
2022-07-02,0.1773230746005353,0.0972
2022-07-03,0.17651642464947095,0.0987
2022-07-04,0.17565575387640603,0.1019
2022-07-05,0.17526217866979055,0.0986
2022-07-06,0.1750280495230698,0.0998
2022-07-07,0.17389167803304753,0.1037
2022-07-08,0.17280028684074897,0.1008
2022-07-09,0.1718597213272252,0.103
2022-07-10,0.1706766740678469,0.1053
2022-07-11,0.17034993407307575,0.1063
2022-07-12,0.17016524002947997,0.0971
2022-07-13,0.1695075791021363,0.1018
2022-07-14,0.16911959065439183,0.105
2022-07-15,0.16807570723910187,0.1059
2022-07-16,0.16850149513656,0.1105
2022-07-17,0.16752195188637536,0.1058
2022-07-18,0.16649202597827514,0.1148
2022-07-19,0.16551800506187808,0.117
2022-07-20,0.16475301221659677,0.109
2022-07-21,0.16442775157803022,0.1101
2022-07-22,0.16361660649420942,0.106
2022-07-23,0.16261956009137665,0.1088
2022-07-24,0.16166593694413806,0.1085
2022-07-25,0.16091948961673633,0.1013
2022-07-26,0.16038853786018836,0.1034
2022-07-27,0.15979392527410488,0.1141
2022-07-28,0.15946753705959604,0.1208
2022-07-29,0.15917648063363937,0.1292
2022-07-30,0.15773221058643033,0.1267
2022-07-31,0.15749331134744923,0.1219
2022-08-01,0.15717727703413975,0.1494
2022-08-02,0.1571604564642784,0.1359
2022-08-03,0.1570444483947358,0.1338
2022-08-04,0.15689762044407038,0.1448
2022-08-05,0.1569257223162225,0.1458
2022-08-06,0.15695117018306115,0.1463
2022-08-07,0.15692480645617624,0.1514
2022-08-08,0.15699259101957277,0.1526
2022-08-09,0.15720255791761778,0.1459
2022-08-10,0.1572909810148629,0.1531
2022-08-11,0.1576938143433437,0.1497
2022-08-12,0.15765495159104706,0.1639
2022-08-13,0.1569055581974691,0.1616
2022-08-14,0.15626243522124433,0.1811
2022-08-15,0.15549478178125595,0.1965
2022-08-16,0.15456966182195045,0.2096
2022-08-17,0.1553431741735671,0.2225
2022-08-18,0.1558238933639715,0.2086
2022-08-19,0.15622517535849298,0.196
2022-08-20,0.15747749138211795,0.1832
2022-08-21,0.15657657535653222,0.1873
2022-08-22,0.15548460639848136,0.2231
2022-08-23,0.15436819524809087,0.2505
2022-08-24,0.15494034627844247,0.2426
2022-08-25,0.15530074930871318,0.2244
2022-08-26,0.15549790894833038,0.2073
2022-08-27,0.15583541854543523,0.2201
2022-08-28,0.15607663979351175,0.2103
2022-08-29,0.15492918421661103,0.2158
2022-08-30,0.15379163746462346,0.1967
2022-08-31,0.15358858574492312,0.2179
2022-09-01,0.15452168459769505,0.2138
2022-09-02,0.15403095379319276,0.2188
2022-09-03,0.15454136867294502,0.2172
2022-09-04,0.15375134993217537,0.2133
2022-09-05,0.1525853226414999,0.2073
2022-09-06,0.15176933783741833,0.185
2022-09-07,0.15062146086471198,0.1934
2022-09-08,0.14945032528662017,0.187
2022-09-09,0.14899951000132228,0.2053
2022-09-10,0.1487634951410853,0.2018
2022-09-11,0.14880963615673218,0.2081
2022-09-12,0.1492886969168332,0.2015
2022-09-13,0.14985646877144632,0.1933
2022-09-14,0.15031200031942152,0.1924
2022-09-15,0.14982718760877006,0.1911
2022-09-16,0.149243525598211,0.2102
2022-09-17,0.1491248616121828,0.2253
2022-09-18,0.14862869966173667,0.2311
2022-09-19,0.1483699003262195,0.2532
2022-09-20,0.14853002276430669,0.2399
2022-09-21,0.1480556044504222,0.2286
2022-09-22,0.14812314069586238,0.269
2022-09-23,0.14881614098465762,0.2703
2022-09-24,0.14924503247224222,0.2654
2022-09-25,0.14976832265827278,0.2558
2022-09-26,0.15088688494674057,0.2579
2022-09-27,0.15112365439075254,0.2492
2022-09-28,0.1514874311449065,0.2406
2022-09-29,0.15212230294622578,0.2412
2022-09-30,0.1518016885131496,0.2353
2022-10-01,0.1509280290674977,0.2388
2022-10-02,0.15122786217248071,0.2157
2022-10-03,0.15150056199498524,0.2209
2022-10-04,0.1518821320342532,0.2187
2022-10-05,0.15211147897979407,0.2176
2022-10-06,0.15263373667940502,0.2143
2022-10-07,0.1528845761540263,0.2213
2022-10-08,0.15313729042226087,0.2154
2022-10-09,0.15368812797010864,0.2152
2022-10-10,0.15406486590658078,0.1892
2022-10-11,0.15420088437038956,0.1946
2022-10-12,0.1543957230114973,0.1899
2022-10-13,0.15450840679272437,0.1842
2022-10-14,0.15459022806522957,0.1801
2022-10-15,0.153676093815717,0.1802
2022-10-16,0.15396202516283766,0.1815
2022-10-17,0.15421449020847153,0.1875
2022-10-18,0.1543166072513198,0.1832
2022-10-19,0.15438783969484587,0.1701
2022-10-20,0.15436010384490842,0.1683
2022-10-21,0.1544619700711246,0.1847
2022-10-22,0.15455843409777867,0.1847
2022-10-23,0.1546401936135626,0.1856
2022-10-24,0.15472322190902504,0.1926
2022-10-25,0.1548877319788982,0.1983
2022-10-26,0.15510483034263708,0.2018
2022-10-27,0.1553727571860536,0.1909
2022-10-28,0.15551096961464192,0.1983
2022-10-29,0.15571849275719968,0.1972
2022-10-30,0.15591362367163897,0.227
2022-10-31,0.15650412536564953,0.2211
2022-11-01,0.15698762319938778,0.228
2022-11-02,0.15755992355811824,0.2402
2022-11-03,0.15776580827862569,0.2392
2022-11-04,0.15707176193315842,0.2566
2022-11-05,0.15736615721394445,0.2689
2022-11-06,0.15693685119395423,0.273
2022-11-07,0.15744288315864768,0.2749
2022-11-08,0.15829135895883284,0.2135
2022-11-09,0.15841758588979246,0.1547
2022-11-10,0.15847040148450156,0.2155
2022-11-11,0.15865522147698208,0.2277
2022-11-12,0.15887833174676877,0.215
2022-11-13,0.1590642749368823,0.2012
2022-11-14,0.15750752720576017,0.1985
2022-11-15,0.15782481494604092,0.2213
2022-11-16,0.15819187926225012,0.2299
2022-11-17,0.15852811375297637,0.2344
2022-11-18,0.15894250580033895,0.2684
2022-11-19,0.15923236483749934,0.2449
2022-11-20,0.15972418908838723,0.1972
2022-11-21,0.15973075371543174,0.1858
2022-11-22,0.15963693363046427,0.1827
2022-11-23,0.1595142038613836,0.1844
2022-11-24,0.15936740966954105,0.1773
2022-11-25,0.15919402586009704,0.1765
2022-11-26,0.15942931015069756,0.1726
2022-11-27,0.1591554183646685,0.1698
2022-11-28,0.15890880476354097,0.1642
2022-11-29,0.1585242380790095,0.1634
2022-11-30,0.1581006469341579,0.1658
2022-12-01,0.15774991557489293,0.1609
2022-12-02,0.15733688454267628,0.1704
2022-12-03,0.1569679867609624,0.1652
2022-12-04,0.1566905464169954,0.1667
2022-12-05,0.1564083745350997,0.162
2022-12-06,0.15603587485443512,0.1611
2022-12-07,0.1560641978592116,0.152
2022-12-08,0.15543704446161574,0.1535
2022-12-09,0.15569162136282982,0.1503
2022-12-10,0.15648546763843738,0.1495
2022-12-11,0.15649941517022517,0.1436
2022-12-12,0.15672919306571173,0.1381
2022-12-13,0.15694751177090113,0.1407
2022-12-14,0.15706912022196962,0.1362
2022-12-15,0.15570325408351915,0.1423
2022-12-16,0.15527715708104192,0.1211
2022-12-17,0.15200443272511482,0.12
2022-12-18,0.15225053748494813,0.1181
2022-12-19,0.15109292472182326,0.1067
2022-12-20,0.15028408451221664,0.1129
2022-12-21,0.15012042838563716,0.1111
2022-12-22,0.15027452890086027,0.1115
2022-12-23,0.15054483854061015,0.1118
2022-12-24,0.15072695331575173,0.1116
2022-12-25,0.15054231908337426,0.1106
2022-12-26,0.150466134046937,0.1104
2022-12-27,0.1501129996401433,0.1075
2022-12-28,0.14979829230038938,0.1024
2022-12-29,0.14975164722530898,0.102
2022-12-30,0.14983752244137546,0.1002
2022-12-31,0.150084470361973,0.1003
2023-01-01,0.14889652584484658,0.1012
2023-01-02,0.14820677997876008,0.1019
2023-01-03,0.14738074406756346,0.1028
2023-01-04,0.14642536893737443,0.1046
2023-01-05,0.1457896142940443,0.1122
2023-01-06,0.14505036775675384,0.11
2023-01-07,0.1444080261930999,0.1086
2023-01-08,0.14367889795047237,0.1121
2023-01-09,0.14313138417401763,0.1141
2023-01-10,0.14251748234786465,0.1206
2023-01-11,0.14203714286779717,0.1207
2023-01-12,0.14143242977160755,0.1275
2023-01-13,0.1410442224292483,0.132
2023-01-14,0.1407160870372235,0.1383
2023-01-15,0.14036031194323476,0.1411
2023-01-16,0.13992264986650474,0.1358
2023-01-17,0.1395727813995245,0.1353
2023-01-18,0.13911103962541038,0.1231
2023-01-19,0.13870822721302875,0.1276
2023-01-20,0.13834853537526426,0.1369
2023-01-21,0.13810924641981695,0.1344
2023-01-22,0.13785477982550293,0.1358
2023-01-23,0.13763262338103247,0.1405
2023-01-24,0.1373994668060982,0.1336
2023-01-25,0.13706583801960812,0.1377
2023-01-26,0.13659610716656478,0.137
2023-01-27,0.1362315930679766,0.139
2023-01-28,0.13606229529299527,0.1371
2023-01-29,0.13553056412393552,0.143
2023-01-30,0.1356657874757966,0.1311
2023-01-31,0.13605373388933312,0.1333
2023-02-01,0.1360665409200318,0.1389
2023-02-02,0.13602253992525606,0.14
2023-02-03,0.13597396116228774,0.1455
2023-02-04,0.13598096987251823,0.1452
2023-02-05,0.13602180329230767,0.1399
2023-02-06,0.13608993402595576,0.1372
2023-02-07,0.1358594399478418,0.1616
2023-02-08,0.13541286656451873,0.1581
2023-02-09,0.13490765445342864,0.1381
2023-02-10,0.13481991808464067,0.1359
2023-02-11,0.13472551989962642,0.138
2023-02-12,0.13497089071642054,0.1336
2023-02-13,0.1353995504001231,0.1296
2023-02-14,0.13503994195879473,0.1346
2023-02-15,0.1347674376688771,0.143
2023-02-16,0.13447918335012043,0.1337
2023-02-17,0.13431664408119007,0.14
2023-02-18,0.13437308142355528,0.1403
2023-02-19,0.133696091043207,0.1414
2023-02-20,0.13311776258355382,0.1457
2023-02-21,0.13212815638489459,0.1414
2023-02-22,0.1315431282000305,0.1391
2023-02-23,0.1313368672481753,0.1387
2023-02-24,0.1311437347485316,0.1351
2023-02-25,0.13067826210246558,0.134
2023-02-26,0.1300603449895127,0.1363
2023-02-27,0.12954935594145928,0.1342
2023-02-28,0.13005922614990867,0.131
2023-03-01,0.12982884415363524,0.1365
2023-03-02,0.1296348179724868,0.1342
2023-03-03,0.12955501052571872,0.1269
2023-03-04,0.12965058284069983,0.1225
2023-03-05,0.1294486997840676,0.1222
2023-03-06,0.1292310844933498,0.1233
2023-03-07,0.12893035358079244,0.1208
2023-03-08,0.12893548003067315,0.1108
2023-03-09,0.12891399318157734,0.1056
2023-03-10,0.1288695892706432,0.11
2023-03-11,0.1288362774956789,0.109
2023-03-12,0.12871675123018747,0.1147
2023-03-13,0.12832162707842715,0.1182
2023-03-14,0.12865575397248719,0.1224
2023-03-15,0.12831591433549802,0.1138
2023-03-16,0.1280654049378836,0.1168
2023-03-17,0.128083639177431,0.1237
2023-03-18,0.12803721577974267,0.1184
2023-03-19,0.12787024486610268,0.1212
2023-03-20,0.1278199105306321,0.1176
2023-03-21,0.1276119199726498,0.1222
2023-03-22,0.12744433711523884,0.1181
2023-03-23,0.12717888250572268,0.1221
2023-03-24,0.12704470509298219,0.1185
2023-03-25,0.12694939144960427,0.1187
2023-03-26,0.12680380040056438,0.1203
2023-03-27,0.12667974037118307,0.1134
2023-03-28,0.1263286044306055,0.1148
2023-03-29,0.12605835337782778,0.1186
2023-03-30,0.12573117331707978,0.1169
2023-03-31,0.12594299252397873,0.1203
2023-04-01,0.12543660338248191,0.122
2023-04-02,0.12558627854408233,0.1186
2023-04-03,0.12562526789137082,0.1221
2023-04-04,0.12507023325297173,0.1243
2023-04-05,0.12524090104542082,0.1305
2023-04-06,0.12514065713044376,0.1295
2023-04-07,0.1250784816345579,0.1305
2023-04-08,0.12497657225055778,0.1325
