date,prediction,test
2023-04-15 01:20:00,0.27138188117620216,0.2238
2023-04-15 01:21:00,0.27125227847741773,0.2241
2023-04-15 01:22:00,0.2711345387379974,0.2238
2023-04-15 01:23:00,0.27100361134555934,0.2237
2023-04-15 01:24:00,0.27088246608212674,0.2234
2023-04-15 01:25:00,0.27075455070125093,0.2238
2023-04-15 01:26:00,0.27063487864315405,0.2237
2023-04-15 01:27:00,0.2705071256693949,0.2234
2023-04-15 01:28:00,0.2703857667280292,0.2234
2023-04-15 01:29:00,0.27026098023032114,0.2233
2023-04-15 01:30:00,0.27013580135429244,0.2236
2023-04-15 01:31:00,0.2700124343407585,0.2236
2023-04-15 01:32:00,0.2698877424289412,0.2236
2023-04-15 01:33:00,0.26976526656289096,0.2236
2023-04-15 01:34:00,0.2696393800684886,0.2238
2023-04-15 01:35:00,0.2695151315966064,0.2239
2023-04-15 01:36:00,0.2693893277421298,0.224
2023-04-15 01:37:00,0.26926562979723084,0.224
2023-04-15 01:38:00,0.2691403828840386,0.224
2023-04-15 01:39:00,0.26901558738408865,0.2241
2023-04-15 01:40:00,0.2688904878122321,0.2244
2023-04-15 01:41:00,0.26876634956079415,0.2244
2023-04-15 01:42:00,0.2686412233971931,0.2244
2023-04-15 01:43:00,0.2685176433937625,0.2246
2023-04-15 01:44:00,0.2683926233863284,0.2246
2023-04-15 01:45:00,0.26826713070548835,0.2246
2023-04-15 01:46:00,0.26814311389562423,0.2246
2023-04-15 01:47:00,0.2680188034993707,0.2247
2023-04-15 01:48:00,0.2678949552545725,0.2249
2023-04-15 01:49:00,0.26777077796334386,0.225
2023-04-15 01:50:00,0.2676470941846016,0.2247
2023-04-15 01:51:00,0.26752269288536495,0.2248
2023-04-15 01:52:00,0.2673998129497867,0.2247
2023-04-15 01:53:00,0.26727405235302804,0.2251
2023-04-15 01:54:00,0.267152862745805,0.2249
2023-04-15 01:55:00,0.2670274809142332,0.2248
2023-04-15 01:56:00,0.2669070367458984,0.2248
2023-04-15 01:57:00,0.26678170917065647,0.2248
2023-04-15 01:58:00,0.2666588925441826,0.225
2023-04-15 01:59:00,0.2665359805988662,0.225
2023-04-15 02:00:00,0.2664133637283038,0.2249
2023-04-15 02:01:00,0.2662908894833591,0.2252
2023-04-15 02:02:00,0.2661680302031653,0.2256
2023-04-15 02:03:00,0.26604426826296385,0.2254
2023-04-15 02:04:00,0.26592020934618843,0.2254
2023-04-15 02:05:00,0.26579833937353076,0.2259
2023-04-15 02:06:00,0.2656741494627178,0.2258
2023-04-15 02:07:00,0.2655485801257037,0.2258
2023-04-15 02:08:00,0.2654272113088494,0.2255
2023-04-15 02:09:00,0.2653026753006298,0.2255
2023-04-15 02:10:00,0.26518070587637577,0.2257
2023-04-15 02:11:00,0.2650568304403358,0.2258
2023-04-15 02:12:00,0.2649360586075116,0.2258
2023-04-15 02:13:00,0.26481444246742664,0.2259
2023-04-15 02:14:00,0.26469262556324774,0.226
2023-04-15 02:15:00,0.26456928143180386,0.2258
2023-04-15 02:16:00,0.26444598030028177,0.2259
2023-04-15 02:17:00,0.2643247294433819,0.2259
2023-04-15 02:18:00,0.2642014042085375,0.2258
2023-04-15 02:19:00,0.26407996461729566,0.2258
2023-04-15 02:20:00,0.2639583143981294,0.2257
2023-04-15 02:21:00,0.263836597892624,0.2257
2023-04-15 02:22:00,0.2637152866286758,0.2257
2023-04-15 02:23:00,0.2635937120705436,0.2256
2023-04-15 02:24:00,0.26347270553286406,0.2254
2023-04-15 02:25:00,0.2633513061346656,0.2252
2023-04-15 02:26:00,0.26323030688119714,0.2252
2023-04-15 02:27:00,0.2631096026789575,0.2251
2023-04-15 02:28:00,0.2629886897243595,0.225
2023-04-15 02:29:00,0.2628691789844752,0.2253
2023-04-15 02:30:00,0.2627495589491904,0.2255
2023-04-15 02:31:00,0.2626282027105153,0.2258
2023-04-15 02:32:00,0.2625080764314605,0.2258
2023-04-15 02:33:00,0.26238551637676455,0.2257
2023-04-15 02:34:00,0.26226377277731056,0.2259
2023-04-15 02:35:00,0.2621409690417502,0.2258
2023-04-15 02:36:00,0.2620179956232811,0.2256
2023-04-15 02:37:00,0.26193581142292305,0.2256
2023-04-15 02:38:00,0.2618541582120731,0.2257
2023-04-15 02:39:00,0.26177021686220425,0.2254
2023-04-15 02:40:00,0.26168759958454096,0.2252
2023-04-15 02:41:00,0.2616067203069605,0.2252
2023-04-15 02:42:00,0.26152475812347925,0.2253
2023-04-15 02:43:00,0.2614396696984745,0.2253
2023-04-15 02:44:00,0.26135545275810296,0.2254
2023-04-15 02:45:00,0.26127259770646255,0.2256
2023-04-15 02:46:00,0.261189179770348,0.2255
2023-04-15 02:47:00,0.2611065239145876,0.2254
2023-04-15 02:48:00,0.26102499917594896,0.2253
2023-04-15 02:49:00,0.2609438854841227,0.2252
2023-04-15 02:50:00,0.26086133561189023,0.2252
2023-04-15 02:51:00,0.2607780393306045,0.2252
2023-04-15 02:52:00,0.2606950520998435,0.225
2023-04-15 02:53:00,0.26061338566797937,0.2251
2023-04-15 02:54:00,0.26053074215165534,0.2251
2023-04-15 02:55:00,0.26044784652525166,0.2249
2023-04-15 02:56:00,0.2603656288732011,0.2249
2023-04-15 02:57:00,0.2602839507884689,0.225
2023-04-15 02:58:00,0.26020096833622897,0.2249
2023-04-15 02:59:00,0.2601178102393363,0.2248
2023-04-15 03:00:00,0.26003620330537214,0.2243
