date,log returns
2023-02-23 20:00:00,-0.13436211530676345
2023-02-24 00:00:00,-0.1818542971180938
2023-02-24 04:00:00,-0.07269552277235991
2023-02-24 08:00:00,-0.18983381405532818
2023-02-24 12:00:00,-0.6995898769473128
2023-02-24 16:00:00,-0.2239719197636706
2023-02-24 20:00:00,-0.2707135497398988
2023-02-25 00:00:00,-0.22506544864992378
2023-02-25 04:00:00,0.08852869050777101
2023-02-25 08:00:00,-0.265802756443411
2023-02-25 12:00:00,-0.2102582532424942
2023-02-25 16:00:00,-0.4956011301583389
2023-02-25 20:00:00,0.2601451654668009
2023-02-26 00:00:00,0.12973134159877217
2023-02-26 04:00:00,-0.0905492867051047
2023-02-26 08:00:00,0.03662535217184912
2023-02-26 12:00:00,-0.1523563583210445
2023-02-26 16:00:00,0.025320388301114993
2023-02-26 20:00:00,-0.17528858244446477
2023-02-27 00:00:00,-0.15114475162884422
2023-02-27 04:00:00,-0.3535198343401834
2023-02-27 08:00:00,-0.1651163852321879
2023-02-27 12:00:00,0.04437805778627124
2023-02-27 16:00:00,-0.5270595011789414
2023-02-27 20:00:00,-0.04058853367886883
2023-02-28 00:00:00,-0.13234331624590764
2023-02-28 04:00:00,-0.2843417111748955
2023-02-28 08:00:00,-0.06919721017521407
2023-02-28 12:00:00,0.09515573824255275
2023-02-28 16:00:00,-0.3678370701371875
2023-02-28 20:00:00,-0.34266138680513025
2023-03-01 00:00:00,0.30866409407907974
2023-03-01 04:00:00,0.09598421651952288
2023-03-01 08:00:00,-0.011855137940970956
2023-03-01 12:00:00,-0.2727127608441463
2023-03-01 16:00:00,-0.40369798181594124
2023-03-01 20:00:00,0.2876872559368229
2023-03-02 00:00:00,-0.43218051453705414
2023-03-02 04:00:00,-0.14360194678175253
2023-03-02 08:00:00,-0.162067251743506
2023-03-02 12:00:00,-0.24863230955467996
2023-03-02 16:00:00,0.1444605397996126
2023-03-02 20:00:00,-0.05116334277029394
2023-03-03 00:00:00,-1.0
2023-03-03 04:00:00,0.07204180425924217
2023-03-03 08:00:00,-0.11853139703843991
2023-03-03 12:00:00,-0.2028681543097121
2023-03-03 16:00:00,-0.02275547680809223
2023-03-03 20:00:00,-0.08797968894302632
2023-03-04 00:00:00,-0.16574158205045741
2023-03-04 04:00:00,-0.17881904666188533
2023-03-04 08:00:00,-0.20630236143070108
2023-03-04 12:00:00,-0.30361606707064503
2023-03-04 16:00:00,-0.2983167660681154
2023-03-04 20:00:00,-0.017154434751481124
2023-03-05 00:00:00,0.13237781569659215
2023-03-05 04:00:00,-0.25717615068463384
2023-03-05 08:00:00,0.006561950515743126
2023-03-05 12:00:00,-0.11752711883172096
2023-03-05 16:00:00,-0.08367742759430244
2023-03-05 20:00:00,-0.20630643062558668
2023-03-06 00:00:00,-0.1977630346590219
2023-03-06 04:00:00,-0.14010753266454354
2023-03-06 08:00:00,-0.2012074808175229
2023-03-06 12:00:00,0.17596918596327782
2023-03-06 16:00:00,-0.2526131638539051
2023-03-06 20:00:00,-0.08606150954608277
2023-03-07 00:00:00,0.10319909177844608
2023-03-07 04:00:00,0.010481164245479652
2023-03-07 08:00:00,-0.3040417674661404
2023-03-07 12:00:00,-0.060225895525808315
2023-03-07 16:00:00,-0.2429723777316773
2023-03-07 20:00:00,0.10917389698936703
2023-03-08 00:00:00,-0.23050894993684193
2023-03-08 04:00:00,-0.40889389492774747
2023-03-08 08:00:00,-0.04999816330568611
2023-03-08 12:00:00,-0.3991394552100462
2023-03-08 16:00:00,-0.42022949060772125
2023-03-08 20:00:00,-0.47084738102447826
2023-03-09 00:00:00,0.08831787106754047
2023-03-09 04:00:00,-0.2589271843813641
2023-03-09 08:00:00,-0.04802659606787144
2023-03-09 12:00:00,0.08565291576309883
2023-03-09 16:00:00,-0.8153560559189738
2023-03-09 20:00:00,-0.16856445398398462
2023-03-10 00:00:00,-0.14388229104395692
2023-03-10 04:00:00,-0.3497357266398317
2023-03-10 08:00:00,-0.42368327281428314
2023-03-10 12:00:00,0.8424368608568595
2023-03-10 16:00:00,-0.03880927089302354
2023-03-10 20:00:00,0.05686279450516307
2023-03-11 00:00:00,-0.15795073000575569
2023-03-11 04:00:00,-0.8423253358973444
2023-03-11 08:00:00,0.01680884116412787
2023-03-11 12:00:00,-0.20915151412891758
2023-03-11 16:00:00,0.2180505393762338
2023-03-11 20:00:00,0.32283339119773374
2023-03-12 00:00:00,-0.1834724304460743
2023-03-12 04:00:00,-0.19242187531193222
2023-03-12 08:00:00,0.2682488715622179
2023-03-12 12:00:00,-0.09053943159647052
2023-03-12 16:00:00,-0.028322233439011052
2023-03-12 20:00:00,0.8444154435352716
2023-03-13 00:00:00,-0.3512188178962118
2023-03-13 04:00:00,-0.020498842300683287
2023-03-13 08:00:00,-0.4728015009349944
2023-03-13 12:00:00,0.7769245336202244
2023-03-13 16:00:00,-0.04777239368548877
2023-03-13 20:00:00,0.03704998635559609
2023-03-14 00:00:00,-0.2197317151923447
2023-03-14 04:00:00,-0.4529105144005916
2023-03-14 08:00:00,-0.05059509548833505
2023-03-14 12:00:00,0.8556996226619425
2023-03-14 16:00:00,-0.616669191475877
2023-03-14 20:00:00,-0.10953785604937002
2023-03-15 00:00:00,0.008175000165502308
2023-03-15 04:00:00,0.14264974662686025
2023-03-15 08:00:00,-0.6673200647961288
2023-03-15 12:00:00,-0.9511911098831001
2023-03-15 16:00:00,-0.09513787780423656
2023-03-15 20:00:00,-0.1645836293107079
2023-03-16 00:00:00,-0.02172174115979307
2023-03-16 04:00:00,0.057002493847795405
2023-03-16 08:00:00,0.005671435047170215
2023-03-16 12:00:00,-0.14374732914527905
2023-03-16 16:00:00,0.05963293866702521
2023-03-16 20:00:00,-0.1135820409326648
2023-03-17 00:00:00,0.1499140513318829
2023-03-17 04:00:00,0.08156728340815253
2023-03-17 08:00:00,0.2951096215335057
2023-03-17 12:00:00,-0.5256076440775717
2023-03-17 16:00:00,0.010886238266754056
2023-03-17 20:00:00,0.29130039352626796
2023-03-18 00:00:00,0.12842539633815295
2023-03-18 04:00:00,-0.18267295821672358
2023-03-18 08:00:00,-0.11423857017622767
2023-03-18 12:00:00,-0.5187129112532362
2023-03-18 16:00:00,-0.17160495038850967
2023-03-18 20:00:00,-0.4239718521496134
2023-03-19 00:00:00,0.22852339573610003
2023-03-19 04:00:00,-0.2908977954510361
2023-03-19 08:00:00,0.014513583706314809
2023-03-19 12:00:00,-0.04849655524413149
2023-03-19 16:00:00,-0.04747781157281899
2023-03-19 20:00:00,-0.5444909342613029
2023-03-20 00:00:00,-0.5749259330909124
2023-03-20 04:00:00,0.21330207128453554
2023-03-20 08:00:00,-0.1807354127845453
2023-03-20 12:00:00,-0.3302531194889705
2023-03-20 16:00:00,-0.379154199946869
2023-03-20 20:00:00,-0.21602829930751916
2023-03-21 00:00:00,0.028499778360171563
2023-03-21 04:00:00,-0.40972125878454374
2023-03-21 08:00:00,0.3523989230555351
2023-03-21 12:00:00,0.20065063875157318
2023-03-21 16:00:00,-0.22684977471700418
2023-03-21 20:00:00,0.07861645696828493
2023-03-22 00:00:00,-0.17437430590521644
2023-03-22 04:00:00,-0.17860046866619875
2023-03-22 08:00:00,-0.11753944203845913
2023-03-22 12:00:00,-0.08756113580637526
2023-03-22 16:00:00,-0.8071959981663439
2023-03-22 20:00:00,0.13929481218981712
2023-03-23 00:00:00,-0.14211415156417542
2023-03-23 04:00:00,0.11071694275571342
2023-03-23 08:00:00,-0.0753200340614579
2023-03-23 12:00:00,0.19697464321598634
2023-03-23 16:00:00,-0.35307753391396235
2023-03-23 20:00:00,0.003288823318292472
2023-03-24 00:00:00,-0.07440992588406943
2023-03-24 04:00:00,-0.02110410813821384
2023-03-24 08:00:00,-0.5422559440888612
