date,log returns
2023-04-07 22:00:00,0.1548401654605589
2023-04-07 22:15:00,0.1548401654605589
2023-04-07 22:30:00,0.4635630191817024
2023-04-07 22:45:00,-0.05087809439613669
2023-04-07 23:00:00,0.1548401654605589
2023-04-07 23:15:00,0.051835571596121885
2023-04-07 23:30:00,0.4635630191817024
2023-04-07 23:45:00,0.36017173663100854
2023-04-08 00:00:00,-0.15330210854541887
2023-04-08 00:15:00,-0.1541737993075401
2023-04-08 00:30:00,-0.15505043584277844
2023-04-08 00:45:00,0.1548401654605589
2023-04-08 01:00:00,0.25823474364762544
2023-04-08 01:15:00,-0.05204694884219907
2023-04-08 01:30:00,0.4650240852850255
2023-04-08 01:45:00,0.051543359938850286
2023-04-08 02:00:00,-0.05204694884219907
2023-04-08 02:15:00,0.36172727976331687
2023-04-08 02:30:00,0.2581369709822675
2023-04-08 02:45:00,0.1548401654605589
2023-04-08 03:00:00,0.36114119693760477
2023-04-08 03:15:00,0.1548401654605589
2023-04-08 03:30:00,0.1548401654605589
2023-04-08 03:45:00,0.2578447593249959
2023-04-08 04:00:00,-0.051266242286372665
2023-04-08 04:15:00,0.1548401654605589
2023-04-08 04:30:00,-0.15505043584277844
2023-04-08 04:45:00,0.1548401654605589
2023-04-08 05:00:00,0.25823474364762544
2023-04-08 05:15:00,0.2581369709822675
2023-04-08 05:30:00,0.25803938305511026
2023-04-08 05:45:00,0.36094657320749046
2023-04-08 06:00:00,0.36055842531725446
2023-04-08 06:15:00,0.1548401654605589
2023-04-08 06:30:00,0.05202946262503076
2023-04-08 06:45:00,0.1548401654605589
2023-04-08 07:00:00,0.051932608439391445
2023-04-08 07:15:00,0.25774772248172634
2023-04-08 07:30:00,0.1548401654605589
2023-04-08 07:45:00,0.051932608439391445
2023-04-08 08:00:00,0.25774772248172634
2023-04-08 08:15:00,0.257650868296087
2023-04-08 08:30:00,0.05202946262503076
2023-04-08 08:45:00,-0.1541737993075401
2023-04-08 09:00:00,0.1548401654605589
2023-04-08 09:15:00,0.05164094786600755
2023-04-08 09:30:00,0.25803938305511026
2023-04-08 09:45:00,0.1548401654605589
2023-04-08 10:00:00,0.2579419793430425
2023-04-08 10:15:00,0.0517383515780753
2023-04-08 10:30:00,0.05164094786600755
2023-04-08 10:45:00,0.1548401654605589
2023-04-08 11:00:00,0.051543359938850286
2023-04-08 11:15:00,-0.05204694884219907
2023-04-08 11:30:00,0.05124948562594274
2023-04-08 11:45:00,0.1548401654605589
2023-04-08 12:00:00,0.25843084529517507
2023-04-08 12:15:00,0.1548401654605589
2023-04-08 12:30:00,0.05124948562594274
2023-04-08 12:45:00,-0.052636371174109936
2023-04-08 13:00:00,0.1548401654605589
2023-04-08 13:15:00,0.1548401654605589
2023-04-08 13:30:00,0.1548401654605589
2023-04-08 13:45:00,-0.05303118879874197
2023-04-08 14:00:00,0.0507559615884534
2023-04-08 14:15:00,0.1548401654605589
2023-04-08 14:30:00,0.05065669194643806
2023-04-08 14:45:00,0.1548401654605589
2023-04-08 15:00:00,0.2590236389746797
2023-04-08 15:15:00,0.05065669194643806
2023-04-08 15:30:00,0.1548401654605589
2023-04-08 15:45:00,0.2590236389746797
2023-04-08 16:00:00,0.2589243693326644
2023-04-08 16:15:00,0.0507559615884534
2023-04-08 16:30:00,-0.05362624074601863
2023-04-08 16:45:00,0.25912309815300466
2023-04-08 17:00:00,0.36310784284679615
2023-04-08 17:15:00,0.25882528868572524
2023-04-08 17:30:00,0.050855042235392556
2023-04-08 17:45:00,-0.2620930265686881
2023-04-08 18:00:00,0.1548401654605589
2023-04-08 18:15:00,0.25922274741111195
2023-04-08 18:30:00,0.05045758351000584
2023-04-08 18:45:00,0.050357743626862905
2023-04-08 19:00:00,0.36370516924480795
2023-04-08 19:15:00,0.05045758351000584
2023-04-08 19:30:00,0.050357743626862905
2023-04-08 19:45:00,0.2593225872942549
2023-04-08 20:00:00,0.050357743626862905
2023-04-08 20:15:00,0.2593225872942549
2023-04-08 20:30:00,-0.05422470926265727
2023-04-08 20:45:00,0.1548401654605589
2023-04-08 21:00:00,0.25942261835006813
2023-04-08 21:15:00,0.1548401654605589
2023-04-08 21:30:00,-0.15920805381607167
2023-04-08 21:45:00,0.46888838473718947
2023-04-08 22:00:00,-0.054424963096489476
2023-04-08 22:15:00,-0.26489661878967813
2023-04-08 22:30:00,0.25992566052892313
2023-04-08 22:45:00,0.36470836392284944
2023-04-08 23:00:00,0.3643059318476693
2023-04-08 23:15:00,0.1548401654605589
2023-04-08 23:30:00,0.1548401654605589
2023-04-08 23:45:00,0.1548401654605589
2023-04-09 00:00:00,-0.0546256009265515
2023-04-09 00:15:00,0.46888838473718947
2023-04-09 00:30:00,0.2593225872942549
2023-04-09 00:45:00,0.1548401654605589
2023-04-09 01:00:00,0.3635056801035577
2023-04-09 01:15:00,0.36310784284679615
2023-04-09 01:30:00,0.1548401654605589
2023-04-09 01:45:00,0.25882528868572524
2023-04-09 02:00:00,0.1548401654605589
2023-04-09 02:15:00,0.3625139232564244
2023-04-09 02:30:00,0.2585291753334749
2023-04-09 02:45:00,0.25843084529517507
2023-04-09 03:00:00,-0.05243952424697326
2023-04-09 03:15:00,0.3621198551680911
2023-04-09 03:30:00,-0.05243952424697326
2023-04-09 03:45:00,0.051052638698817
2023-04-09 04:00:00,-0.05303118879874197
2023-04-09 04:15:00,0.1548401654605589
2023-04-09 04:30:00,0.0507559615884534
2023-04-09 04:45:00,0.05065669194643806
2023-04-09 05:00:00,0.1548401654605589
2023-04-09 05:15:00,0.2590236389746797
2023-04-09 05:30:00,-0.05362624074601863
2023-04-09 05:45:00,0.05045758351000584
2023-04-09 06:00:00,-1.0
2023-04-09 06:15:00,0.26033159200691924
2023-04-09 06:30:00,-0.05624466099413106
2023-04-09 06:45:00,0.26043356536888856
2023-04-09 07:00:00,-0.056448805054117895
2023-04-09 07:15:00,0.1548401654605589
2023-04-09 07:30:00,0.049042226246840945
2023-04-09 07:45:00,0.04893965915444118
2023-04-09 08:00:00,-0.057269345260074184
2023-04-09 08:15:00,0.5786481217010495
2023-04-09 08:30:00,0.049042226246840945
2023-04-09 08:45:00,0.26063810467427684
2023-04-09 09:00:00,0.36612913597523566
2023-04-09 09:15:00,0.26033159200691924
2023-04-09 09:30:00,0.26022981540984474
2023-04-09 09:45:00,0.1548401654605589
2023-04-09 10:00:00,-0.05604091103509817
2023-04-09 10:15:00,0.1548401654605589
2023-04-09 10:30:00,0.1548401654605589
2023-04-09 10:45:00,0.04924676555222923
2023-04-09 11:00:00,-0.16255385066563488
2023-04-09 11:15:00,0.1548401654605589
2023-04-09 11:30:00,0.4722341815867527
2023-04-09 11:45:00,0.4713146418645457
2023-04-09 12:00:00,0.1548401654605589
2023-04-09 12:15:00,0.3653149197844683
2023-04-09 12:30:00,-0.055634588863350515
2023-04-09 12:45:00,0.1548401654605589
2023-04-09 13:00:00,-0.1616343109434279
2023-04-09 13:15:00,0.1548401654605589
2023-04-09 13:30:00,0.1548401654605589
2023-04-09 13:45:00,0.1548401654605589
2023-04-09 14:00:00,-0.16255385066563488
2023-04-09 14:15:00,-0.1634787495427319
2023-04-09 14:30:00,0.2610495697432057
2023-04-09 14:45:00,0.1548401654605589
2023-04-09 15:00:00,0.366949676181192
2023-04-09 15:15:00,0.3665386109804055
2023-04-09 15:30:00,0.1548401654605589
2023-04-09 15:45:00,0.36612913597523566
2023-04-09 16:00:00,0.04924676555222923
2023-04-09 16:15:00,0.26043356536888856
2023-04-09 16:30:00,0.36572124195621597
2023-04-09 16:45:00,-0.05604091103509817
2023-04-09 17:00:00,0.04924676555222923
2023-04-09 17:15:00,0.26043356536888856
2023-04-09 17:30:00,0.1548401654605589
2023-04-09 17:45:00,0.4710093115042008
2023-04-09 18:00:00,0.1548401654605589
2023-04-09 18:15:00,0.1548401654605589
2023-04-09 18:30:00,0.36511234530484776
2023-04-09 18:45:00,0.36470836392284944
2023-04-09 19:00:00,0.3643059318476693
2023-04-09 19:15:00,0.25942261835006813
2023-04-09 19:30:00,0.05025771257104965
2023-04-09 19:45:00,0.1548401654605589
2023-04-09 20:00:00,0.05015748979301976
2023-04-09 20:15:00,-0.15981112372130296
2023-04-09 20:30:00,0.25982466532347004
2023-04-09 20:45:00,-0.05522982947072741
2023-04-09 21:00:00,0.25992566052892313
2023-04-09 21:15:00,0.1548401654605589
2023-04-09 21:30:00,0.46949145464242076
2023-04-09 21:45:00,0.4685877158513142
2023-04-09 22:00:00,0.25922274741111195
2023-04-09 22:15:00,0.25912309815300466
2023-04-09 22:30:00,0.1548401654605589
2023-04-09 22:45:00,0.050557232768113136
2023-04-09 23:00:00,0.1548401654605589
2023-04-09 23:15:00,0.25912309815300466
2023-04-09 23:30:00,-0.05382534918243992
2023-04-09 23:45:00,0.3635056801035577
2023-04-10 00:00:00,0.36310784284679615
2023-04-10 00:15:00,-0.1577104446181241
2023-04-10 00:30:00,0.05045758351000584
2023-04-10 00:45:00,-0.05422470926265727
2023-04-10 01:00:00,-0.6854436987304234
2023-04-10 01:15:00,-0.5857481878409688
2023-04-10 01:30:00,0.1548401654605589
2023-04-10 01:45:00,0.366949676181192
2023-04-10 02:00:00,0.2607406717666766
2023-04-10 02:15:00,0.26063810467427684
2023-04-10 02:30:00,0.26053573606690605
2023-04-10 02:45:00,0.1548401654605589
2023-04-10 03:00:00,0.26043356536888856
2023-04-10 03:15:00,0.36572124195621597
2023-04-10 03:30:00,0.26012823500853277
2023-04-10 03:45:00,0.1548401654605589
2023-04-10 04:00:00,0.049552095912585026
2023-04-10 04:15:00,0.1548401654605589
2023-04-10 04:30:00,0.1548401654605589
2023-04-10 04:45:00,0.04945051551127305
2023-04-10 05:00:00,0.04934873891419858
2023-04-10 05:15:00,0.26033159200691924
2023-04-10 05:30:00,0.47070456973375413
2023-04-10 05:45:00,0.04965348068463428
2023-04-10 06:00:00,0.26002685023648353
2023-04-10 06:15:00,0.04965348068463428
2023-04-10 06:30:00,0.049552095912585026
2023-04-10 06:45:00,0.1548401654605589
2023-04-10 07:00:00,0.04945051551127305
2023-04-10 07:15:00,-0.05624466099413106
2023-04-10 07:30:00,0.26043356536888856
2023-04-10 07:45:00,0.26033159200691924
2023-04-10 08:00:00,0.1548401654605589
2023-04-10 08:15:00,0.1548401654605589
2023-04-10 08:30:00,0.04934873891419858
2023-04-10 08:45:00,0.04924676555222923
2023-04-10 09:00:00,0.04914459485421176
2023-04-10 09:15:00,0.26053573606690605
2023-04-10 09:30:00,0.04914459485421176
2023-04-10 09:45:00,0.1548401654605589
2023-04-10 10:00:00,0.049042226246840945
2023-04-10 10:15:00,0.1548401654605589
2023-04-10 10:30:00,0.1548401654605589
2023-04-10 10:45:00,0.26063810467427684
2023-04-10 11:00:00,0.1548401654605589
2023-04-10 11:15:00,0.26053573606690605
2023-04-10 11:30:00,-0.16255385066563488
2023-04-10 11:45:00,0.1548401654605589
2023-04-10 12:00:00,-0.057269345260074184
2023-04-10 12:15:00,0.1548401654605589
2023-04-10 12:30:00,0.1548401654605589
2023-04-10 12:45:00,0.2609464037199162
2023-04-10 13:00:00,0.2608434379218347
2023-04-10 13:15:00,0.048836892999283135
2023-04-10 13:30:00,0.04873392720120159
2023-04-10 13:45:00,0.1548401654605589
2023-04-10 14:00:00,-0.16409834928351885
2023-04-10 14:15:00,0.04832005589923635
2023-04-10 14:30:00,0.3677766143675243
2023-04-10 14:45:00,0.1548401654605589
2023-04-10 15:00:00,0.47346857911836204
2023-04-10 15:15:00,0.2608434379218347
2023-04-10 15:30:00,0.1548401654605589
2023-04-10 15:45:00,0.1548401654605589
2023-04-10 16:00:00,-0.26979152065853096
2023-04-10 16:15:00,0.1548401654605589
2023-04-10 16:30:00,0.47346857911836204
2023-04-10 16:45:00,1.0
2023-04-10 17:00:00,0.36511234530484776
2023-04-10 17:15:00,0.25982466532347004
2023-04-10 17:30:00,0.04985566559764776
2023-04-10 17:45:00,0.25982466532347004
2023-04-10 18:00:00,0.2597238640599274
2023-04-10 18:15:00,0.3643059318476693
2023-04-10 18:30:00,0.25942261835006813
2023-04-10 18:45:00,0.2593225872942549
2023-04-10 19:00:00,-0.05422470926265727
2023-04-10 19:15:00,-0.15950929952593096
2023-04-10 19:30:00,0.2597238640599274
2023-04-10 19:45:00,0.25962325618013016
2023-04-10 20:00:00,-0.05482662385839182
2023-04-10 20:15:00,0.04985566559764776
2023-04-10 20:30:00,0.1548401654605589
2023-04-10 20:45:00,0.1548401654605589
2023-04-10 21:00:00,0.36470836392284944
2023-04-10 21:15:00,0.46888838473718947
2023-04-10 21:30:00,0.1548401654605589
2023-04-10 21:45:00,0.1548401654605589
2023-04-10 22:00:00,0.5721715754513854
2023-04-10 22:15:00,0.2589243693326644
2023-04-10 22:30:00,0.5701880563545286
2023-04-10 22:45:00,0.05115115558764288
2023-04-10 23:00:00,0.5690069694708599
2023-04-10 23:15:00,0.05144558727349238
2023-04-10 23:30:00,0.36153154916933405
2023-04-10 23:45:00,0.051543359938850286
2023-04-11 00:00:00,0.1548401654605589
2023-04-11 00:15:00,0.05144558727349238
2023-04-11 00:30:00,0.25823474364762544
2023-04-11 00:45:00,0.3613361885768298
2023-04-11 01:00:00,0.2579419793430425
2023-04-11 01:15:00,-0.15475767153819558
2023-04-11 01:30:00,0.3613361885768298
2023-04-11 01:45:00,0.36094657320749046
2023-04-11 02:00:00,0.25774772248172634
2023-04-11 02:15:00,-0.051071985425056504
2023-04-11 02:30:00,-0.15475767153819558
2023-04-11 02:45:00,0.1548401654605589
2023-04-11 03:00:00,-0.15563762867681524
2023-04-11 03:15:00,0.25843084529517507
2023-04-11 03:30:00,0.6713251167620823
2023-04-11 03:45:00,0.0517383515780753
2023-04-11 04:00:00,0.2579419793430425
2023-04-11 04:15:00,0.0517383515780753
2023-04-11 04:30:00,-0.051655857655711984
2023-04-11 04:45:00,0.2581369709822675
2023-04-11 05:00:00,0.36114119693760477
2023-04-11 05:15:00,0.0517383515780753
2023-04-11 05:30:00,0.4638541302286579
2023-04-11 05:45:00,-0.1541737993075401
2023-04-11 06:00:00,0.36094657320749046
