date,log returns
2023-02-09 04:00:00,0.006660699556984007
2023-02-09 08:00:00,0.0020104082137057944
2023-02-09 12:00:00,-0.0006553903022457064
2023-02-09 16:00:00,-0.03255068830500907
2023-02-09 20:00:00,-0.022054164732471015
2023-02-10 00:00:00,-0.0013792793025109162
2023-02-10 04:00:00,0.005479961498956243
2023-02-10 08:00:00,-0.009499121198711435
2023-02-10 12:00:00,-0.009590220557694096
2023-02-10 16:00:00,0.0077994532727876376
2023-02-10 20:00:00,-0.013927125291792741
2023-02-11 00:00:00,0.004826213281501346
2023-02-11 04:00:00,0.000282784043657891
2023-02-11 08:00:00,-0.00042749518074813864
2023-02-11 12:00:00,0.0017548534074656175
2023-02-11 16:00:00,-0.002794758198519709
