date,prediction,test
2023-04-10 15:15:00,1.0372160331185396,1.105
2023-04-10 15:30:00,1.0371200871871902,1.105
2023-04-10 15:45:00,1.0372885891641506,1.101
2023-04-10 16:00:00,1.037588944077233,1.1
2023-04-10 16:15:00,1.0381160455926572,1.1
2023-04-10 16:30:00,1.0385316448802226,1.105
2023-04-10 16:45:00,1.038903285359626,1.113
2023-04-10 17:00:00,1.0388590832016988,1.117
2023-04-10 17:15:00,1.0385167640140465,1.123
2023-04-10 17:30:00,1.0382381607791942,1.12
2023-04-10 17:45:00,1.037926847037935,1.119
2023-04-10 18:00:00,1.0381824534867579,1.117
2023-04-10 18:15:00,1.0384745322571087,1.116
2023-04-10 18:30:00,1.0389739544493148,1.117
2023-04-10 18:45:00,1.0393391027159127,1.118
2023-04-10 19:00:00,1.039608938888248,1.117
2023-04-10 19:15:00,1.0398099003856125,1.112
2023-04-10 19:30:00,1.0400948341069003,1.114
2023-04-10 19:45:00,1.0406737343972476,1.116
2023-04-10 20:00:00,1.040975270388647,1.112
2023-04-10 20:15:00,1.0411669849797853,1.112
2023-04-10 20:30:00,1.0415462296900693,1.115
2023-04-10 20:45:00,1.0419026914322214,1.113
2023-04-10 21:00:00,1.0420924841037564,1.114
2023-04-10 21:15:00,1.0423619150340322,1.114
2023-04-10 21:30:00,1.0425686467647153,1.114
2023-04-10 21:45:00,1.0428800036005612,1.113
2023-04-10 22:00:00,1.0431090854500267,1.12
2023-04-10 22:15:00,1.0434353286206308,1.121
2023-04-10 22:30:00,1.0433160585402204,1.122
2023-04-10 22:45:00,1.0433614991078124,1.12
2023-04-10 23:00:00,1.0434014427754668,1.127
2023-04-10 23:15:00,1.0437862741661361,1.121
2023-04-10 23:30:00,1.0436764137836259,1.121
2023-04-10 23:45:00,1.0441528138698843,1.121
2023-04-11 00:00:00,1.0444249368377918,1.118
2023-04-11 00:15:00,1.0448722372883046,1.116
2023-04-11 00:30:00,1.0452696905246974,1.12
2023-04-11 00:45:00,1.0457325431807913,1.122
2023-04-11 01:00:00,1.0458865244592204,1.117
2023-04-11 01:15:00,1.0459564469476392,1.115
2023-04-11 01:30:00,1.046384706195479,1.119
2023-04-11 01:45:00,1.0468942970916888,1.123
2023-04-11 02:00:00,1.047081979083843,1.125
2023-04-11 02:15:00,1.047001018806174,1.124
2023-04-11 02:30:00,1.0469647536892401,1.118
2023-04-11 02:45:00,1.0472111699756719,1.121
2023-04-11 03:00:00,1.0478409646895777,1.117
2023-04-11 03:15:00,1.0481117947726204,1.117
2023-04-11 03:30:00,1.0486463858065571,1.119
2023-04-11 03:45:00,1.048919795354574,1.121
2023-04-11 04:00:00,1.0491876959394772,1.121
2023-04-11 04:15:00,1.049260272507985,1.121
2023-04-11 04:30:00,1.0494382291347706,1.119
2023-04-11 04:45:00,1.0496908493103172,1.122
2023-04-11 05:00:00,1.0500856247682182,1.124
2023-04-11 05:15:00,1.050221524811623,1.124
2023-04-11 05:30:00,1.0503330217740359,1.121
2023-04-11 05:45:00,1.050483282080625,1.117
2023-04-11 06:00:00,1.0509236065906173,1.122
2023-04-11 06:15:00,1.0508812263881424,1.126
2023-04-11 06:30:00,1.0506704202426893,1.125
2023-04-11 06:45:00,1.0501892183857882,1.127
2023-04-11 07:00:00,1.049887049691967,1.127
2023-04-11 07:15:00,1.0494172172566871,1.127
2023-04-11 07:30:00,1.0489910759947754,1.126
2023-04-11 07:45:00,1.0485186461006137,1.126
2023-04-11 08:00:00,1.0481535034030423,1.123
2023-04-11 08:15:00,1.047606306747092,1.122
2023-04-11 08:30:00,1.0472316425266723,1.121
2023-04-11 08:45:00,1.046828069084679,1.122
2023-04-11 09:00:00,1.0465554194473377,1.122
2023-04-11 09:15:00,1.0461773214385992,1.122
2023-04-11 09:30:00,1.0458095848545146,1.122
2023-04-11 09:45:00,1.0454170625095904,1.123
2023-04-11 10:00:00,1.045081864032912,1.125
2023-04-11 10:15:00,1.0447821305416096,1.122
2023-04-11 10:30:00,1.0441912180610622,1.123
2023-04-11 10:45:00,1.0438958118687236,1.124
2023-04-11 11:00:00,1.0435387937321012,1.122
2023-04-11 11:15:00,1.0430415772406438,1.123
2023-04-11 11:30:00,1.042738978962547,1.122
2023-04-11 11:45:00,1.0422897914540599,1.122
2023-04-11 12:00:00,1.0419317562958554,1.122
2023-04-11 12:15:00,1.0415452936635035,1.111
2023-04-11 12:30:00,1.0405676356841922,1.109
2023-04-11 12:45:00,1.0402714134551267,1.107
2023-04-11 13:00:00,1.03986987626828,1.107
2023-04-11 13:15:00,1.0396473060346334,1.11
2023-04-11 13:30:00,1.0395047394702528,1.11
2023-04-11 13:45:00,1.0391311573160624,1.114
2023-04-11 14:00:00,1.0389576056467122,1.115
2023-04-11 14:15:00,1.0385187037617036,1.115
2023-04-11 14:30:00,1.0380773469738178,1.111
2023-04-11 14:45:00,1.0374160317105248,1.108
2023-04-11 15:00:00,1.0369166964710408,1.113
2023-04-11 15:15:00,1.0368722563965558,1.114
2023-04-11 15:30:00,1.0365145018149133,1.11
2023-04-11 15:45:00,1.0359214478318757,1.111
2023-04-11 16:00:00,1.0356364410721512,1.114
2023-04-11 16:15:00,1.0353965873323585,1.11
2023-04-11 16:30:00,1.0347497291941903,1.109
2023-04-11 16:45:00,1.0343721263721297,1.109
2023-04-11 17:00:00,1.0340116113602509,1.108
2023-04-11 17:15:00,1.0336067436003848,1.108
2023-04-11 17:30:00,1.0332572577565364,1.112
2023-04-11 17:45:00,1.0331206067695033,1.111
2023-04-11 18:00:00,1.0326263731937817,1.114
2023-04-11 18:15:00,1.0324085790890738,1.114
2023-04-11 18:30:00,1.0319374578259166,1.116
2023-04-11 18:45:00,1.0316453764524132,1.117
2023-04-11 19:00:00,1.0312428998957677,1.116
2023-04-11 19:15:00,1.0307757988450246,1.12
2023-04-11 19:30:00,1.0306000376812776,1.112
2023-04-11 19:45:00,1.0297022954148396,1.113
2023-04-11 20:00:00,1.0295026267669765,1.115
2023-04-11 20:15:00,1.0292162458732168,1.119
2023-04-11 20:30:00,1.0290874291850323,1.116
2023-04-11 20:45:00,1.0284724878291445,1.117
2023-04-11 21:00:00,1.0281851414547474,1.117
2023-04-11 21:15:00,1.0277457111924904,1.116
2023-04-11 21:30:00,1.0273106742707605,1.115
2023-04-11 21:45:00,1.0268830431742166,1.116
2023-04-11 22:00:00,1.0265948025447462,1.114
2023-04-11 22:15:00,1.0261038333089907,1.115
2023-04-11 22:30:00,1.0258245318748567,1.115
2023-04-11 22:45:00,1.0254341188323641,1.115
2023-04-11 23:00:00,1.0250706576553537,1.115
2023-04-11 23:15:00,1.024684686149723,1.114
2023-04-11 23:30:00,1.0242546606170937,1.114
2023-04-11 23:45:00,1.0238903009656404,1.115
2023-04-12 00:00:00,1.0235716001161062,1.117
2023-04-12 00:15:00,1.023295593784788,1.117
2023-04-12 00:30:00,1.022882751375049,1.113
2023-04-12 00:45:00,1.0222715446488515,1.105
2023-04-12 01:00:00,1.0215036684347771,1.108
2023-04-12 01:15:00,1.021440692495305,1.108
2023-04-12 01:30:00,1.0210854095050157,1.102
2023-04-12 01:45:00,1.0204680184352974,1.1
2023-04-12 02:00:00,1.020104418005694,1.089
2023-04-12 02:15:00,1.0191973269247654,1.084
2023-04-12 02:30:00,1.018791819524408,1.084
2023-04-12 02:45:00,1.0185983745268659,1.084
2023-04-12 03:00:00,1.0183904717515107,1.083
2023-04-12 03:15:00,1.0180588147854521,1.083
2023-04-12 03:30:00,1.0177488872650038,1.082
2023-04-12 03:45:00,1.0173236863865593,1.083
2023-04-12 04:00:00,1.0170161930770625,1.083
2023-04-12 04:15:00,1.0166230384562847,1.082
2023-04-12 04:30:00,1.0162018458515911,1.085
2023-04-12 04:45:00,1.0160061550008521,1.092
2023-04-12 05:00:00,1.015968279640271,1.09
2023-04-12 05:15:00,1.0153489001724985,1.09
2023-04-12 05:30:00,1.0149484328585638,1.092
2023-04-12 05:45:00,1.0146127346934526,1.094
2023-04-12 06:00:00,1.0142958629663557,1.09
2023-04-12 06:15:00,1.0136437768902542,1.091
2023-04-12 06:30:00,1.0133823257426422,1.095
2023-04-12 06:45:00,1.013207891183386,1.096
2023-04-12 07:00:00,1.0128404512348175,1.098
2023-04-12 07:15:00,1.0125375831328802,1.1
2023-04-12 07:30:00,1.012203635760305,1.097
2023-04-12 07:45:00,1.0115906385007394,1.095
2023-04-12 08:00:00,1.0111118457812567,1.095
2023-04-12 08:15:00,1.0107606349831657,1.095
2023-04-12 08:30:00,1.0104207122743916,1.095
2023-04-12 08:45:00,1.0100790172790177,1.092
2023-04-12 09:00:00,1.0095641316036092,1.092
2023-04-12 09:15:00,1.009251132748891,1.093
2023-04-12 09:30:00,1.0089433667877405,1.092
2023-04-12 09:45:00,1.0085261875528728,1.092
2023-04-12 10:00:00,1.008178445201429,1.092
2023-04-12 10:15:00,1.0078111623883697,1.091
2023-04-12 10:30:00,1.007388666082232,1.092
2023-04-12 10:45:00,1.0070874630929663,1.091
2023-04-12 11:00:00,1.0066517008737124,1.09
2023-04-12 11:15:00,1.006249780947206,1.087
2023-04-12 11:30:00,1.0057305903600393,1.085
2023-04-12 11:45:00,1.005317924059263,1.088
2023-04-12 12:00:00,1.0051722496689028,1.082
2023-04-12 12:15:00,1.004467395189557,1.083
2023-04-12 12:30:00,1.0042799791699173,1.098
2023-04-12 12:45:00,1.0047237596838123,1.094
2023-04-12 13:00:00,1.0039173857083505,1.099
2023-04-12 13:15:00,1.0044798996889173,1.099
2023-04-12 13:30:00,1.0037216529934505,1.096
2023-04-12 13:45:00,1.003393822037931,1.095
2023-04-12 14:00:00,1.003039058626986,1.1
2023-04-12 14:15:00,1.0031710434429923,1.104
2023-04-12 14:30:00,1.0030598744161086,1.103
2023-04-12 14:45:00,1.0027810099541006,1.098
2023-04-12 15:00:00,1.0022080605629273,1.087
2023-04-12 15:15:00,1.0012379376676508,1.094
2023-04-12 15:30:00,1.0017524468796708,1.092
2023-04-12 15:45:00,1.0010112135044944,1.093
2023-04-12 16:00:00,1.0013213663033516,1.093
2023-04-12 16:15:00,1.0009250316103993,1.095
2023-04-12 16:30:00,1.000916397938345,1.092
2023-04-12 16:45:00,1.000331398998698,1.092
2023-04-12 17:00:00,1.0002737943285354,1.095
2023-04-12 17:15:00,1.0001366030549774,1.095
2023-04-12 17:30:00,0.9998756137760662,1.097
2023-04-12 17:45:00,0.9998425000823454,1.097
2023-04-12 18:00:00,0.9995068492568177,1.099
2023-04-12 18:15:00,0.9994408671985718,1.096
2023-04-12 18:30:00,0.9988780227435585,1.095
2023-04-12 18:45:00,0.9987158065465409,1.095
2023-04-12 19:00:00,0.9984057827128198,1.093
2023-04-12 19:15:00,0.9980711601804498,1.088
2023-04-12 19:30:00,0.9975645427073165,1.091
2023-04-12 19:45:00,0.99769771349893,1.092
2023-04-12 20:00:00,0.9973687686990839,1.094
2023-04-12 20:15:00,0.9974225263456779,1.096
2023-04-12 20:30:00,0.997252224304984,1.096
2023-04-12 20:45:00,0.9969890515927993,1.094
2023-04-12 21:00:00,0.9965891703495229,1.096
2023-04-12 21:15:00,0.996527265874764,1.098
2023-04-12 21:30:00,0.9963154176436456,1.098
2023-04-12 21:45:00,0.9961013553712145,1.1
2023-04-12 22:00:00,0.9960217889317039,1.097
2023-04-12 22:15:00,0.9954746246511472,1.098
2023-04-12 22:30:00,0.9954359279744269,1.096
2023-04-12 22:45:00,0.9949237499913448,1.093
2023-04-12 23:00:00,0.9946244362117823,1.096
2023-04-12 23:15:00,0.9946469309635325,1.099
2023-04-12 23:30:00,0.994524793385803,1.096
2023-04-12 23:45:00,0.9940991696760494,1.094
2023-04-13 00:00:00,0.9938523304177956,1.094
2023-04-13 00:15:00,0.9935612606067341,1.092
2023-04-13 00:30:00,0.9931822329069465,1.093
2023-04-13 00:45:00,0.993133934488123,1.089
2023-04-13 01:00:00,0.992568814536657,1.087
2023-04-13 01:15:00,0.9923922103130216,1.085
2023-04-13 01:30:00,0.9919834060000694,1.089
2023-04-13 01:45:00,0.9921519097695096,1.091
2023-04-13 02:00:00,0.9919365656240848,1.09
2023-04-13 02:15:00,0.9917245120734167,1.091
2023-04-13 02:30:00,0.9915642076442192,1.097
2023-04-13 02:45:00,0.991665438554652,1.095
2023-04-13 03:00:00,0.9911069128884599,1.095
2023-04-13 03:15:00,0.9910563453685252,1.095
2023-04-13 03:30:00,0.9906667473943531,1.097
2023-04-13 03:45:00,0.9905962288358319,1.095
2023-04-13 04:00:00,0.9901394972693104,1.096
2023-04-13 04:15:00,0.9901117458211663,1.097
2023-04-13 04:30:00,0.989830930264614,1.097
2023-04-13 04:45:00,0.989628785703738,1.095
2023-04-13 05:00:00,0.9892519728944705,1.095
2023-04-13 05:15:00,0.9890833532226057,1.097
2023-04-13 05:30:00,0.9889404428205201,1.098
2023-04-13 05:45:00,0.9887588655538125,1.099
2023-04-13 06:00:00,0.9886164771703965,1.099
2023-04-13 06:15:00,0.9883469154417339,1.097
2023-04-13 06:30:00,0.9879661439732225,1.096
2023-04-13 06:45:00,0.9877017686619727,1.095
2023-04-13 07:00:00,0.987390656897602,1.096
2023-04-13 07:15:00,0.9872832755137064,1.097
2023-04-13 07:30:00,0.9871011076080397,1.096
2023-04-13 07:45:00,0.9868217369804333,1.098
2023-04-13 08:00:00,0.9867717957345484,1.098
2023-04-13 08:15:00,0.9864381133079196,1.099
2023-04-13 08:30:00,0.9863329233439683,1.103
2023-04-13 08:45:00,0.9863170365934507,1.105
2023-04-13 09:00:00,0.9861206751297521,1.112
2023-04-13 09:15:00,0.9863692880001954,1.11
2023-04-13 09:30:00,0.9857397545474444,1.106
2023-04-13 09:45:00,0.9853817422715486,1.109
2023-04-13 10:00:00,0.9852929747422958,1.108
2023-04-13 10:15:00,0.984833726054358,1.111
2023-04-13 10:30:00,0.9849665611546321,1.112
2023-04-13 10:45:00,0.9846701065073659,1.113
2023-04-13 11:00:00,0.9845593341961847,1.115
2023-04-13 11:15:00,0.984384674798539,1.115
2023-04-13 11:30:00,0.9840953876582679,1.115
2023-04-13 11:45:00,0.9838696525876814,1.112
2023-04-13 12:00:00,0.9833992962554193,1.115
2023-04-13 12:15:00,0.9834634194127879,1.114
2023-04-13 12:30:00,0.9830058039989542,1.118
2023-04-13 12:45:00,0.9832105955451695,1.123
2023-04-13 13:00:00,0.9831289541060148,1.119
2023-04-13 13:15:00,0.9825739471237884,1.123
2023-04-13 13:30:00,0.9827541913084321,1.119
2023-04-13 13:45:00,0.9819485291670906,1.118
2023-04-13 14:00:00,0.981900804203362,1.12
2023-04-13 14:15:00,0.9816880602736944,1.122
2023-04-13 14:30:00,0.9816054361651984,1.12
2023-04-13 14:45:00,0.981222066084728,1.12
2023-04-13 15:00:00,0.9810932720622084,1.117
2023-04-13 15:15:00,0.9805624152929839,1.118
2023-04-13 15:30:00,0.9805313851477003,1.12
2023-04-13 15:45:00,0.980347566400835,1.12
2023-04-13 16:00:00,0.9801526792743401,1.119
2023-04-13 16:15:00,0.9798819899118013,1.121
2023-04-13 16:30:00,0.979797321916497,1.122
2023-04-13 16:45:00,0.9795369445878109,1.12
2023-04-13 17:00:00,0.9791994338204266,1.124
2023-04-13 17:15:00,0.9792971197540867,1.125
2023-04-13 17:30:00,0.9789528722679999,1.126
2023-04-13 17:45:00,0.9788689540145136,1.126
2023-04-13 18:00:00,0.9785595819907686,1.126
2023-04-13 18:15:00,0.9783323108898835,1.124
2023-04-13 18:30:00,0.9779256970091568,1.122
2023-04-13 18:45:00,0.9776289693190874,1.123
2023-04-13 19:00:00,0.9774889309385602,1.125
2023-04-13 19:15:00,0.9773721221930151,1.123
2023-04-13 19:30:00,0.9770084966964405,1.121
2023-04-13 19:45:00,0.9767459047089979,1.121
2023-04-13 20:00:00,0.976505435824617,1.115
2023-04-13 20:15:00,0.9769710258833225,1.116
2023-04-13 20:30:00,0.9777712072429091,1.115
2023-04-13 20:45:00,0.9780717515609995,1.116
2023-04-13 21:00:00,0.9788193853976461,1.116
2023-04-13 21:15:00,0.9792119665250392,1.119
2023-04-13 21:30:00,0.9797569618702658,1.12
2023-04-13 21:45:00,0.98008581589542,1.12
2023-04-13 22:00:00,0.980595609826037,1.12
2023-04-13 22:15:00,0.9809982268447732,1.123
2023-04-13 22:30:00,0.9814630183502483,1.122
2023-04-13 22:45:00,0.9818248763971084,1.123
2023-04-13 23:00:00,0.9824282846250572,1.121
2023-04-13 23:15:00,0.9827379877616905,1.122
2023-04-13 23:30:00,0.9833633375918993,1.123
2023-04-13 23:45:00,0.983741240334372,1.123
2023-04-14 00:00:00,0.9842763273744686,1.127
2023-04-14 00:15:00,0.9847762733191578,1.128
2023-04-14 00:30:00,0.9850719997429638,1.142
2023-04-14 00:45:00,0.9856871099577316,1.142
2023-04-14 01:00:00,0.9855065505982842,1.149
2023-04-14 01:15:00,0.9863089121087765,1.148
2023-04-14 01:30:00,0.9860519790043937,1.147
2023-04-14 01:45:00,0.9867179176776774,1.142
2023-04-14 02:00:00,0.9869848106838155,1.146
2023-04-14 02:15:00,0.9877119709347376,1.147
2023-04-14 02:30:00,0.9879803648602743,1.142
2023-04-14 02:45:00,0.9886684543877616,1.144
2023-04-14 03:00:00,0.9892593880243242,1.15
2023-04-14 03:15:00,0.9895455862660273,1.152
2023-04-14 03:30:00,0.9900172915001316,1.151
2023-04-14 03:45:00,0.9904995391364456,1.15
2023-04-14 04:00:00,0.9908542212430199,1.152
2023-04-14 04:15:00,0.9912989314336693,1.151
2023-04-14 04:30:00,0.9917246619082096,1.153
2023-04-14 04:45:00,0.9923500626148226,1.154
2023-04-14 05:00:00,0.9926788812318155,1.153
2023-04-14 05:15:00,0.9932004297356248,1.15
2023-04-14 05:30:00,0.9936729992522322,1.149
2023-04-14 05:45:00,0.9942172123339663,1.153
2023-04-14 06:00:00,0.9947362600527921,1.157
2023-04-14 06:15:00,0.9951741942575256,1.161
2023-04-14 06:30:00,0.9956549869360408,1.155
2023-04-14 06:45:00,0.9959064548667705,1.159
2023-04-14 07:00:00,0.9966051330136434,1.153
2023-04-14 07:15:00,0.996638662681852,1.156
