date,log returns
2023-04-05 12:00:00,-0.0014114328384078
2023-04-05 12:15:00,-0.0014134277971464
2023-04-05 12:30:00,-0.0033057881344995
2023-04-05 12:45:00,0.0037771527437451
2023-04-05 13:00:00,0.0
2023-04-05 13:15:00,-0.0018867930125763
2023-04-05 13:30:00,-0.0023635085452951
2023-04-05 13:45:00,0.0009460738643212
2023-04-05 14:00:00,-0.0114123920517443
2023-04-05 14:15:00,0.0
2023-04-05 14:30:00,-0.0014357504261042
2023-04-05 14:45:00,-0.0004790419253288
2023-04-05 15:00:00,-0.0057664744124017
2023-04-05 15:15:00,-0.0004820438753263
2023-04-05 15:30:00,0.0028887839058913
2023-04-05 15:45:00,-0.0004808848373509
2023-04-05 16:00:00,-0.0048216101124696
2023-04-05 16:15:00,0.0043404939136295
2023-04-05 16:30:00,0.0028832312140849
2023-04-05 16:45:00,-0.0009601536983434
2023-04-05 17:00:00,0.0019193863858033
2023-04-05 17:15:00,0.0009583134418118
2023-04-05 17:30:00,-0.0009583134418118
2023-04-05 17:45:00,-0.0014391942997455
2023-04-05 18:00:00,0.0033549036978843
2023-04-05 18:15:00,-0.0028749420855986
2023-04-05 18:30:00,0.0014385042039428
2023-04-05 18:45:00,0.0019147923514331
2023-04-05 19:00:00,0.0004781257561798
2023-04-05 19:15:00,0.006194920931668
2023-04-05 19:30:00,0.0004749465774391
2023-04-05 19:45:00,-0.0014255169912211
2023-04-05 20:00:00,0.0009505704137819
2023-04-05 20:15:00,-0.0014261946795852
2023-04-05 20:30:00,0.0
2023-04-05 20:45:00,0.0
2023-04-05 21:00:00,0.0004756242658032
2023-04-05 21:15:00,0.0004753981549008
2023-04-05 21:30:00,0.0009501188363203
2023-04-05 21:45:00,0.0009492169673319
2023-04-05 22:00:00,-0.0004744958570639
2023-04-05 22:15:00,-0.0009496676877072
2023-04-05 22:30:00,0.0028463017318389
2023-04-05 22:45:00,-0.0004738213782085
2023-04-05 23:00:00,0.0014207911459447
2023-04-05 23:15:00,0.0018912535188082
2023-04-05 23:30:00,-0.000945179654487
2023-04-05 23:45:00,-0.0009460738643212
2023-04-06 00:00:00,-0.0042684437584563
2023-04-06 00:15:00,0.0
2023-04-06 00:30:00,-0.006676228898744
2023-04-06 00:45:00,-0.0009573959563269
2023-04-06 01:00:00,0.0028694424279529
2023-04-06 01:15:00,-0.0081515675543699
2023-04-06 01:30:00,0.0014433488192513
2023-04-06 01:45:00,0.0028804628653538
2023-04-06 02:00:00,0.0004792715164829
2023-04-06 02:15:00,0.0009578544793651
2023-04-06 02:30:00,0.0
2023-04-06 02:45:00,-0.002396358683308
2023-04-06 03:00:00,0.0
2023-04-06 03:15:00,0.0004797313596442
2023-04-06 03:30:00,0.0014378147696274
2023-04-06 03:45:00,0.0004788125540362
2023-04-06 04:00:00,-0.0014371259958481
2023-04-06 04:15:00,-0.0014391942997455
2023-04-06 04:30:00,0.0004799616122856
2023-04-06 04:45:00,-0.0019212301778939
2023-04-06 05:00:00,0.0014412685656082
2023-04-06 05:15:00,0.0009596929719299
2023-04-06 05:30:00,-0.0052897454434295
2023-04-06 05:45:00,0.0009638554963067
2023-04-06 06:00:00,-0.0009638554963067
2023-04-06 06:15:00,0.0019267828697002
2023-04-06 06:30:00,0.000962001036191
2023-04-06 06:45:00,0.0004806536982706
2023-04-06 07:00:00,-0.0009615385356216
2023-04-06 07:15:00,-0.002890175422233
2023-04-06 07:30:00,-0.0019314346902365
2023-04-06 07:45:00,-0.0029041646742915
2023-04-06 08:00:00,0.0009689923238815
2023-04-06 08:15:00,0.0024183808642814
2023-04-06 08:30:00,0.001448226176365
2023-04-06 08:45:00,-0.001448226176365
2023-04-06 09:00:00,0.001448226176365
2023-04-06 09:15:00,0.0024090592233929
2023-04-06 09:30:00,-0.0009629273733935
2023-04-06 09:45:00,-0.0038610086574593
2023-04-06 10:00:00,-0.0024207225570682
2023-04-06 10:15:00,0.0009689923238815
2023-04-06 10:30:00,-0.0019389245046741
2023-04-06 10:45:00,-0.0014566644964641
2023-04-06 11:00:00,0.0038797332855891
2023-04-06 11:15:00,-0.0004841442844507
2023-04-06 11:30:00,0.0019351723504099
2023-04-06 11:45:00,0.0004832085138715
2023-04-06 12:00:00,-0.0024183808642814
2023-04-06 12:15:00,0.0048309272696656
2023-04-06 12:30:00,-0.0019295712692146
2023-04-06 12:45:00,-0.0024172117160001
2023-04-06 13:00:00,0.0004839100021842
2023-04-06 13:15:00,-0.0004839100021842
2023-04-06 13:30:00,-0.0048520231045281
2023-04-06 13:45:00,0.0024289543154032
2023-04-06 14:00:00,0.0009699321807925
2023-04-06 14:15:00,0.0019370466105166
2023-04-06 14:30:00,-0.000968054286635
2023-04-06 14:45:00,0.0019351723504099
2023-04-06 15:00:00,0.003377566540236
2023-04-06 15:15:00,0.0019249284095845
2023-04-06 15:30:00,0.0024009615375382
2023-04-06 15:45:00,0.0009587728442985
2023-04-06 16:00:00,-0.0014385042039428
2023-04-06 16:15:00,0.0
2023-04-06 16:30:00,0.0009592326874598
2023-04-06 16:45:00,-0.0043238116846051
2023-04-06 17:00:00,0.0
2023-04-06 17:15:00,-0.0004815795903332
2023-04-06 17:30:00,0.0014440435722335
2023-04-06 17:45:00,-0.00048111619884
2023-04-06 18:00:00,-0.0004813477830603
2023-04-06 18:15:00,0.0009624639819003
2023-04-06 18:30:00,-0.0053050522296929
2023-04-06 18:45:00,-0.0009675859487359
2023-04-06 19:00:00,0.0014510280659592
2023-04-06 19:15:00,0.003377566540236
2023-04-06 19:30:00,0.0004815795903332
2023-04-06 19:45:00,-0.0004815795903332
2023-04-06 20:00:00,-0.0014461318499994
2023-04-06 20:15:00,0.0014461318499994
2023-04-06 20:30:00,0.0
2023-04-06 20:45:00,-0.0082225372579896
2023-04-06 21:00:00,0.0029097983673436
2023-04-06 21:15:00,0.0004841442844507
2023-04-06 21:30:00,-0.0004841442844507
2023-04-06 21:45:00,-0.0009689923238815
2023-04-06 22:00:00,-0.0009699321807925
2023-04-06 22:15:00,-0.0009708738626694
2023-04-06 22:30:00,0.001940806043462
2023-04-06 22:45:00,0.0019370466105166
2023-04-06 23:00:00,0.0009671180637749
2023-04-06 23:15:00,-0.0009671180637749
2023-04-06 23:30:00,0.0009671180637749
2023-04-06 23:45:00,0.0004832085138715
2023-04-07 00:00:00,-0.0043573053689556
2023-04-07 00:15:00,0.0014545457109944
2023-04-07 00:30:00,0.0033857347941306
2023-04-07 00:45:00,0.0033743102635885
2023-04-07 01:00:00,-0.0004813477830603
2023-04-07 01:15:00,-0.0014454350866399
2023-04-07 01:30:00,-0.0009647854100989
2023-04-07 01:45:00,-0.0014489256338303
2023-04-07 02:00:00,0.0009661836500409
2023-04-07 02:15:00,-0.0019333017138158
2023-04-07 02:30:00,-0.0038778526539786
2023-04-07 02:45:00,-0.0004857906337947
2023-04-07 03:00:00,0.0009713453896318
2023-04-07 03:15:00,-0.0014573721306696
2023-04-07 03:30:00,0.0033972369484964
2023-04-07 03:45:00,-0.0019398648178268
2023-04-07 04:00:00,-0.0019436352085708
2023-04-07 04:15:00,0.0038835000263977
2023-04-07 04:30:00,0.0019361090268663
2023-04-07 04:45:00,0.0
2023-04-07 05:00:00,-0.0024207225570682
2023-04-07 05:15:00,-0.0033988864961957
2023-04-07 05:30:00,-0.0009732360865521
2023-04-07 05:45:00,0.0
2023-04-07 06:00:00,-0.0034138048272143
2023-04-07 06:15:00,0.0014644864711645
2023-04-07 06:30:00,-0.0039100734078427
2023-04-07 06:45:00,0.000978952598984
2023-04-07 07:00:00,-0.0004893565059731
2023-04-07 07:15:00,-0.002450381034952
2023-04-07 07:30:00,-0.0054120673306701
2023-04-07 07:45:00,-0.0009871669113601
2023-04-07 08:00:00,0.0
2023-04-07 08:15:00,0.0039428340877067
2023-04-07 08:30:00,-0.0009842520479619
2023-04-07 08:45:00,-0.0024648767717558
2023-04-07 09:00:00,0.0024648767717558
2023-04-07 09:15:00,-0.0009852217545698
2023-04-07 09:30:00,0.0004927322100183
2023-04-07 09:45:00,-0.0004927322100183
2023-04-07 10:00:00,0.0009852217545698
2023-04-07 10:15:00,0.0009842520479619
2023-04-07 10:30:00,0.000983284248349
2023-04-07 10:45:00,0.0004912797937177
2023-04-07 11:00:00,-0.0044302312184134
2023-04-07 11:15:00,0.0009861933738148
2023-04-07 11:30:00,-0.0009861933738148
2023-04-07 11:45:00,-0.0014811160446437
2023-04-07 12:00:00,0.0014811160446437
2023-04-07 12:15:00,0.000493218259074
2023-04-07 12:30:00,0.0029542118974315
2023-04-07 12:45:00,-0.0004917629801588
2023-04-07 13:00:00,0.0004917629801588
2023-04-07 13:15:00,-0.0034474301565055
2023-04-07 13:30:00,0.0044302312184134
2023-04-07 13:45:00,0.0004910385563925
2023-04-07 14:00:00,0.0024515824978053
2023-04-07 14:15:00,0.0024455869366781
2023-04-07 14:30:00,0.0004884004981091
2023-04-07 14:45:00,-0.0019550348358032
2023-04-07 15:00:00,0.0
2023-04-07 15:15:00,-0.0004893565059731
2023-04-07 15:30:00,0.0019559908436672
2023-04-07 15:45:00,0.0004884004981091
2023-04-07 16:00:00,-0.0019550348358032
2023-04-07 16:15:00,-0.000978952598984
2023-04-07 16:30:00,-0.0024515824978053
2023-04-07 16:45:00,0.0004907975558641
2023-04-07 17:00:00,0.0014709490271749
2023-04-07 17:15:00,0.0004898359147662
2023-04-07 17:30:00,0.0
2023-04-07 17:45:00,-0.0014702281501559
2023-04-07 18:00:00,0.0
2023-04-07 18:15:00,0.0014702281501559
2023-04-07 18:30:00,-0.0019607849419411
2023-04-07 18:45:00,-0.0009818361122566
2023-04-07 19:00:00,-0.0014745640420668
2023-04-07 19:15:00,0.0004917629801588
2023-04-07 19:30:00,0.0019646371741646
2023-04-07 19:45:00,-0.0004907975558641
2023-04-07 20:00:00,0.0004907975558641
2023-04-07 20:15:00,-0.0019646371741646
2023-04-07 20:30:00,0.0014738396183004
2023-04-07 20:45:00,-0.0029498546464212
2023-04-07 21:00:00,0.0019675362963109
2023-04-07 21:15:00,0.0004912797937177
2023-04-07 21:30:00,-0.0004912797937177
2023-04-07 21:45:00,0.0009823183501103
2023-04-07 22:00:00,0.0
2023-04-07 22:15:00,0.0009813543476493
2023-04-07 22:30:00,0.0034271759371167
2023-04-07 22:45:00,0.0009770396478265
2023-04-07 23:00:00,-0.0009770396478265
2023-04-07 23:15:00,-0.0004888780346696
2023-04-07 23:30:00,0.0014659176824962
2023-04-07 23:45:00,0.0
2023-04-08 00:00:00,-0.0014659176824962
2023-04-08 00:15:00,-0.001468069752291
2023-04-08 00:30:00,-0.0014702281501559
2023-04-08 00:45:00,-0.0019636726977596
2023-04-08 01:00:00,0.0009823183501103
2023-04-08 01:15:00,-0.0014738396183004
2023-04-08 01:30:00,0.0029455102297566
2023-04-08 01:45:00,-0.0004903162638068
2023-04-08 02:00:00,-0.0009813543476493
2023-04-08 02:15:00,0.0014716706114561
2023-04-08 02:30:00,-0.0004903162638068
2023-04-08 02:45:00,0.0019598242431668
2023-04-08 03:00:00,0.0
2023-04-08 03:15:00,0.0029325534212776
2023-04-08 03:30:00,0.0
2023-04-08 03:45:00,0.0004879238935542
2023-04-08 04:00:00,0.0
2023-04-08 04:15:00,-0.0009760859730554
2023-04-08 04:30:00,-0.0009770396478265
2023-04-08 04:45:00,0.0004886391497174
2023-04-08 05:00:00,0.0019521724110913
2023-04-08 05:15:00,0.0004874482182795
2023-04-08 05:30:00,0.0014609206396749
2023-04-08 05:45:00,0.0019445800974544
2023-04-08 06:00:00,-0.0009718173748325
2023-04-08 06:15:00,0.0
2023-04-08 06:30:00,-0.0004862630779012
2023-04-08 06:45:00,0.0004862630779012
2023-04-08 07:00:00,-0.0004862630779012
2023-04-08 07:15:00,-0.0004864996447206
2023-04-08 07:30:00,0.0
2023-04-08 07:45:00,-0.0004867364418315
2023-04-08 08:00:00,0.0009732360865521
2023-04-08 08:15:00,-0.0004864996447206
2023-04-08 08:30:00,-0.0009737099114013
2023-04-08 08:45:00,-0.0014623448864798
2023-04-08 09:00:00,0.0
2023-04-08 09:15:00,-0.0004879238935542
2023-04-08 09:30:00,0.0014630580517605
2023-04-08 09:45:00,-0.0014630580517605
2023-04-08 10:00:00,0.0009756098334809
2023-04-08 10:15:00,0.0004874482182795
2023-04-08 10:30:00,-0.0009751341582062
2023-04-08 10:45:00,0.0004876859399267
2023-04-08 11:00:00,0.0
2023-04-08 11:15:00,0.0014616324161229
2023-04-08 11:30:00,-0.0014616324161229
2023-04-08 11:45:00,0.0004874482182795
2023-04-08 12:00:00,-0.0024396206293708
2023-04-08 12:15:00,0.0004884004981091
2023-04-08 12:30:00,-0.0009770396478265
2023-04-08 12:45:00,0.0004886391497174
2023-04-08 13:00:00,0.0004884004981091
2023-04-08 13:15:00,-0.0009770396478265
2023-04-08 13:30:00,0.0
2023-04-08 13:45:00,0.0014652017273277
2023-04-08 14:00:00,0.0004879238935542
2023-04-08 14:15:00,0.0004876859399267
2023-04-08 14:30:00,0.0
2023-04-08 14:45:00,-0.0004876859399267
2023-04-08 15:00:00,-0.0009760859730554
2023-04-08 15:15:00,0.0019512201312616
2023-04-08 15:30:00,-0.0014630580517605
2023-04-08 15:45:00,0.0009756098334809
2023-04-08 16:00:00,-0.0009756098334809
