date,prediction,test
2023-04-14 02:00:00,0.22821042037065972,0.2263
2023-04-14 02:15:00,0.22821301461569393,0.2265
2023-04-14 02:30:00,0.22821560889021894,0.2253
2023-04-14 02:45:00,0.22821820319423508,0.2249
2023-04-14 03:00:00,0.22822079752774269,0.2256
2023-04-14 03:15:00,0.2282233918907421,0.2261
2023-04-14 03:30:00,0.22822598628323365,0.2264
2023-04-14 03:45:00,0.22822858070521768,0.2277
2023-04-14 04:00:00,0.2282311751566945,0.2271
2023-04-14 04:15:00,0.22823376963766448,0.2269
2023-04-14 04:30:00,0.22823636414812795,0.2274
2023-04-14 04:45:00,0.22823895868808522,0.2276
2023-04-14 05:00:00,0.22824155325753664,0.2277
2023-04-14 05:15:00,0.22824414785648256,0.2274
2023-04-14 05:30:00,0.2282467424849233,0.2269
2023-04-14 05:45:00,0.2282493371428592,0.2273
2023-04-14 06:00:00,0.22825193183029058,0.2271
2023-04-14 06:15:00,0.22825452654721778,0.2274
2023-04-14 06:30:00,0.22825712129364115,0.2258
2023-04-14 06:45:00,0.228259716069561,0.2266
2023-04-14 07:00:00,0.2282623108749777,0.2255
2023-04-14 07:15:00,0.22826490570989155,0.2258
2023-04-14 07:30:00,0.22826750057430292,0.225
2023-04-14 07:45:00,0.22827009546821214,0.2247
2023-04-14 08:00:00,0.22827269039161951,0.2246
2023-04-14 08:15:00,0.2282752853445254,0.2237
2023-04-14 08:30:00,0.22827788032693014,0.2245
2023-04-14 08:45:00,0.22828047533883405,0.2253
2023-04-14 09:00:00,0.22828307038023748,0.2251
2023-04-14 09:15:00,0.22828566545114076,0.225
2023-04-14 09:30:00,0.22828826055154422,0.2255
2023-04-14 09:45:00,0.22829085568144822,0.2261
2023-04-14 10:00:00,0.22829345084085306,0.2271
2023-04-14 10:15:00,0.2282960460297591,0.227
2023-04-14 10:30:00,0.22829864124816665,0.2268
2023-04-14 10:45:00,0.2283012364960761,0.2266
2023-04-14 11:00:00,0.2283038317734877,0.2272
2023-04-14 11:15:00,0.22830642708040186,0.2268
2023-04-14 11:30:00,0.22830902241681889,0.2266
2023-04-14 11:45:00,0.22831161778273912,0.2271
2023-04-14 12:00:00,0.2283142131781629,0.2269
2023-04-14 12:15:00,0.22831680860309053,0.2278
2023-04-14 12:30:00,0.22831940405752238,0.2269
2023-04-14 12:45:00,0.22832199954145876,0.2242
2023-04-14 13:00:00,0.22832459505490005,0.2258
2023-04-14 13:15:00,0.22832719059784654,0.2255
2023-04-14 13:30:00,0.2283297861702986,0.2258
2023-04-14 13:45:00,0.2283323817722565,0.2253
2023-04-14 14:00:00,0.22833497740372066,0.2247
2023-04-14 14:15:00,0.22833757306469138,0.2241
2023-04-14 14:30:00,0.228340168755169,0.2252
2023-04-14 14:45:00,0.22834276447515384,0.2247
2023-04-14 15:00:00,0.22834536022464624,0.2229
2023-04-14 15:15:00,0.22834795600364655,0.2221
2023-04-14 15:30:00,0.22835055181215508,0.221
2023-04-14 15:45:00,0.2283531476501722,0.221
2023-04-14 16:00:00,0.22835574351769822,0.221
2023-04-14 16:15:00,0.22835833941473346,0.2206
2023-04-14 16:30:00,0.2283609353412783,0.2209
2023-04-14 16:45:00,0.22836353129733306,0.2214
2023-04-14 17:00:00,0.22836612728289804,0.2226
2023-04-14 17:15:00,0.2283687232979736,0.2235
2023-04-14 17:30:00,0.2283713193425601,0.2235
2023-04-14 17:45:00,0.22837391541665786,0.224
2023-04-14 18:00:00,0.2283765115202672,0.2249
2023-04-14 18:15:00,0.22837910765338845,0.2247
2023-04-14 18:30:00,0.228381703816022,0.2242
2023-04-14 18:45:00,0.22838430000816812,0.2246
2023-04-14 19:00:00,0.22838689622982716,0.2243
2023-04-14 19:15:00,0.2283894924809995,0.2251
2023-04-14 19:30:00,0.2283920887616854,0.2256
2023-04-14 19:45:00,0.22839468507188526,0.2258
2023-04-14 20:00:00,0.2283972814115994,0.2259
2023-04-14 20:15:00,0.22839987778082815,0.2259
2023-04-14 20:30:00,0.22840247417957185,0.2266
2023-04-14 20:45:00,0.22840507060783083,0.2264
2023-04-14 21:00:00,0.22840766706560542,0.2258
2023-04-14 21:15:00,0.22841026355289595,0.2257
2023-04-14 21:30:00,0.2284128600697028,0.226
2023-04-14 21:45:00,0.22841545661602625,0.2261
2023-04-14 22:00:00,0.22841805319186664,0.2265
2023-04-14 22:15:00,0.22842064979722435,0.2268
2023-04-14 22:30:00,0.22842324643209969,0.2273
2023-04-14 22:45:00,0.22842584309649297,0.2273
2023-04-14 23:00:00,0.22842843979040456,0.2278
2023-04-14 23:15:00,0.22843103651383478,0.2282
2023-04-14 23:30:00,0.22843363326678398,0.2274
2023-04-14 23:45:00,0.22843623004925248,0.2273
2023-04-15 00:00:00,0.22843882686124065,0.2261
2023-04-15 00:15:00,0.22844142370274878,0.2269
2023-04-15 00:30:00,0.22844402057377722,0.2249
2023-04-15 00:45:00,0.22844661747432632,0.2249
2023-04-15 01:00:00,0.2284492144043964,0.224
2023-04-15 01:15:00,0.2284518113639878,0.2233
2023-04-15 01:30:00,0.22845440835310085,0.2246
2023-04-15 01:45:00,0.2284570053717359,0.225
2023-04-15 02:00:00,0.22845960241989327,0.226
2023-04-15 02:15:00,0.2284621994975733,0.2253
2023-04-15 02:30:00,0.22846479660477634,0.2254
2023-04-15 02:45:00,0.2284673937415027,0.2248
2023-04-15 03:00:00,0.22846999090775275,0.2239
